Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2024-07-29,39.88521194458008,40.652049467948544,39.7784366308392,40.55497931779883,37133100.0,-0.013918933384135301,0.46240943549380464,-1.3918933384135301,-0.02400573044883947,-1.208803666092162,0.01644372172312268,2.190317650369299,-28.65783017254795,25.136859010576075,38654035.0,0.9606526200951595,-0.4712413845458873,40.58216247558594,41.288818359375,40.60740146636963,39.87292137145996,-1.7173814515802193,-3.399483130221915,-1.7784677071436286,0.030824360737500146,2977544800.0,3148808955.0,-5.439013844522047,47.42590956549669,40.60740146636963,1.0548443461617751,42.71709015869318,38.49771277404608,0.32883978939230296,-2.8605302109970263,0.12222269317170277
2024-07-30,40.06964492797852,40.66175996154038,39.61342812243998,39.84638910764091,44163200.0,0.0046240943549380464,-2.3497962731781508,0.46240943549380464,-1.3918933384135301,-0.02400573044883947,0.01642744057143425,2.6162743417983503,18.932165641974418,-28.65783017254795,39523670.0,1.117386113182303,0.3110070259720841,40.362789154052734,41.01217422485352,40.669039726257324,39.938927459716794,-0.7262734618149591,-2.2981695427983877,-1.4738356310188747,0.3272933866177878,3021708000.0,3144253235.0,-3.8974352840253976,46.33761409560194,40.669039726257324,0.979250107097012,42.62753994045135,38.7105395120633,0.3469760702769521,-2.6644633386442593,0.4351835826431009
2024-07-31,39.12808990478516,40.166716618524624,39.04072860630014,40.02111322010019,50851600.0,-0.023497962731781508,-2.0094481980159618,-2.3497962731781508,0.46240943549380464,-1.3918933384135301,0.016543084948985664,2.8776973651524447,15.144735888703709,18.932165641974418,40284945.0,1.2622978633829585,0.25054065233677736,39.99781494140625,40.655935287475586,40.63894882202148,39.96481234232585,-2.174431373051665,-3.7579885246449827,-3.7177608206677175,-2.093647857954614,2970856400.0,3135373630.0,-5.247133178191589,39.55433218519216,40.63894882202148,1.0181028113655926,42.67515444475267,38.602743199290295,0.12900138857052523,-4.456017391898859,0.07758634864365181
2024-08-01,38.34183120727539,39.26397725536165,37.837077541977145,39.25426838905632,60107800.0,-0.020094481980159618,-4.860740849665824,-2.0094481980159618,-2.3497962731781508,0.46240943549380464,0.017106042331447188,3.721522077729434,18.202377113011202,15.144735888703709,42435300.0,1.4164575247494422,0.3113706334281351,39.57459716796875,40.31522674560547,40.57100086212158,39.948957697550455,-3.1150436110847997,-4.894913653301453,-5.494490171494425,-4.022949741123304,2910748600.0,3124343670.0,-6.836478075409675,36.55083954516168,40.57100086212158,1.1238655794240793,42.81873202096974,38.32326970327342,0.0041289421844123925,-5.230345166762982,0.35374151425190564
2024-08-02,36.47813415527344,37.40027663628955,36.08986090853647,36.88581773178396,76728000.0,-0.04860740849665823,-2.4747336581848023,-4.860740849665824,-2.0094481980159618,-2.3497962731781508,0.019992568703133286,3.592332113740075,27.650654324397173,18.202377113011202,45097250.0,1.7013897743210507,0.5528076062671,38.780582427978516,39.798825073242185,40.43365001678467,39.87097981770833,-5.937116279728592,-8.343690829710791,-9.782732599874686,-8.509561786409856,2834020600.0,3110651760.0,-8.893028900155638,27.05007740563275,40.43365001678467,1.424620800385784,43.28289161755624,37.5844084160131,-0.19413486389502432,-9.815202973049313,0.2962977614765994
2024-08-05,35.57539749145508,35.876305701801705,34.10966968864957,34.60471820058697,76075200.0,-0.024747336581848023,0.7367028323448821,-2.4747336581848023,-4.860740849665824,-2.0094481980159618,0.020428645404318456,4.965892548569468,-0.8507976227713487,27.650654324397173,47564585.0,1.5994084674553557,-0.017380642946432982,37.918619537353514,39.25039100646973,40.240970039367674,39.7790885925293,-6.179607998624885,-9.362947529386119,-11.594085687666759,-10.567590283764554,2757945400.0,3091819665.0,-10.798633205536586,3.712898013737302,40.240970039367674,1.7831391980775622,43.8072484355228,36.67469164321255,-0.15412343480288013,-10.805544819752805,0.829671642541845
2024-08-06,35.83748245239258,36.21605053704304,35.46862693839695,35.57540226718184,40614100.0,0.007367028323448821,1.02925292783147,0.7367028323448821,-2.4747336581848023,-4.860740849665824,0.01982352099631458,2.0855918091874432,-46.61321955118094,-0.8507976227713487,47860430.0,0.848594548774426,-0.9240381364786566,37.07218704223633,38.71748809814453,40.02256736755371,39.678784942626955,-3.3305415416604713,-7.438513672300889,-10.456812719500803,-9.680998286083256,2798559500.0,3073283415.0,-8.93910121205011,6.951263229934952,40.02256736755371,2.0371235577749447,44.0968144831036,35.948320252003825,-0.013602243122197955,-10.562016417147856,0.4935026331303776
2024-08-07,36.20634078979492,37.45851810137846,36.17722159277839,36.98288356730284,44952400.0,0.0102925292783147,2.439672225280587,1.02925292783147,0.7367028323448821,-2.4747336581848023,0.019922042046516143,3.5388732488570525,10.681758305613066,-46.61321955118094,48841380.0,0.9203753047108825,0.2128024380951465,36.48783721923828,38.24282608032227,39.807076644897464,39.61148452758789,-0.771480172288585,-5.325143299425805,-9.04546668227668,-8.596354765298978,2843511900.0,3055728115.0,-6.944865741106682,12.483623171566222,39.807076644897464,2.2033324840992994,44.21374161309606,35.400411676698866,0.09144433703403507,-7.4671396485237755,0.022726353206370304
2024-08-08,37.089656829833984,37.293498603304094,36.555783931429865,36.71109247829011,36557800.0,0.02439672225280587,0.18319767154237887,2.439672225280587,1.02925292783147,0.7367028323448821,0.020968285382891753,1.9890037679745545,-18.674420053211836,10.681758305613066,48978040.0,0.7464120654889416,-0.3915705690357424,36.23740234375,37.905999755859376,39.632353973388675,39.58592313130696,2.351864181652572,-2.1535981936453332,-6.415710621836886,-6.30594439642808,2880069700.0,3038309475.0,-5.208151977342598,22.116520941890982,39.632353973388675,2.2758322439304646,44.18401846124961,35.08068948552774,0.22068491094456327,-3.2658178757090908,0.7236848049229768
2024-08-09,37.1576042175293,37.32262163199699,36.79845389594365,37.04112373268895,26411200.0,0.0018319767154237887,-0.28734242698351675,0.18319767154237887,2.439672225280587,1.02925292783147,0.021010823320430506,1.410660743854032,-27.754952431492054,-18.674420053211836,48705770.0,0.5422601880639604,-0.5831544018050326,36.37329635620117,37.57693939208984,39.47170639038086,39.55453770955403,2.1562738049569417,-1.1159375439949122,-5.862685919794697,-6.059819254178211,2906480900.0,3023804225.0,-3.8799907755271423,24.49238926772297,39.47170639038086,2.3336455220810635,44.138997434542986,34.80441534621873,0.2520936501542952,1.8626776779854355,0.6851820455219703
2024-08-12,37.05083465576172,37.594416507586,36.89552608421885,37.37116066742114,33040600.0,-0.0028734242698351675,0.7597408494115054,-0.28734242698351675,0.18319767154237887,2.439672225280587,0.02084973098652632,1.8863014284577335,25.10071484824621,-27.754952431492054,48525395.0,0.6808929633648526,0.5233431521554402,36.6683837890625,37.293501663208005,39.2911600112915,39.502768198649086,1.0429989739915777,-0.6506951523023379,-5.701855976983012,-6.206991698802563,2873440300.0,3005814540.0,-4.40393904009793,23.096480623680932,39.2911600112915,2.376026915582799,44.0432138424571,34.539106180125906,0.2642782010551982,4.147352576063356,0.22222163353536192
2024-08-13,37.33232498168945,37.35173901202721,37.002293871642976,37.2449636965934,21553500.0,0.007597408494115054,0.9100444543447495,0.7597408494115054,-0.28734242698351675,0.18319767154237887,0.016134022603732343,0.9360390507572921,-34.76662046088751,25.10071484824621,45805405.0,0.47054490621794526,-0.5609254403713424,36.967352294921874,37.0197696685791,39.015971946716306,39.452616373697914,0.9872838169633129,0.8442929707788972,-4.315276234374454,-5.374273208967725,2894993800.0,2985104865.0,-3.018690098848504,26.54085295743127,39.015971946716306,2.2597221210289677,43.53541618877424,34.49652770465837,0.3137329641818746,4.171170592919472,0.9444432670707344
2024-08-14,37.67206573486328,37.77883734965031,37.303206556538,37.39056784343483,25658900.0,0.009100444543447495,0.5668671559715621,0.9100444543447495,0.7597408494115054,-0.28734242698351675,0.016507498192848056,1.2625556465626482,19.047486487113453,-34.76662046088751,43802670.0,0.585783925957025,0.31442634876432307,37.26049728393555,36.87416725158691,38.76505126953125,39.38402163187663,1.1045704725609626,2.163841363067072,-2.819512676685243,-4.3468285514746015,2920652700.0,2968963815.0,-1.627204574064504,31.57892612702787,38.76505126953125,2.103448212500459,42.97194769453217,34.55815484453033,0.37009597762230045,4.048254844580944,0.7755157648890555
2024-08-15,37.88561630249024,38.51655940204636,37.82737790753608,38.273889548809095,37379800.0,0.005668671559715621,0.7942617253589468,0.5668671559715621,0.9100444543447495,0.7597408494115054,0.016259512138012605,1.8191112136269487,45.679666704340406,19.047486487113453,43244200.0,0.8643887503988974,0.7427290952395931,37.419689178466804,36.8285457611084,38.571886253356936,39.32351582845052,1.2451389475772443,2.870247845892752,-1.7791972794873843,-3.6565894367968936,2958032500.0,2957119215.0,0.030884280734011598,33.500011298535895,38.571886253356936,1.9893015462606232,42.550489345878184,34.59328316083569,0.4137549115974013,2.146041621005259,0.08450371261860795
2024-08-16,38.18652725219727,38.264179677715966,37.84679094771296,37.85649611233479,26886600.0,0.007942617253589468,0.8388302169480388,0.7942617253589468,0.5668671559715621,0.9100444543447495,0.01650060683133959,1.0930261535604493,-28.07184629131242,45.679666704340406,42393380.0,0.6342169461364014,-0.4632024986827446,37.62547378540039,36.999385070800784,38.399105072021484,39.28889503479004,1.4911532277225106,3.20854570724571,-0.5536009743599493,-2.8057999127148423,2984919100.0,2948814095.0,1.2243906817055552,38.680490381594396,38.399105072021484,1.8540709427400226,42.10724695750153,34.69096318654144,0.47133634224507404,2.7690779756531665,0.8139565830679382
2024-08-19,38.5068473815918,38.57479834155503,38.29330044616377,38.32241964125673,27268900.0,0.008388302169480388,-2.470384638360157,0.8388302169480388,0.7942617253589468,0.5668671559715621,0.016559926894622722,0.7310333473984463,1.4218978970937268,-28.07184629131242,41614910.0,0.6552675471363509,0.023546525227489897,37.9166763305664,37.29253005981445,38.27146053314209,39.25815671284993,1.5564946829203725,3.2561945242912422,0.6150453762951329,-1.9137661932360086,3012188000.0,2944014335.0,2.3156702801856435,39.771245093828924,38.27146053314209,1.7459845596504877,41.763429652443065,34.779491413841114,0.5337040277860228,3.9297703799599986,0.7586093499250248
2024-08-20,37.55558013916016,38.08945670727184,37.21584387113237,37.97297252722151,44440800.0,-0.02470384638360157,0.15509442893169023,-2.470384638360157,0.8388302169480388,0.7942617253589468,0.01718148184423929,2.3261865025179933,62.972470470022635,1.4218978970937268,42001695.0,1.058071584968178,1.0819603580675887,37.961327362060544,37.46433982849121,38.090913963317874,39.16982485453288,-1.0688436129498835,0.24353908566557406,-1.405410814435288,-4.121143562340711,2967747200.0,2935157280.0,1.11032959705655,39.72074572869735,38.090913963317874,1.6124515940855457,41.315817151488964,34.86601077514678,0.4170000162917589,0.5980210382830727,0.38888653414148494
2024-08-21,37.61382675170898,37.84679143697271,37.264381575237415,37.73030724291682,33751100.0,0.0015509442893169023,1.2645231013163283,0.15509442893169023,-2.470384638360157,0.8388302169480388,0.01723199466775441,1.5483930034022166,-24.053797411387734,62.972470470022635,41860890.0,0.806268094156622,-0.4144949087322783,37.94967956542969,37.60508842468262,37.92395725250244,39.07308057149251,-0.8849951239816491,0.023237086767815492,-0.8177693554725187,-3.734678193887269,3001498300.0,2929816140.0,2.4466436313645263,44.740564035800325,37.92395725250244,1.4668048161826361,40.857566884867715,34.990347620137165,0.44714182531787394,-0.1545946101394892,0.59999872843909
2024-08-22,38.08946228027344,38.13799551097167,37.43910513980301,37.64294693044449,35421600.0,0.012645231013163283,1.3506562493615482,1.2645231013163283,0.15509442893169023,-2.470384638360157,0.017513791639966678,1.834865417700094,4.949468313625327,-24.053797411387734,41552275.0,0.8524587402254149,0.08668395677345123,37.990448760986325,37.70506896972656,37.80553436279297,38.989925638834634,0.2606274011398163,1.0194738295148225,0.7510220983938843,-2.3094769836245086,3036919900.0,2928325775.0,3.708403140357565,64.56139988003395,37.80553436279297,1.3417340649863592,40.489002492765685,35.12206623282025,0.5529031655545236,0.5380563857154335,0.9305567329292612
2024-08-23,38.60391998291016,38.992189519195485,38.118580285417465,38.118580285417465,45616600.0,0.013506562493615482,0.3771522441284869,1.3506562493615482,1.2645231013163283,0.15509442893169023,0.017887930884019285,2.26300653965909,28.78187320730854,4.949468313625327,41230640.0,1.106376228940419,0.5148481586449416,38.073927307128905,37.84970054626465,37.71331996917725,38.931037775675456,1.3920094754239432,1.9926694947655186,2.3614999009919933,-0.840249352329569,3082536500.0,2931718705.0,5.144347400819274,79.43401612753742,37.71331996917725,1.2071798855349236,40.127679740247096,35.2989601981074,0.6844381322958908,1.093036630318023,0.5555569684099985
2024-08-26,38.74951553344727,39.02130825296252,38.49714054694843,38.82717165412237,44659500.0,0.003771522441284869,-0.6262482214674736,0.3771522441284869,1.3506562493615482,1.2645231013163283,0.017713259226434852,1.3527077662729647,-2.0981397122977197,28.78187320730854,41606960.0,1.0733660906732911,-0.03716489261720695,38.1224609375,38.019568634033206,37.656535148620605,38.86729621887207,1.6448429102604318,1.9199242012458158,2.902498545107659,-0.30303287566375403,3127196000.0,2939201265.0,6.396116429270794,78.95755063394867,37.656535148620605,1.1234457900969037,39.90342672881441,35.4096435684268,0.74322054398646,0.6301948052269878,0.4814775569024832
2024-08-27,38.5068473815918,38.95336268915469,38.44860899140588,38.82717333900553,32323900.0,-0.006262482214674736,0.7058411650331831,-0.6262482214674736,0.3771522441284869,1.3506562493615482,0.01768914430467922,1.3108154317252894,-27.621446724661048,-2.0981397122977197,41014995.0,0.7880995718760907,-0.48859975701653846,38.312714385986325,38.137020874023435,37.57839527130127,38.722988255818684,0.5067064516746425,0.9697309834189618,2.4707071805154768,-0.5581719902373734,3094872100.0,2942859470.0,5.165473633710413,73.46537920386487,37.57839527130127,0.9936189489940437,39.565633169289356,35.59115737331318,0.7336036644707986,2.5329584549267095,0.11537981880204555
2024-08-28,38.77864456176758,39.08926168788724,38.17682434276677,38.18652950796191,40700500.0,0.007058411650331831,0.5506813230399255,0.7058411650331831,-0.6262482214674736,0.3771522441284869,0.017026940512009515,2.3529376940112323,25.914570952143777,-27.621446724661048,40507440.0,1.0047660380414067,0.44124585799640187,38.545677947998044,38.24767875671387,37.56092300415039,38.59259376525879,0.6043910139129716,1.3882301418370573,3.241990505618389,0.48208938129541146,3135572600.0,2951095280.0,6.251147540041472,69.68334723331158,37.56092300415039,0.9676676517338172,39.49625830761802,35.62558770068276,0.8146022178780441,3.0967809198134235,0.6595742953959765
2024-08-29,38.99219131469727,39.15720874492444,38.37095706575589,38.875710818732806,34810800.0,0.0055068132303992545,1.4438585700492501,0.5506813230399255,0.7058411650331831,-0.6262482214674736,0.016412415687302843,2.016433682382426,-14.470829596688006,25.914570952143777,39242590.0,0.8870668322350793,-0.2375012706809685,38.72622375488282,38.35833625793457,37.593441009521484,38.50070292154948,0.6867892968286672,1.6524571151898955,3.7207296475508045,1.2765699217213409,3170383400.0,2964077020.0,6.960223321052568,70.67840773259269,37.593441009521484,1.0054796169419884,39.604400243405465,35.582481775637504,0.8477818648949518,2.370023046745292,0.7901213636813216
2024-08-30,39.55518341064453,39.66195873132524,38.95336325199163,38.99218761172728,49098200.0,0.014438585700492501,-0.12270046331648299,1.4438585700492501,0.5506813230399255,0.7058411650331831,0.011793241618178114,1.7914099195983573,41.043009640686236,-14.470829596688006,37861100.0,1.2967980328094006,0.4840301294298265,38.91647644042969,38.495201873779294,37.74729347229004,38.43113733927409,1.6412250764596423,2.7535419617768917,4.789455804776171,2.9248316578488107,3219481600.0,2983350070.0,7.914978948481228,75.59522045808622,37.74729347229004,1.0597891598869287,39.8668717920639,35.62771515251618,0.9264739645354033,2.464162779726746,0.8493141379040031
2024-09-03,39.506649017333984,39.70078562167142,39.05042855256818,39.39016853587062,48489300.0,-0.0012270046331648299,-0.4913951534075811,-0.12270046331648299,1.4438585700492501,0.5506813230399255,0.009760169021900963,1.6461964891476677,-1.240167663987679,41.043009640686236,36481805.0,1.3291365380632894,-0.012104246016015828,39.06790313720703,38.59518203735352,37.94385604858398,38.379367701212566,1.1230341146953033,2.361608190106018,4.11869833880082,2.937206586876113,3170992300.0,3004002415.0,5.558913140887072,73.3333442497859,37.94385604858398,0.9985613614539599,39.9409787714919,35.946733325676064,0.8912611255242474,1.9539172902256794,0.7014922823778544
2024-09-04,39.31251525878906,39.74932172445632,39.0989646082744,39.46782381293209,39629600.0,-0.004913951534075811,-0.8888908295926035,-0.4913951534075811,-0.12270046331648299,1.4438585700492501,0.01000648341592094,1.654325885537234,-18.27145370215697,-1.240167663987679,36432580.0,1.0877516772075984,-0.18283299845540096,39.22903671264648,38.77087554931641,38.11760768890381,38.31756782531738,0.21279784857849465,1.3970272834919375,3.1347916155637834,2.596582951213028,3131362700.0,3020642575.0,3.665449395316161,68.17206827424639,38.11760768890381,0.9112743164283605,39.94015632176053,36.29505905604709,0.8278122592570589,2.0922717178410593,0.3283590587404696
2024-09-05,38.96306991577149,39.73961268308883,38.83688055894242,39.60371816166429,34214500.0,-0.008888908295926035,-2.808418107223143,-0.8888908295926035,-0.4913951534075811,-0.12270046331648299,0.010354011368014344,2.316891677421451,-13.66428124432243,-18.27145370215697,35895685.0,0.9531647048941955,-0.14148012333945964,39.26592178344727,38.905799865722656,38.25544414520264,38.251238123575845,-0.7712842432326282,0.147201831723018,1.8497387401463277,1.8609379123780942,3097148200.0,3033324390.0,2.104087851942535,61.586640543724776,38.25544414520264,0.8098045300073539,39.87505320521735,36.63583508518793,0.7184557335590683,0.4755848382223781,0.1397860488773377
2024-09-06,37.86882400512695,38.96307552040658,37.67342540960281,38.85560405667472,47007600.0,-0.02808418107223143,1.8317864710536869,-2.808418107223143,-0.8888908295926035,-0.4913951534075811,0.011433742033996124,3.4055721155459557,37.390872290987744,-13.66428124432243,36418175.0,1.2907730823963584,0.4275175882012475,39.0412483215332,38.883736038208006,38.294402503967284,38.164934921264646,-3.0030400328147278,-2.610119645097319,-1.1113334352095998,-0.7758716653089486,3050140600.0,3041827935.0,0.2732786067335528,47.081481896805414,38.294402503967284,0.7684551883409118,39.83131288064911,36.75749212728546,0.36154739232122607,-2.881005841666791,0.15151287460624793
2024-09-09,38.5625,38.79697979061014,38.20100442174333,38.34755708611648,37610200.0,0.01831786471053687,-0.481376462469596,1.8317864710536869,-2.808418107223143,-0.8888908295926035,0.012065871864808031,1.5454790764779518,-19.991235459797984,37.390872290987744,36978125.0,1.017093213893349,-0.24121168547712915,38.8427116394043,38.879594039916995,38.36464729309082,38.10207799275716,-0.7214008177535082,-0.8155796060818952,0.5157162149769402,1.2083908056940156,3087750800.0,3050891430.0,1.208150825609681,50.47842418113024,38.36464729309082,0.7218697749821876,39.808386843055196,36.92090774312644,0.5685209139397972,-2.5096165029471065,0.606561272731827
2024-09-10,38.37686920166016,38.9239949685496,37.44871467626128,38.9239949685496,53983900.0,-0.00481376462469596,-0.7128340344082496,-0.481376462469596,1.8317864710536869,-2.808418107223143,0.01211420549461602,3.844191365731569,43.53526436977202,-19.991235459797984,38025290.0,1.419684110232953,0.5273951388378533,38.616755676269534,38.84232940673828,38.43094902038574,38.0517999013265,-0.6211978981879721,-1.1983323662287089,-0.14071944644637657,0.854281009509709,3033766900.0,3058907760.0,-0.8218900984448121,58.130599568273375,38.43094902038574,0.6524024757456328,39.735753971877,37.126144068894476,0.47927666557987536,-2.8597206894923373,0.6291377511450478
2024-09-11,38.10330581665039,38.13261485925744,37.13606641373712,38.09353737811109,41190000.0,-0.0071283403440824955,-0.5641157432913491,-0.7128340344082496,-0.481376462469596,1.8317864710536869,0.012192471533044966,2.6153857891376084,-23.69947336150222,43.53526436977202,39007115.0,1.055961200924498,-0.2889551543082733,38.3749137878418,38.80197525024414,38.46949806213379,37.98625526428223,-0.7077748048973086,-1.8006027504730033,-0.9519028423296393,0.30813922444791,2992576900.0,3063786915.0,-2.3242482906158637,54.64760980274267,38.46949806213379,0.6051361541000255,39.67977037033384,37.259225753933734,0.34871493671204995,-3.0758892789703403,0.9705894452609943
2024-09-12,37.88835906982422,38.4257163099081,37.64410713414564,38.15215160759573,39921600.0,-0.005641157432913491,-0.3352125398929484,-0.5641157432913491,-0.7128340344082496,-0.481376462469596,0.012128380669608035,2.06292696477573,-3.0793882010196616,-23.69947336150222,39720250.0,1.0050692027366395,-0.03734799233146593,38.15997161865234,38.7129467010498,38.480312728881835,37.94493090311686,-0.7117734560771034,-2.130004821366962,-1.5383286077436638,-0.14908930375202448,2952655300.0,3065387045.0,-3.6775696949551113,47.99107074808779,38.480312728881835,0.591923297238024,39.66415932335788,37.29646613440579,0.2499871766241778,-2.758280721387025,0.3124988079116528
2024-09-13,37.7613525390625,38.19123462454538,37.556178070842336,37.98606388331416,31887300.0,-0.003352125398929484,1.1642895704093492,-0.3352125398929484,-0.5641157432913491,-0.7128340344082496,0.012088102975462396,1.6817632605879411,-20.12519538295058,-3.0793882010196616,39445625.0,0.8083862278769826,-0.24327543419040698,38.13847732543945,38.58986282348633,38.47409954071045,37.92558161417643,-0.9888302124883211,-2.146963538620265,-1.8525371877612669,-0.43302981292326903,2920768000.0,3063523820.0,-4.659856700575614,40.876926025423636,38.47409954071045,0.5991027698187997,39.672305080348046,37.27589400107285,0.2025773216406925,-0.28379932276191855,0.32308062490463624
2024-09-16,38.20100402832031,38.30847548415525,37.89813399131898,37.91767459483342,26336400.0,0.011642895704093492,1.1508898795745681,1.1642895704093492,-0.3352125398929484,-0.5641157432913491,0.012244888587856124,1.0741641568689326,-17.4078708451327,-20.12519538295058,39418115.0,0.6681293613355179,-0.2131574390504387,38.06617813110351,38.454444885253906,38.4748233795166,37.983010609944664,0.35418816344642373,-0.6590677818646148,-0.7116844916877898,0.5739234854610864,2947104400.0,3061633085.0,-3.7407710793666187,44.41643387084117,38.4748233795166,0.5987456760068536,39.67231473153031,37.277332027502894,0.3856695913770768,-0.9374287758306321,0.7380926430517691
2024-09-17,38.640655517578125,38.88490745350085,38.30847273564366,38.37686297954292,27769400.0,0.011508898795745681,0.17698947303577128,1.1508898795745681,1.1642895704093492,-0.3352125398929484,0.01237537370009033,1.4917829683167827,5.441138500326548,-17.4078708451327,39443140.0,0.7040362405224331,0.0673361222954901,38.11893539428711,38.36784553527832,38.481513786315915,38.0851858774821,1.3686639406230867,0.7110380541147727,0.4135537186658205,1.4584926587543587,2974873800.0,3059767375.0,-2.7745107583546282,51.309579188902426,38.481513786315915,0.59986888201741,39.68125155035074,37.28177602228109,0.5663235483756894,0.6873575708634159,0.5762712960269005
2024-09-18,38.70904541015625,39.19754927756808,38.51364311779378,38.70904541015625,42527800.0,0.0017698947303577128,3.1549733605167996,0.17698947303577128,1.1508898795745681,1.1642895704093492,0.010893263003131023,1.7667864255698316,53.14626891470466,5.441138500326548,39347490.0,1.0808262483833149,0.5789362849230046,38.24008331298828,38.30749855041504,38.539187049865724,38.180904642740884,1.2263626450015708,1.0482199959173761,0.4407419390314247,1.3832589153064445,3017401600.0,3062250095.0,-1.4645601635616896,49.290588486886875,38.539187049865724,0.5603055675247872,39.659798184915296,37.41857591481615,0.5757882707827153,1.5897297636604621,0.28571506422307785
2024-09-19,39.93030548095703,40.10616717315608,39.09007822422576,39.11939099091812,57977800.0,0.031549733605167996,-1.4680596781081245,3.1549733605167996,0.17698947303577128,1.1508898795745681,0.012790561831233302,2.5446560868784123,36.329177620286025,53.14626891470466,40558825.0,1.4294743499102847,0.4646705926301255,38.64847259521484,38.404222106933595,38.65501098632812,38.305036799112955,3.316645651608227,3.973738537846632,3.2991699189529857,4.242963374157922,3075379400.0,3065944150.0,0.30774370107165844,57.93246977112951,38.65501098632812,0.5971652056416086,39.84934139761134,37.460680575044904,1.0338951778254986,5.389376740675737,0.8269229358471155
2024-09-20,39.3441047668457,39.79352746280835,39.31479572532305,39.68605600790663,70725000.0,-0.014680596781081245,-0.9932982160539727,-1.4680596781081245,3.1549733605167996,0.17698947303577128,0.013167837319335204,1.2167813712429743,21.986346498142396,36.329177620286025,42323995.0,1.6710379065114245,0.28951263393407434,38.965023040771484,38.55175018310547,38.71774311065674,38.38018506368001,0.9728769457612341,2.055301198977648,1.6177638619038235,2.5115035312267717,3004654400.0,3064330875.0,-1.9474553315003882,48.222147252076404,38.71774311065674,0.6005181045836961,39.91877931982413,37.51670690148935,0.7607588561477185,4.191460637290239,0.061222265472950156
2024-09-23,38.95330047607422,39.51019463154413,38.83606058202504,39.28548328170443,31714800.0,-0.009932982160539727,-1.0534233688825778,-0.9932982160539727,-1.4680596781081245,3.1549733605167996,0.013105025146389677,1.730621131662911,-55.157582184517494,21.986346498142396,41628905.0,0.761845645471578,-0.7228415015421571,39.115482330322266,38.59083023071289,38.73521213531494,38.440041605631514,-0.41462317370511814,0.9392652171366194,0.5630234836391894,1.335219341613595,2972939600.0,3058851030.0,-2.808617652753099,45.59338088181595,38.73521213531494,0.6021123394160969,39.93943681414713,37.53098745648275,0.5905513500067004,1.9693106683693218,0.17391184161787027
2024-09-24,38.5429573059082,39.06077023182869,38.347555006338006,38.933758178059726,32534900.0,-0.010534233688825778,-0.5069674246484523,-1.0534233688825778,-0.9932982160539727,-1.4680596781081245,0.013307744158025528,1.8504424033424072,2.5858589680527677,-55.157582184517494,41022675.0,0.7930955258280938,0.03441194957558214,39.095942687988284,38.607439041137695,38.72488422393799,38.48977902730306,-1.4144316367897134,-0.167018939434922,-0.4697933168185663,0.13816207821671997,2940404700.0,3049511465.0,-3.5778440662461977,44.07559834298243,38.72488422393799,0.6036237122330099,39.93213164840401,37.51763679947197,0.42465218216959266,-0.25283787337789265,0.27397381966399076
2024-09-25,38.34755706787109,38.50387817053317,38.0446833009056,38.34755706787109,28866000.0,-0.0050696742464845235,0.6879028691335609,-0.5069674246484523,-1.0534233688825778,-0.9932982160539727,0.013281713129479896,1.197455339371026,-11.276813514103312,2.5858589680527677,40849780.0,0.7066378325660505,-0.14977540210896229,39.02364501953125,38.63186416625977,38.71691970825195,38.52362009684245,-1.7325084607595835,-0.7359393716159006,-0.9540083332149467,-0.4570261790786219,2911538700.0,3040344795.0,-4.236562090320417,45.146387758355566,38.71691970825195,0.6076892029956462,39.932298114243245,37.501541302260655,0.34804623870225765,-0.9338601312816621,0.6595756769040856
2024-09-26,38.6113510131836,38.80675333027144,38.210777940298655,38.48433894802811,39601400.0,0.006879028691335609,-0.30363374496901185,0.6879028691335609,-0.5069674246484523,-1.0534233688825778,0.013276667394675548,1.5435237937395503,37.19046629252407,-11.276813514103312,40794825.0,0.9707456766881584,0.49376545121873433,38.75985412597656,38.7041633605957,38.70855503082275,38.55492960611979,-0.3831364078675238,-0.2397993894026158,-0.25111766006700287,0.14634031922821353,2951140100.0,3031123170.0,-2.6387271487882162,56.737604854838786,38.70855503082275,0.60794618081482,39.92444739245239,37.49266266919311,0.4600277044635476,-3.3031414407847355,0.6721302248793146
2024-09-27,38.49411392211914,38.98261788698365,38.44526054404111,38.738365904551394,27861100.0,-0.0030363374496901185,0.7106430769355798,-0.30363374496901185,0.6879028691335609,-0.5069674246484523,0.013222999209902225,1.3959467778105252,-29.646174125157188,37.19046629252407,40447340.0,0.6888240363890431,-0.39201133703357727,38.58985595703125,38.777439498901366,38.68365116119385,38.57521286010742,-0.2481015607280646,-0.7306453970233188,-0.48996729467162425,-0.21023587940365804,2923279000.0,3018767950.0,-3.1631762222730635,49.306974633269085,38.68365116119385,0.6059140120382357,39.895479185270325,37.471823137117376,0.4217969731228345,-2.1604020469232497,0.09091413510888431
