Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2015-10-23,98.40083312988281,99.301056941451,97.10577410184763,98.71670250799788,5281600,0.0020101431665697778,94.91089172363282,0.010231153295372768
2015-10-26,98.71672058105469,99.23000766137585,97.93494237153283,98.35347283836653,4550200,0.003210211144807351,95.34165840148925,0.008217676909885183
2015-10-27,98.2902603149414,98.77985203073402,97.77697343009224,98.3218478489774,3674800,-0.004320040856332197,95.79808692932129,0.007728254941575306
2015-10-28,97.7770004272461,98.38504405738372,96.51352884048052,98.2192139764371,6821500,-0.005221879421732356,96.12698402404786,0.006791652499579109
2015-10-29,97.62693786621094,97.97439472912825,96.93203016508262,97.46110782473849,4635300,-0.0015347429393358647,96.38757400512695,0.006465644973968838
2015-10-30,97.63485717773438,98.51139188813447,97.34267693269848,97.34267693269848,4991500,8.111809810418258e-05,96.61776428222656,0.006424207130231621
2015-11-02,98.24290466308594,98.42452549475881,97.42953902983456,98.1086561063233,3715600,0.00622777052097967,96.8234733581543,0.006110025133974096
2015-11-03,99.22999572753906,99.5300683420086,97.7691005150783,98.10076669652194,4313700,0.010047453990069455,97.09906692504883,0.006150042369436895
2015-11-04,99.00888061523438,99.39582348041431,98.40873540033645,99.08785248140663,4101200,-0.002228309199083456,97.32530632019044,0.00611854202699448
2015-11-05,99.2773666381836,99.50637178403684,98.66931703805773,99.07205064108979,3059400,0.002711736778366447,97.50930061340333,0.005705411956731477
2015-11-06,99.48267364501953,99.58532862193589,98.56665314438742,98.92200239308045,3752000,0.0020680142291060744,97.69289817810059,0.005705040547382157
2015-11-09,98.31397247314453,99.59324078988256,97.6901320854906,99.34054648314871,4988800,-0.01174778611243632,97.7955551147461,0.006420508858012093
2015-11-10,98.91411590576172,99.03256767060114,97.95071705463799,98.30606632444925,3872900,0.006104355439214171,97.93966941833496,0.006460387259965225
2015-11-11,98.47982025146484,99.04838405000719,98.3297809088749,99.04838405000719,3240200,-0.00439063373634796,98.11497764587402,0.005932866594709409
2015-11-12,97.76911926269531,98.68514008994929,97.17686628722522,98.06129956615572,4285700,-0.007216716957390679,98.1939453125,0.005666955744957934
2015-11-13,94.76042938232422,97.32685767809551,94.68146356278012,97.20840593642643,8728800,-0.030773417036590645,98.08575859069825,0.008852219447936781
2015-11-16,95.42375946044922,95.57379875054446,93.66279800438045,94.79992520361492,7785700,0.007000074635043152,97.99652404785157,0.008995072979644006
2015-11-17,99.6406021118164,99.76694623130167,97.20841605848354,98.59823752106038,10517100,0.04419069920542129,98.12800331115723,0.01349697824462645
2015-11-18,99.92489624023438,100.07493554879726,98.44031801105353,99.845930402725,6502000,0.002853195608943926,98.25592880249023,0.013491119285164296
2015-11-19,100.17760467529297,100.7777559695494,99.45900159569923,99.91701195249252,4662200,0.0025289837124378156,98.35463752746583,0.013388198591765984
2015-11-20,102.82299041748047,102.82299041748047,100.35921052000727,100.57242490667831,8191900,0.026406957430875178,98.5757453918457,0.014539351658636524
2015-11-23,104.63134002685547,104.74189341358647,102.8229999047379,102.8229999047379,6329700,0.01758701630863646,98.87147636413575,0.014936701870135013
2015-11-24,105.49998474121094,105.76056540549513,104.03119711362137,104.18122438870704,6672700,0.00830195536186884,99.23196258544922,0.014876838785128724
2015-11-25,106.32910919189453,106.79502386201376,105.46047902523495,105.57103239369756,5300900,0.007859000669217409,99.65956802368164,0.014753307777909536
2015-11-27,106.40019989013672,106.97665594002936,106.23436379526679,106.45547055548354,3337700,0.0006685911203665462,100.09823112487793,0.014715593203588217
2015-11-30,105.72108459472656,106.85821198023704,105.03406310382194,106.76344333183455,8057900,-0.006382650559974223,100.50254249572754,0.01488575759548154
2015-12-01,106.62525939941406,106.78390222184723,105.69725698137103,105.90348780943489,5267600,0.00855245486889955,100.92166023254394,0.014912374321506367
2015-12-02,106.13349151611328,106.7997477438069,105.94313950977059,106.72836574142839,5022700,-0.004612114297032011,101.26683502197265,0.014970359148493238
2015-12-03,103.84921264648438,106.37941397858664,103.74610930223784,105.90352166738606,6688000,-0.02152269596522327,101.50885162353515,0.015946999279241723
2015-12-04,106.7046127319336,106.94256493402,104.1823508569722,104.34098162411256,5387100,0.02749563538020605,101.88021392822266,0.016898131784183798
2015-12-07,106.22872161865234,106.91084489517685,105.64178649652298,106.28424905061229,5444300,-0.004459892605362836,102.2175163269043,0.016995067235720782
2015-12-08,106.1573257446289,106.72840618555891,105.02310426787318,105.26105646871929,4731400,-0.0006720957659618332,102.60968399047852,0.016651720669235478
2015-12-09,104.61856842041016,106.9028898899024,104.30923422997893,105.65762582684594,5055600,-0.014495064880594044,102.89490661621093,0.017142970151407984
2015-12-10,105.12618255615234,105.95900900926155,104.53924765039348,104.66615707430034,4185600,0.004852046280181765,103.22722473144532,0.017059159001514904
2015-12-11,103.46056365966797,105.12620481582441,103.35744821806612,105.12620481582441,5300800,-0.01584399676640691,103.51179695129395,0.017446637702434258
2015-12-14,104.70582580566406,104.80101394326545,103.6747198207833,103.97611463205948,5960100,0.012036104404885783,104.00906677246094,0.015618283658884288
2015-12-15,104.1347427368164,105.8797173496017,104.05543341071305,105.18965480627267,4921800,-0.0054541670862479075,104.44461593627929,0.015786633815260274
2015-12-16,105.41173553466797,105.71314242743362,103.39709962169562,104.83272785892103,4711700,0.012262889063633153,104.73317260742188,0.012914146876527425
2015-12-17,104.182373046875,105.9193966557471,103.90476006818652,105.53868031297074,4345800,-0.011662482185284317,104.9460464477539,0.01331837297347329
2015-12-18,103.3415756225586,104.15060819673613,103.11949014772564,103.69057054093912,9840600,-0.008070438402647095,105.10424499511718,0.013512901626023215
2015-12-21,104.15060424804688,104.3885564199894,103.25432297825515,103.90472477471468,3414800,0.007828684831002963,105.17062568664551,0.012305538207257296
2015-12-22,104.60272216796875,104.91998368505784,103.47642804872605,104.1981998155164,3401900,0.004341001410276046,105.16919479370117,0.011690679807462252
2015-12-23,105.57830810546875,105.760732864493,104.60271748646886,105.08654914516403,3244800,0.0093265826861888,105.17311096191406,0.011730915713980694
2015-12-24,105.41173553466797,105.87177317524439,105.22138347839515,105.33242621213772,1517100,-0.0015777158565032368,105.12724227905274,0.011591462527786697
2015-12-28,105.23725128173828,105.4117487570434,104.6106555133258,104.89619573630218,2607200,-0.0016552640182297962,105.06909484863282,0.011592156524647568
2015-12-29,106.04627990722656,106.54597830416458,105.71315167685167,105.78453370419957,3037400,0.007687663974825565,105.08535461425781,0.011642286300220536
2015-12-30,105.7686996459961,106.3318407748018,105.71317221210482,105.95112445223913,2484700,-0.0026175388846577663,105.04252662658692,0.011488321943075764
2015-12-31,104.89620208740234,105.94318700262428,104.88827478450007,105.55453131086719,3178700,-0.0082491092498439,104.98066215515136,0.011587848139403327
2016-01-04,103.96024322509766,103.96024322509766,102.67530644854659,103.19879876111372,8050900,-0.008922714489937644,104.98621368408203,0.010694079713259017
2016-01-05,103.45262145996094,104.65030970236053,103.15122665094238,104.023701870287,5320900,-0.004882845108755696,104.8236141204834,0.008569465917287397
2016-01-06,102.3818588256836,103.03224858931935,101.96940915682218,102.31840409949326,8199600,-0.010350270676241502,104.63127098083496,0.008774892912275496
2016-01-07,99.46300506591797,101.43005310906148,98.90778530511695,100.67654792464471,12551000,-0.0285094819848436,104.29655494689942,0.010602938787969075
2016-01-08,98.27323913574219,100.35926291159747,97.95597162062316,100.28788089766732,7104500,-0.011961894066917389,103.97928848266602,0.01047524460415972
2016-01-11,99.76439666748047,100.00234883592927,98.42394448454392,99.04261891223581,6811600,0.015173586877283984,103.71119918823243,0.011120514139070255
2016-01-12,101.12071990966797,102.15977136401284,99.8040676491927,100.55757284119129,5695700,0.01359526331531069,103.59420700073242,0.01121689295986424
2016-01-13,96.29032897949219,101.10484512589805,95.94926744467968,101.10484512589805,8932200,-0.0477685575665483,103.17343215942383,0.014901682597072242
2016-01-14,94.87852478027344,96.38553542941935,93.75222439377919,96.20311062726563,13389100,-0.014661952183374849,102.71062126159669,0.015087665915245966
2016-01-15,94.56918334960938,96.09206059323687,92.08656993592238,92.89560263192067,10515000,-0.003260394608584627,102.16849365234376,0.014568462618926307
2016-01-19,94.98954772949219,96.67898887977773,94.22810920888283,95.60821614927632,6350700,0.004445046102690586,101.7088523864746,0.014643828965667733
2016-01-20,92.37211608886719,94.11708500385143,90.09572738058331,93.50634376562512,11331400,-0.027554943708952395,101.16037940979004,0.015515725252330661
2016-01-21,95.3543930053711,96.71863914331242,92.91144090028432,93.1017989970233,8993900,0.03228546711688174,100.72056884765625,0.01746147349494658
2016-01-22,97.3690414428711,98.88398506969467,96.43310549779218,96.48069351235334,6554500,0.02112800862133879,100.35888481140137,0.01828071189045742
2016-01-25,96.53620147705078,98.23357567632661,96.41722540579093,97.86078681035376,4854700,-0.008553437041987966,99.90677947998047,0.0180605989086669
2016-01-26,96.92485046386719,97.1231418977551,95.68751385284632,96.55206765131231,4475600,0.004025940329843936,99.48243522644043,0.018148478424028735
2016-01-27,96.42516326904297,98.60636915582029,95.86201629353087,97.13108032647185,5431000,-0.00515540846782625,99.04183082580566,0.018141244279373598
2016-01-28,96.98832702636719,97.31352795587036,95.42578920707301,96.74244752938966,4871600,0.005840423165817121,98.5889331817627,0.018082112697695014
2016-01-29,99.74852752685547,99.74852752685547,97.3610968983442,97.69422506472964,7616200,0.0284591000289951,98.28792457580566,0.01951273922621367
2016-02-01,100.3434066772461,100.80343824048138,98.34462547994873,99.08226991324601,4674100,0.005963788791072178,98.06028480529785,0.01956044516833504
2016-02-02,99.35987091064453,100.2799460859594,98.91570002676808,99.47091968298808,5832200,-0.009801697980666546,97.8302661895752,0.019577719205818942
2016-02-03,98.18599700927734,100.06580217016975,96.40137392472283,99.95475338875474,7485700,-0.011814366208495408,97.56693496704102,0.019691025178780262
2016-02-04,96.06034088134766,98.27327488889584,94.74368233256648,98.07498337622711,9171800,-0.021649279863490523,97.25085906982422,0.02008848843678157
2016-02-05,92.34830474853516,95.97307262118095,91.76136368474117,95.88582388923346,8117700,-0.03864275411428686,96.89512405395507,0.02087830186610452
2016-02-08,88.71561431884766,91.98346035947976,86.94685755893758,91.1585670079209,11286600,-0.03933683936677923,96.41724281311035,0.022310752649278804
2016-02-09,90.30986785888672,91.44409531283293,87.78760011066808,87.99382493448798,7572900,0.01797038269170126,95.94451637268067,0.022451278095611933
2016-02-10,90.68265533447266,92.1341503283432,90.46056985917832,90.81749207999059,5307600,0.00412787090075728,95.4226131439209,0.022142374983546143
2016-02-11,89.84190368652344,90.5716209530115,89.00908307733322,89.69120627231335,6447100,-0.009271361153334157,95.10019187927246,0.01979583182607534
2016-02-12,92.26105499267578,92.34830372365496,90.04018810636524,91.11889418813031,5361600,0.02692675919460985,94.96931838989258,0.020700172171766337
2016-02-16,94.72779846191406,95.17990275795935,93.3556188678817,93.68875312657975,6966400,0.026736562566232358,94.97724914550781,0.021609286488051688
2016-02-17,96.13961791992188,96.51240678323012,95.07677874071258,95.53681026752183,5970700,0.014903961465708937,95.0347526550293,0.02184003281287707
2016-02-18,95.15612030029297,96.06032900213407,94.83091935507112,95.91755888861306,4460700,-0.010229888997978942,95.17395286560058,0.02098167415276436
2016-02-19,96.52035522460938,96.52828252620151,94.18844566496921,95.03713289122172,5435500,0.014336806923308298,95.2322509765625,0.01996356811743807
2016-02-22,97.4404296875,98.72536062508675,96.86934927079477,97.55940578287618,7796900,0.009532439667773174,95.23582038879394,0.019505195816967982
2016-02-23,98.77294158935547,100.88276563914644,97.83700565134014,100.7320621923399,11168700,0.013675143943114199,95.34765739440918,0.019612068956924047
2016-02-24,99.62954711914062,99.76438383994953,97.49592938421164,98.3922105256015,7935500,0.00867247158990625,95.48289222717285,0.01967311434370255
2016-02-25,100.62103271484375,100.62103271484375,99.05849482801611,99.74855138173405,4738800,0.009951722399354823,95.69268569946288,0.019691627275843393
2016-02-26,100.1451187133789,101.32693409770688,99.88337253891784,101.20002466110455,4608200,-0.004729766616623499,95.85052528381348,0.0197339026482004
2016-02-29,98.44775390625,100.72413617145097,98.39223253518108,100.14512845192883,5575300,-0.016949051825350225,95.78548660278321,0.019106132238553834
2016-03-01,99.70093536376953,99.91509351150324,98.33669531574657,98.97122430407418,4916900,0.012729406287043554,95.75336303710938,0.019285305486991238
2016-03-02,99.61370086669922,99.83579239826597,98.71742559267719,99.5264581863745,3967500,-0.0008749616716435815,95.76605453491212,0.01915284705615264
2016-03-03,100.57343292236328,100.93828848981681,98.97123450509422,99.30436271215503,5009700,0.009634538696121187,95.8854263305664,0.019038786524061917
2016-03-04,99.58992767333984,101.12867175252471,99.27266609325686,101.02556234413541,6448200,-0.009778976618831758,96.06190567016601,0.018459435140640558
2016-03-07,100.0737533569336,100.36722695715713,99.15368393823165,99.15368393823165,4161200,0.004858178883116793,96.44817810058593,0.015792504826107175
2016-03-08,101.06267547607422,102.24301264840231,99.69092734229997,99.86638434796663,5280900,0.009881932934137305,97.06553115844727,0.01205219022885317
2016-03-09,100.51237487792969,101.70068897220166,99.95410814495656,101.30990225912046,4047000,-0.0054451417949529235,97.57565650939941,0.012027337103797333
2016-03-10,100.40071868896484,101.28597454379687,99.14062400204077,100.64795022304646,4503700,-0.0011108700704808294,98.06155967712402,0.012114023145982816
2016-03-11,102.45036315917969,102.68961161571626,101.07063824153096,101.26204309141067,4626600,0.02041463942668087,98.69198265075684,0.012069702425688975
2016-03-14,102.75342559814453,103.40740389660762,102.16326312024601,102.42643644891298,3653200,0.002958139235621493,99.21660118103027,0.011102300616063923
2016-03-15,103.44727325439453,104.06136052428349,102.57795923345765,102.70556652433109,4033900,0.0067525501189960035,99.6525749206543,0.009923140576360111
2016-03-16,104.0374526977539,104.56382373173939,102.7295081755889,103.38348652132294,3609600,0.005705123245810739,100.0474666595459,0.009622160121402747
