Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2024-01-11,155.17999267578125,157.1699981689453,153.1199951171875,155.0399932861328,49072700.0,0.009432101662268044,-0.360869690053256,0.9432101662268044,1.5590940651907248,1.5224607114340927,0.013916527490365415,2.609874496011554,10.469859393360913,1.3904675823849688,47424320.0,1.0347581156672356,0.14570408606796773,150.9239990234375,150.29100036621094,151.15649948120117,149.54933319091796,2.8199581775479157,3.25301734478938,2.661806279180521,3.765084982141019,11074878400.0,11015260530.0,0.541229776977413,57.057192325558475,151.15649948120117,3.0694626700784724,157.2954248213581,145.01757414104424,0.8277033822402888,7.338994821912198,0.5086409892208981
2024-01-12,154.6199951171875,156.1999969482422,154.00999450683594,155.38999938964844,40484200.0,-0.0036086969005325598,-0.9442449238027617,-0.360869690053256,0.9432101662268044,1.5590940651907248,0.013892849371933039,1.4163772542784216,-17.501584383985392,10.469859393360913,46810220.0,0.8648581442257695,-0.24314687561688453,152.79999694824218,150.41499938964844,151.44549942016602,149.82599945068358,1.1910983018944725,2.7955960140956826,2.096130759365952,3.199708784910792,11034394200.0,11014968520.0,0.1763571086447372,51.900582838463464,151.44549942016602,3.1116894758669287,157.66887837189986,145.22212046843217,0.7550459904210929,6.458268568755267,0.27853878097043006
2024-01-16,153.16000366210938,154.99000549316406,152.14999389648438,153.52999877929688,41384600.0,-0.009442449238027617,-0.9467203666572499,-0.9442449238027617,-0.360869690053256,0.9432101662268044,0.013888582819416469,1.8542775716727702,2.224077541361824,-17.501584383985392,45959410.0,0.9004597752669149,0.03088928513000785,153.61199645996095,150.53699951171876,151.7324996948242,150.0616663614909,-0.2942431634689326,1.7424315343726657,0.9408030383446295,2.0647093796457954,10993009600.0,11015527320.0,-0.2044179942172755,49.397043784126176,151.7324996948242,2.982908310685604,157.69831631619542,145.766683073453,0.619640282117577,2.7230029459388594,0.3556357892361503
2024-01-17,151.7100067138672,152.14999389648438,149.91000366210938,151.49000549316406,34953400.0,-0.009467203666572499,1.1798781932089941,-0.9467203666572499,-0.9442449238027617,-0.360869690053256,0.013624260102251652,1.4764947170556362,-15.540080126423838,2.224077541361824,42202615.0,0.8282282981753619,-0.2117220936522301,153.67999877929688,150.71500091552736,151.81949996948242,150.21766662597656,-1.281879282325373,0.6601902878251068,-0.07212067991084405,0.9934517832755101,10958056200.0,11008833985.0,-0.46124580558837447,46.30435200855555,151.81949996948242,2.954032230130003,157.72756442974242,145.91143550922243,0.4907335764232322,0.22462284973746457,0.8035762942779292
2024-01-18,153.5,153.77999877929688,151.82000732421875,152.77000427246094,37850200.0,0.011798781932089941,1.1986946826648914,1.1798781932089941,-0.9467203666572499,-0.9442449238027617,0.012412165235072384,1.2768673974450326,8.287605783700581,-15.540080126423838,40969485.0,0.9238632118514548,0.10286713239043317,153.63399963378907,151.21800079345704,151.79099960327147,150.50633341471354,-0.08722003860374863,1.509079074296095,1.1258904686017324,1.9890635280028692,10995906400.0,11000907520.0,-0.04546097665949654,50.32363238620091,151.79099960327147,2.933857470595878,157.65871454446324,145.9232846620797,0.645627421735438,-0.14961018274318555,0.8571428571428571
2024-01-19,155.33999633789062,155.75999450683594,152.74000549316406,153.8300018310547,51651600.0,0.011986946826648914,-0.3604979862209201,1.1986946826648914,1.1798781932089941,-0.9467203666572499,0.012692991607133023,1.9441155432390322,36.463215518015744,8.287605783700581,41393500.0,1.247819102032928,0.4628272885392565,153.66600036621094,152.2949996948242,151.86849975585938,150.7883331298828,1.0893730348224617,1.999406841438076,2.285856900945196,3.018577839233232,11047558000.0,10997722200.0,0.4531465615670852,53.695313956405364,151.86849975585938,3.008952869992183,157.88640549584375,145.850594015875,0.7884306212180938,0.1031084351470952,0.8609272527006134
2024-01-22,154.77999877929688,157.0500030517578,153.89999389648438,156.88999938964844,43687500.0,-0.003604979862209201,0.8011406531487353,-0.3604979862209201,1.1986946826648914,1.1798781932089941,0.01245030318463346,2.03515259084934,-15.418883442139252,36.463215518015744,41061770.0,1.0639458552322514,-0.19196977362315848,153.6980010986328,153.2489990234375,152.00149993896486,151.13033294677734,0.7039764166937488,0.9990275731753537,1.8279417252117296,2.4149128512836744,11003870500.0,10994868610.0,0.08187355683189015,55.538224406965256,152.00149993896486,3.0786355981303926,158.15877113522563,145.84422874270408,0.7256274534423107,0.1034818698500845,0.2793658175054132
2024-01-23,156.02000427246094,156.2100067138672,153.92999267578125,154.85000610351562,37986000.0,0.008011406531487353,0.5447960655367012,0.8011406531487353,-0.3604979862209201,1.1986946826648914,0.012327089106533897,1.461360066433726,-13.050643776824034,-15.418883442139252,41145785.0,0.9232051351067916,-0.16087644873454193,154.27000122070314,153.94099884033204,152.11050033569336,151.43499959309895,1.1343767666496587,1.3505209449012632,2.5701736094087364,3.0277047523239338,11041856500.0,10992099035.0,0.452665726915005,62.24371532330353,152.11050033569336,3.183945186938633,158.47839070957062,145.7426099618161,0.8069701036944181,1.8673286380046654,0.9166661089658219
2024-01-24,156.8699951171875,158.50999450683594,156.47999572753906,157.8000030517578,48547300.0,0.005447960655367012,0.5609771850602074,0.5447960655367012,0.8011406531487353,-0.3604979862209201,0.012340299552111914,1.2940644116042672,27.80313799820986,-13.050643776824034,42097445.0,1.1532125049394328,0.3430990513866149,155.3019989013672,154.49099884033203,152.28300018310546,151.7499994913737,1.0096432930114059,1.5398931295111833,3.0121516706176186,3.373967474777388,11090403800.0,10993232530.0,0.8839189904773168,67.31247248254607,152.28300018310546,3.347862744528226,158.97872567216191,145.587274694049,0.8425315853807822,3.4012182288359623,0.19211804146183797
2024-01-25,157.75,158.50999450683594,154.5500030517578,156.9499969482422,43638600.0,0.005609771850602074,0.8684596622424712,0.5609771850602074,0.5447960655367012,0.8011406531487353,0.012375238820105683,2.51029569260103,-10.11116993118052,27.80313799820986,43026015.0,1.0142375490735083,-0.12512814264903047,156.1519989013672,154.89299926757812,152.5,152.14533284505208,1.0233625633202288,1.8444995874128587,3.4426229508196724,3.6837588443516873,11134042400.0,10997801315.0,1.2388029306746937,81.0264069506646,152.5,3.558767423475346,159.6175348469507,145.3824651530493,0.8688074672545661,2.768729641693811,0.8080817811206757
2024-01-26,159.1199951171875,160.72000122070312,157.91000366210938,158.4199981689453,51047400.0,0.008684596622424712,1.344896590822775,0.8684596622424712,0.5609771850602074,0.5447960655367012,0.012468849165908583,1.765961315247819,16.977629896467803,-10.11116993118052,44006650.0,1.1599928647147646,0.21169150637367717,156.90799865722656,155.28699951171876,152.78899993896485,152.53333282470703,1.4097410450012564,2.4683300067108846,4.143619750604896,4.318178964888896,11185089800.0,11006494205.0,1.6226383412700847,81.63176171204786,152.78899993896485,3.853091773757014,160.49518348647888,145.08281639145082,0.9107737078404389,2.433371229824637,0.4306023154282239
2024-01-29,161.25999450683594,161.2899932861328,158.89999389648438,159.33999633789062,45270400.0,0.01344896590822775,-1.4014601164705653,1.344896590822775,0.8684596622424712,0.5609771850602074,0.01272232071901807,1.4820783027790092,-11.316932889823972,16.977629896467803,44917320.0,1.0078606648838355,-0.14397764977994457,158.20399780273436,155.95099945068358,153.18299942016603,152.94733276367188,1.931681086790308,3.404271261391447,5.272775123377432,5.434983136324744,11230360200.0,11016097765.0,1.9449939494976878,80.0692759605625,153.18299942016603,4.294327705635628,161.77165483143727,144.59434400889478,0.9702130135568214,4.186584687068635,0.9874482062937733
2024-01-30,159.0,161.72999572753906,158.49000549316406,160.6999969482422,45207400.0,-0.014014601164705653,-2.3899390262627773,-1.4014601164705653,1.344896590822775,0.8684596622424712,0.012990694394393156,2.037729707154088,-0.13916378030678356,-11.316932889823972,45186530.0,1.0004618633030684,-0.0018078341407338939,158.79999694824218,156.53499908447264,153.5359992980957,153.33333282470704,0.12594650856511375,1.574728290762081,3.558774962799273,3.695652517884794,11185152800.0,11025432115.0,1.4486569173347996,68.87684223242329,153.5359992980957,4.473218754017752,162.4824368061312,144.5895617900602,0.8053729876834577,1.9100087462727118,0.1574061864215206
2024-01-31,155.1999969482422,159.00999450683594,154.80999755859375,157.0,50284400.0,-0.023899390262627773,2.6288672108771616,-2.3899390262627773,-1.4014601164705653,1.344896590822775,0.013854730429212835,2.706183653884252,11.230462269451458,-0.13916378030678356,45333780.0,1.1092037769627858,0.15559502733869573,158.46599731445312,156.88399810791014,153.79949951171875,153.507666015625,-2.0610101987557754,-1.0734053058168775,0.9105994759213938,1.1024406640675035,11134868400.0,11034619215.0,0.9084970042620542,53.39492773030591,153.79949951171875,4.404310039594351,162.60811959090745,144.99087943253005,0.5794958474728784,-1.0645746292640375,0.09285706500612169
2024-02-01,159.27999877929688,159.75999450683594,155.6199951171875,155.8699951171875,76542400.0,0.026288672108771616,7.866649218561839,2.6288672108771616,-2.3899390262627773,-1.4014601164705653,0.014595132211246182,2.599196020452602,52.21897845057315,11.230462269451458,46689625.0,1.639387765483231,0.7621428944223304,158.7719970703125,157.46199798583984,154.33999938964843,153.68133239746095,0.31995674196842855,1.1545647944976027,3.200725287795857,3.643036076337678,11211410800.0,11050104710.0,1.4597697871045785,58.443186702966045,154.33999938964843,4.379080108879601,163.09815960740764,145.58183917188921,0.7820226661092274,0.9698882911549128,0.8840589859169464
2024-02-02,171.80999755859375,172.5,167.3300018310547,169.19000244140625,117218300.0,0.07866649218561839,-0.8730574595861018,7.866649218561839,2.6288672108771616,-2.3899390262627773,0.020818952295231726,3.009136978296124,53.141657434310915,52.21897845057315,49748550.0,2.3562154072832273,1.1063536310144653,161.30999755859375,159.10899810791017,155.70199890136718,154.28199920654296,6.509205975399021,7.982577730814174,10.3454026093978,11.36101323692689,11328629100.0,11074253110.0,2.297003576433517,73.7103681559538,155.70199890136718,5.316299400828243,166.33459770302366,145.0694000997107,1.2574817294299236,7.9751149012167915,0.8665371981075554
2024-02-05,170.30999755859375,170.5500030517578,167.6999969482422,170.1999969482422,55081300.0,-0.008730574595861018,-0.681113075414308,-0.8730574595861018,7.866649218561839,2.6288672108771616,0.021173480110773992,1.673422667119177,-53.00964098609175,53.141657434310915,50244960.0,1.0962552263948464,-1.1223985790982836,163.1199981689453,160.66199798583983,156.95549850463868,154.88833262125652,4.407797615471821,6.005153486018678,8.508462068030312,9.956634354795032,11273547800.0,11093389790.0,1.6240122578438667,73.62910482277258,156.95549850463868,5.663887639449748,168.2832737835382,145.62772322573917,1.089458155955423,5.612057149967332,0.9157877266059172
2024-02-06,169.14999389648438,170.7100067138672,167.64999389648438,169.38999938964844,42505500.0,-0.00681113075414308,0.8158468416245013,-0.681113075414308,-0.8730574595861018,7.866649218561839,0.020963505309292807,1.809052868932094,-22.83134203441095,-53.00964098609175,50032380.0,0.8495598250572929,-0.478624959956654,165.14999694824218,161.9749969482422,157.9579978942871,155.39866587320964,2.4220387660653686,4.429694140099224,7.085425335466382,8.84906440219667,11231042300.0,11108063340.0,1.1071143207939251,74.22221468701456,157.9579978942871,5.966616325446776,169.89123054518066,146.02476524339355,0.9689423364824458,6.383643960053067,0.49019402516193694
2024-02-07,170.52999877929688,170.8800048828125,168.94000244140625,169.47999572753906,47174100.0,0.008158468416245013,-0.4046223223746481,0.8158468416245013,-0.681113075414308,-0.8730574595861018,0.02086859939823508,1.137631182368703,10.983519779793195,-22.83134203441095,50200455.0,0.9397145902362837,0.22921067426709535,168.21599731445312,163.34099731445312,158.91599807739257,155.96899922688803,1.3756132007576527,4.401222952620996,7.308264015211514,9.335829315174976,11278216400.0,11122904965.0,1.3963207946908858,73.92526065135614,158.91599807739257,6.377212044590361,171.6704221665733,146.16157398821184,0.9552930269801903,9.877578693617568,0.8195847097687589
2024-02-08,169.83999633789062,171.42999267578125,168.8800048828125,169.64999389648438,42316500.0,-0.004046223223746481,2.714319777292107,-0.4046223223746481,0.8158468416245013,-0.681113075414308,0.02086434054038327,1.5014059396796267,-10.297175780778012,10.983519779793195,50095190.0,0.844721818601746,-0.21484378209433944,170.32799682617187,164.54999694824218,159.72149810791015,156.51666564941405,-0.2865063274238309,3.214828008360503,6.33508848204283,8.512403860123028,11235899900.0,11133409675.0,0.9205645708891961,71.05110187589165,159.72149810791015,6.697094214386895,173.11568653668394,146.32730967913636,0.8777197208993872,6.629832772177502,0.37646903946959
2024-02-09,174.4499969482422,175.0,170.5800018310547,170.89999389648438,56986000.0,0.02714319777292107,-1.2095159915523457,2.714319777292107,-0.4046223223746481,0.8158468416245013,0.021422029778428532,2.5336762661318293,34.66614677489868,-10.297175780778012,50490855.0,1.1286400279813047,0.7426192285152537,170.85599670410156,166.08299713134767,160.68499832153321,157.22033233642577,2.103525959562854,5.037842501287131,8.566449121258348,10.958929011133087,11292885900.0,11144310050.0,1.3331991781761312,75.55208542700619,160.68499832153321,7.362447750427421,175.40989382238806,145.96010282067837,0.9674056473239439,1.5365807736235473,0.8755648688675696
2024-02-12,172.33999633789062,175.38999938964844,171.5399932861328,174.8000030517578,51050400.0,-0.012095159915523457,-2.146917156124317,-1.2095159915523457,2.714319777292107,-0.4046223223746481,0.021706226861518633,2.2339597222500136,-10.41589162250377,34.66614677489868,51019165.0,1.000612220917375,-0.2260897065230582,171.26199645996093,167.1909973144531,161.57099838256835,157.85233205159506,0.6294448857378133,3.0797106938439187,6.665180052810844,9.177985588176284,11241835500.0,11154682115.0,0.7813166175556228,70.73169691610418,161.57099838256835,7.6545889002583305,176.880176183085,146.26182058205168,0.8517170580825979,1.1919434022647266,0.20779267103688262
2024-02-13,168.63999938964844,170.9499969482422,165.75,167.72999572753906,56345100.0,-0.021469171561243172,1.3875689909627953,-2.146917156124317,-1.2095159915523457,2.714319777292107,0.022304874804693856,3.0834896626318278,10.371515208499837,-10.41589162250377,51767190.0,1.088432653964799,0.23133534826056715,171.15999755859374,168.15499725341797,162.34499816894532,158.40899861653645,-1.4723055649043393,0.28842564547727395,3.8775455306311204,6.458598225141462,11185490400.0,11164306155.0,0.1897497677498974,63.94219663627079,162.34499816894532,7.541137437142233,177.42727304322977,147.26272329466087,0.7086887181533935,-0.3015043010572271,0.5557694395619551
2024-02-14,170.97999572753906,171.2100067138672,168.27999877929688,169.2100067138672,42815500.0,0.013875689909627953,-0.6901349311422389,1.3875689909627953,-2.146917156124317,-1.2095159915523457,0.022114880754262888,1.7136554028456954,-24.012025890450104,10.371515208499837,52160295.0,0.8208446673854126,-0.5310230892355772,171.2499969482422,169.73299713134764,163.3084976196289,159.11066538492838,-0.15766494920565768,0.7346824820552891,4.697549864048281,7.459795554179734,11228305900.0,11177818640.0,0.4516736371024177,65.14769439233363,163.3084976196289,7.339151818301527,177.98680125623196,148.63019398302583,0.7613210047235932,0.26388140002544774,0.9214981694710475
2024-02-15,169.8000030517578,171.1699981689453,167.58999633789062,170.5800018310547,49855200.0,-0.006901349311422389,-0.1707941929974366,-0.6901349311422389,1.3875689909627953,-2.146917156124317,0.022261539048208684,2.108363820207615,16.44194275437634,-24.012025890450104,52760545.0,0.9449333777731068,0.3660229506549607,171.24199829101562,170.78499755859374,164.1234977722168,159.82166544596353,-0.8420803620892238,-0.5767453353143593,3.45867919986649,6.243419862977215,11178450700.0,11186945855.0,-0.075938107774099,62.28151907085617,164.1234977722168,7.0935417294303855,178.31058123107758,149.93641431335604,0.7000589231747859,-0.02354762540929834,0.6173199953967923
2024-02-16,169.50999450683594,170.4199981689453,167.1699981689453,168.74000549316406,48107700.0,-0.0017079419299743659,-1.433539469369316,-0.1707941929974366,-0.6901349311422389,1.3875689909627953,0.02225524403272971,1.9172910774113292,-3.505150917055788,16.44194275437634,52583350.0,0.9148846545531998,-0.0780079890306229,170.25399780273438,170.55499725341798,164.83199768066407,160.6529983520508,-0.43699607968118354,-0.6127071990915237,2.8380392714979665,5.513122223449674,11130343000.0,11191085105.0,-0.5427722551485323,59.90871851111183,164.83199768066407,6.874335789143568,178.58066925895122,151.08332610237693,0.6701254117364939,-2.8317583994409046,0.7199988731971154
2024-02-20,167.0800018310547,168.7100067138672,165.74000549316406,167.8300018310547,41980300.0,-0.01433539469369316,0.903755380828164,-1.433539469369316,-0.1707941929974366,-0.6901349311422389,0.0225903460219279,1.7775922840282727,-12.736838385539118,-3.505150917055788,52497990.0,0.7996553772820636,-0.2877295863547022,169.20199890136718,170.23199768066405,165.44699783325194,161.38099822998046,-1.2541205683683814,-1.8515883573910417,0.9870254638579731,3.5313969200715327,11088362700.0,11195309715.0,-0.9552841120304818,59.66507325495865,165.44699783325194,6.4657791295466325,178.3785560923452,152.51543957415868,0.5631402637286362,-3.0521031789528226,0.4511770327061991
2024-02-21,168.58999633789062,170.22999572753906,167.13999938964844,168.94000244140625,44420100.0,0.00903755380828164,3.5530017339574504,0.903755380828164,-1.433539469369316,-0.1707941929974366,0.022600940782024206,1.8328467910383055,5.811773617625415,-12.736838385539118,52819695.0,0.8409760790932246,0.1313515513704826,169.19199829101564,170.17599792480468,166.07549743652345,162.0306645711263,-0.3558099432631257,-0.9319772507606241,1.5140697695807024,4.0482039520889535,11132782800.0,11199856030.0,-0.5988758232278812,66.94507877915768,166.07549743652345,6.101896565685918,178.2792905678953,153.8717043051516,0.6030212030923093,-0.029650766092733878,0.46925523194374485
2024-02-22,174.5800018310547,174.8000030517578,171.77000427246094,173.10000610351562,55392400.0,0.035530017339574504,0.23485144793740087,3.5530017339574504,0.903755380828164,-1.433539469369316,0.023669852327309202,1.73559327959515,24.701205085085356,5.811773617625415,53161950.0,1.0419557597115983,0.5846738766705495,169.91199951171876,170.58099822998048,166.96099777221679,162.80433146158853,2.7473058599454454,2.344342947086449,4.563343631446449,7.233020315706075,11188175200.0,11204744600.0,-0.14787842643017496,68.469342984217,166.96099777221679,5.979494774571004,178.9199873213588,155.00200822307477,0.8185471493026146,2.1055130386436116,0.9273923071499793
2024-02-23,174.99000549316406,175.75,173.6999969482422,174.27999877929688,59715200.0,0.0023485144793740087,-0.14858549486425066,0.23485144793740087,3.5530017339574504,0.903755380828164,0.02368116906007975,1.1714972212158112,7.80395866580974,24.701205085085356,53965780.0,1.1065382544271574,0.18480686450291486,170.95,171.09599914550782,167.822998046875,163.51299845377605,2.3632673256297596,2.275918996998056,4.270575266619436,7.019018150188519,11247890400.0,11210437000.0,0.33409402327491783,55.42663413541784,167.822998046875,5.822345308678688,179.46768866423238,156.17830742951762,0.8077371345360623,3.056538485352237,0.6292715241646756
2024-02-26,174.72999572753906,176.3699951171875,174.25999450683594,175.6999969482422,44368600.0,-0.0014858549486425066,-0.6810521779339163,-0.14858549486425066,0.23485144793740087,3.5530017339574504,0.023717418989659435,1.2075777839780528,-25.69965435935909,7.80395866580974,53631840.0,0.8272809584754132,-0.6095294703303472,171.99400024414064,171.1239990234375,168.60349807739257,164.16466522216797,1.5907505375273312,2.1072419559384374,3.6336717327977963,6.435812780462093,11203521800.0,11211358600.0,-0.06990053819168714,57.87597318239139,168.60349807739257,5.63763268715441,179.8787634517014,157.32823270308376,0.771678645546826,3.0794651583170305,0.2227493292643241
2024-02-27,173.5399932861328,174.6199951171875,172.86000061035156,174.0800018310547,31141700.0,-0.006810521779339163,-0.21896371944472026,-0.6810521779339163,-0.14858549486425066,0.23485144793740087,0.023767912907285634,1.0141722801233821,-29.81139815094459,-25.69965435935909,52925405.0,0.5884074009447826,-0.708554714896067,173.28599853515624,171.2439987182617,169.2174980163574,164.7953318277995,0.14657546087028114,1.3407737410106721,2.55440206860733,5.306376923025304,11172380100.0,11208459595.0,-0.3218952140050963,57.814164430902814,169.2174980163574,5.461719248042572,180.14093651244255,158.29405952027227,0.6978541496491487,3.8664061433338004,0.38636068075219127
2024-02-28,173.16000366210938,174.0500030517578,172.27000427246094,172.44000244140625,28180500.0,-0.0021896371944472026,2.078996747858297,-0.21896371944472026,-0.6810521779339163,-0.14858549486425066,0.023442699096942483,1.0279503012544529,-9.508793675361327,-29.81139815094459,52074060.0,0.5411619528033728,-0.22291178890640537,174.2,171.6959991455078,169.92549819946288,165.46199849446614,-0.5970128231289401,0.8526724698814079,1.9034844663805255,4.652430913253287,11144199600.0,11206411935.0,-0.5551494569434637,54.85419940632094,169.92549819946288,4.96248009732887,179.8504583941206,160.00053800480515,0.6629480319924871,2.7107227139737713,0.5
2024-02-29,176.75999450683594,177.22000122070312,172.85000610351562,173.00999450683594,53805400.0,0.02078996747858297,0.8259825521836239,2.078996747858297,-0.21896371944472026,-0.6810521779339163,0.02270878899575399,2.4722761105417983,90.93131775518532,-9.508793675361327,52250110.0,1.0297662531236775,2.064940108008362,174.63599853515626,172.2739990234375,171.00349807739258,166.2969980875651,1.2162417768934914,2.603988709165633,3.366303317864346,6.291753031982848,11198005000.0,11209568765.0,-0.10315976682444661,61.533336147733635,171.00349807739258,3.8011510967821867,178.60580027095696,163.4011958838282,0.8786021841065748,1.2487069841429386,0.8947351881337468
2024-03-01,178.22000122070312,178.72999572753906,176.07000732421875,176.75,31981200.0,0.00825982552183624,-0.3591063770984282,0.8259825521836239,2.078996747858297,-0.21896371944472026,0.022246018682370423,1.4925307962635743,-40.561356295093056,90.93131775518532,50022050.0,0.6393420501558813,-0.9023286899229233,175.28199768066406,173.11599884033203,171.95049819946288,167.1209981282552,1.6761581787718087,2.948313509185602,3.6461092505632666,6.641297752380655,11229986200.0,11210497535.0,0.17384299795040276,57.02049452132566,171.95049819946288,3.00199530796428,177.95448881539144,165.94650758353433,1.0221113274733706,1.8458172616408322,0.8082719059228453
2024-03-04,177.5800018310547,180.13999938964844,177.49000549316406,177.52999877929688,37381500.0,-0.003591063770984282,-1.9484213752621549,-0.3591063770984282,0.8259825521836239,2.078996747858297,0.014240904396131272,1.4922817148101593,16.88585794154065,-40.561356295093056,46030210.0,0.8121079612715215,0.2404698885921344,175.85199890136718,173.9229995727539,172.23899841308594,167.86233164469402,0.9826461686436201,2.102655926636677,3.1009257294676447,5.789071372444403,11192604700.0,11203696315.0,-0.09899960413198687,60.323104088671755,172.23899841308594,3.2544258447015415,178.74785010248902,165.73014672368285,0.9102876876626576,1.63109149728345,0.033960960442218
2024-03-05,174.1199951171875,176.92999267578125,173.3000030517578,176.92999267578125,37228300.0,-0.01948421375262155,-0.35033346396604603,-1.9484213752621549,-0.3591063770984282,0.8259825521836239,0.014847466636865043,2.0847632241089578,-0.40982839104904967,16.88585794154065,45137560.0,0.8247743121249798,-0.006084913362940846,175.96799926757814,174.6269989013672,172.42949829101562,168.50699818929036,-1.0501933067844618,-0.29033527883397536,0.9803988545618609,3.3310171020860797,11155376400.0,11197787745.0,-0.3787475344756144,60.89895755883647,172.42949829101562,3.24706964434212,178.92363757969986,165.93535900233138,0.630155571895224,0.3342179632900989,0.22589377666617624
2024-03-06,173.50999450683594,176.4600067138672,173.25999450683594,175.5399932861328,32090900.0,-0.0035033346396604603,1.9076784751165476,-0.35033346396604603,-1.9484213752621549,-0.3591063770984282,0.014771634986570968,1.8442811989744925,-13.799716882049406,-0.40982839104904967,44616830.0,0.7192554917057083,-0.20384438069965505,176.03799743652343,175.1189987182617,172.6474983215332,169.08999786376953,-1.4360552644885929,-0.9188061964735185,0.4995706243576495,2.6139905960774,11123285500.0,11192399905.0,-0.6175119329780596,55.403670191200874,172.6474983215332,3.1605096770973624,178.96851767572792,166.32647896733846,0.5682244537607988,0.20211991067493085,0.07812470197791299
2024-03-07,176.82000732421875,177.99000549316406,173.72000122070312,174.8300018310547,34063300.0,0.019076784751165476,-0.8313545751684748,1.9076784751165476,-0.35033346396604603,-1.9484213752621549,0.015230119997227384,2.4148875102303435,6.146290693000189,-13.799716882049406,43961290.0,0.7748475988761931,0.09360874479223474,176.05,175.34299926757814,172.9619987487793,169.75499827067057,0.4373799058328535,0.8423535942753321,2.2305527244993577,4.161885732685868,11157348800.0,11186356525.0,-0.25931343181465427,63.743143558544645,172.9619987487793,3.2503880226088437,179.462774793997,166.46122270356162,0.7967344628244495,0.033951583643261306,0.7259960191395767
2024-03-08,175.35000610351562,178.7899932861328,174.3300018310547,176.44000244140625,37893200.0,-0.008313545751684748,-1.9332758891648982,-0.8313545751684748,1.9076784751165476,-0.35033346396604603,0.015347572193638017,2.543479498053297,11.243479052235106,6.146290693000189,43740125.0,0.8663258278297101,0.17256010646183503,175.4760009765625,175.37899932861328,173.23749923706055,170.34166514078777,-0.07180176909986237,-0.016531754205829984,1.2194281698584755,2.940173772863176,11119455600.0,11180534310.0,-0.5462950902567374,60.92815867303439,173.23749923706055,3.2050379203330386,179.64757507772663,166.82742339639447,0.6647801772525959,-1.6103664558016533,0.22870094768893906
2024-03-11,171.9600067138672,174.47000122070312,171.47000122070312,174.30999755859375,28484800.0,-0.019332758891648982,1.9946455814511488,-1.9332758891648982,-0.8313545751684748,1.9076784751165476,0.014802634441971255,1.7445916974124391,-24.82872916512725,11.243479052235106,42315065.0,0.6731597836373405,-0.3675306014900888,174.352001953125,175.10200042724608,173.1129997253418,170.76966552734376,-1.3719344845268355,-1.7943791080127471,-0.6660349097433123,0.6970448661637906,11090970800.0,11170438555.0,-0.7114112360828433,58.81503033563796,173.1129997253418,3.2038211332515023,179.52064199184483,166.7053574588388,0.4100298547016211,-3.1647680252499533,0.16333516438802084
2024-03-12,175.38999938964844,176.75999450683594,171.97999572753906,173.5,36610600.0,0.019946455814511488,0.6670837408158103,1.9946455814511488,-1.9332758891648982,-0.8313545751684748,0.015222720188468127,2.7253542368043315,28.52679323709486,-24.82872916512725,41593075.0,0.8802090251802734,0.43425539132257995,174.6060028076172,175.28700103759766,173.2654998779297,171.24066569010418,0.449008951252991,0.058759834694577975,1.226152646207991,2.4231006594270927,11127581400.0,11164725850.0,-0.33269468949835435,61.4864833516937,173.2654998779297,3.2375022416327734,179.74050436119524,166.79049539466416,0.6640539027586349,0.7293845095769673,0.7133900696541553
2024-03-13,176.55999755859375,177.6199951171875,175.5500030517578,175.89999389648438,30772600.0,0.0066708374081581034,1.2403729449981915,0.6670837408158103,1.9946455814511488,-1.9332758891648982,0.014311067287604328,1.1724015032016148,-15.946201373372737,28.52679323709486,40314450.0,0.7633143947145502,-0.2282071608360258,175.21600341796875,175.6270004272461,173.66149978637696,171.82599894205728,0.767049878097591,0.5312378672288253,1.669050293693341,2.7551119421298136,11158354000.0,11163369030.0,-0.04492398295284161,53.99514650091781,173.66149978637696,3.1243452887047516,179.91019036378646,167.41280920896747,0.7319284125457858,1.7578255710437756,0.4879219218776491
2024-03-14,178.75,179.52999877929688,176.47000122070312,177.69000244140625,43705800.0,0.012403729449981915,-2.4223786467438835,1.2403729449981915,0.6670837408158103,1.9946455814511488,0.01425257768521935,1.7118867460664335,42.02829790137981,-15.946201373372737,40358965.0,1.0829266806024387,0.5990115808169572,175.602001953125,175.8260009765625,174.05,172.61099904378256,1.7926891560810971,1.663007181643889,2.700373455903469,3.55655258947913,11202059800.0,11162056725.0,0.3583844446015391,57.078299496104016,174.05,3.253765901267419,180.55753180253484,167.54246819746518,0.8611200177438422,1.091501298403635,0.7450982347661315
