Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2023-05-10,427.6925659179688,430.1159489409145,418.0186455721122,418.0186455721122,2766300.0,0.017601152696990363,-0.08488986152329625,1.7601152696990363,-1.002936438833102,1.1476892694485041,0.020047571573383327,2.828504475600959,6.330719557195574,4.962478818687965,3435590.0,0.8051892105868279,0.12691555343389588,422.52593383789065,410.17746887207034,389.8897399902344,376.22133585611977,1.2227964407175127,4.270126561086472,9.695773458588903,13.681103424058183,427450900.0,417321735.0,2.427183669213874,80.34573888867438,389.8897399902344,24.103456400493368,438.0966527912211,341.68282718924763,0.8920892640833106,1.096976236930549,0.7996757666509918
2023-05-11,427.3294982910156,428.6049802976394,422.9831164734725,428.4578173580738,2595900.0,-0.0008488986152329625,0.002306692557807466,-0.08488986152329625,1.7601152696990363,-1.002936438833102,0.020060026915948454,1.3155805640963145,-6.159852510573693,6.330719557195574,3423390.0,0.7582834558726876,-0.12356680716038095,423.92109375,414.612158203125,392.85274200439454,379.4812927246094,0.8040186231038695,3.067285856499226,8.775999910479285,12.608844357745411,424855000.0,418005125.0,1.6387059847651388,77.75578971356711,392.85274200439454,24.908864175407746,442.67047035521006,343.035013653579,0.846028988353668,1.6595071202215608,0.7731211486943547
2023-05-12,427.33935546875,438.2680369613039,427.3295390990234,432.9758429189933,3939200.0,2.306692557807466e-05,0.01841740831429739,0.002306692557807466,-0.08488986152329625,1.7601152696990363,0.020035266111684193,2.5596748163487093,51.74698563118765,-6.159852510573693,3505955.0,1.1235740333233029,1.0367646275983426,425.44183959960935,418.5072326660156,395.8368377685547,382.5839426676432,0.44601063941582064,2.1103871363156914,7.958460328701089,11.698194254845276,428794200.0,418999870.0,2.337549651268388,79.41422113154033,395.8368377685547,25.303427580980653,446.443692930516,345.22998260659335,0.8112475335542505,1.811552027763477,0.0008974147867636576
2023-05-15,427.4180603027344,428.8837313380003,423.6407392987922,428.2640092166659,2234800.0,0.0001841740831429739,0.492501768038367,0.01841740831429739,0.002306692557807466,-0.08488986152329625,0.019845814059288463,1.2266660036533235,-43.2676685621446,51.74698563118765,3514710.0,0.6358419329048485,-0.8586821050632427,426.01487426757814,421.4339569091797,398.9416244506836,385.5999348958333,0.32937489273553,1.4199385919071226,7.137995663215377,10.844951366031191,431029000.0,420209340.0,2.57482615688647,79.081952991144,398.9416244506836,25.171464337839048,449.2845531263617,348.5986957750055,0.7828245853107116,0.6748684151791411,0.7204514093659962
2023-05-16,429.5231018066406,431.3232498148304,423.6308786960864,427.1131081061189,2128800.0,0.00492501768038367,0.1877991245656352,0.492501768038367,0.01841740831429739,0.002306692557807466,0.01956489326045889,1.7909097523249964,-4.743153749776264,-43.2676685621446,3524885.0,0.6039345964478273,-0.09279929683231794,427.8605163574219,424.72914733886716,402.2713592529297,388.4466990152995,0.3885811814030216,1.1287086129619066,6.774467514744514,10.574527443654063,433157800.0,421621515.0,2.7361708521919237,88.0122964604814,402.2713592529297,24.553895479535175,451.37915021200007,353.1635682938593,0.7774686258685949,2.195651348369831,0.7659826885102641
2023-05-17,430.3297424316406,431.7855971068536,425.667116946475,431.6380213478717,2274200.0,0.001877991245656352,0.09601416065263546,0.1877991245656352,0.492501768038367,0.01841740831429739,0.019558083780565942,1.4218120564489007,6.830139045471628,-4.743153749776264,3529945.0,0.6442593298195864,0.1335844316842488,428.38795166015626,425.4569427490234,405.61395568847655,391.1934580485026,0.4532785676999624,1.1453097112794461,6.093426125147066,10.004329974834521,435432000.0,423038750.0,2.9295779641935873,85.66326171737612,405.61395568847655,23.52362368500694,452.6612030584904,358.5667083184627,0.7626698491920378,0.6166056470987684,0.762056158220366
2023-05-18,430.742919921875,432.3462903893257,426.5130850755848,429.385439018351,2268100.0,0.0009601416065263546,1.0253720548901724,0.09601416065263546,0.1877991245656352,0.492501768038367,0.019617273779952173,1.3542196618806617,-0.2682261894292548,6.830139045471628,3505025.0,0.6470995214014166,-0.0052618665929870054,429.0706359863281,426.49586486816406,408.7643051147461,393.70478515625,0.3897456025399445,0.9958021644650089,5.376842970904514,9.40759070299987,437700100.0,424431065.0,3.126310982915447,84.49722156214915,408.7643051147461,22.374895052067,453.5140952188801,364.0145150106121,0.7455722669981699,0.7987797810613114,0.7251304589478882
2023-05-19,435.1596374511719,440.2059122382043,431.8347997931554,431.8347997931554,3442800.0,0.010253720548901724,-1.8965712999737483,1.0253720548901724,0.09601416065263546,0.1877991245656352,0.019073997287662427,1.9236877055235115,51.79224901900268,-0.2682261894292548,3493040.0,0.9856171128873417,0.9878852173103941,430.6346923828125,428.03826599121095,411.6238327026367,396.16547342936195,1.0507618518428468,1.66372308874533,5.717794471229701,9.842898141592531,441142900.0,425811395.0,3.6005389193494928,83.01852373201706,411.6238327026367,21.881153525652152,455.38613975394105,367.8615256513324,0.7689049816425717,1.8299933957273327,0.3971799064750287
2023-05-22,426.9065246582031,447.524442901603,425.3326634349024,437.05809165367725,4398000.0,-0.018965712999737483,-2.4839313359982573,-1.8965712999737483,1.0253720548901724,0.09601416065263546,0.019790757224831413,5.198276012405327,27.74485883583131,51.79224901900268,3609955.0,1.2182977350133173,0.5490917654571561,430.5323852539062,428.2736297607422,414.1634231567383,398.39324747721355,-0.8421806860277776,-0.3192130001800081,3.0768292874192924,7.157068389473749,436744900.0,427074810.0,2.2642613831520526,74.18467814846926,414.1634231567383,20.443227669594283,455.04987849592686,373.27696781754975,0.6558352441627644,-0.11968040006754424,0.07092091130692679
2023-05-23,416.3024597167969,428.7755226199487,414.6302247197931,425.8539970451636,4492100.0,-0.024839313359982573,0.6049086314387608,-2.4839313359982573,-1.8965712999737483,1.0253720548901724,0.02099861715901587,3.3978415380438483,2.1396089131423324,27.74485883583131,3702130.0,1.2133825662524007,0.04492882843709388,427.8882568359375,427.8743865966797,416.09971923828124,400.3643564860026,-2.7076688677583656,-2.704514979717793,0.0487240123321343,3.980899641187594,432252800.0,427981190.0,0.9980835840005025,42.79525630099894,416.09971923828124,18.540959013094433,453.1816372644701,379.01780121209237,0.5027336838182487,-3.077981611288353,0.118218436176264
2023-05-24,418.8207092285156,421.9586454838292,413.400662076185,417.07960940194016,3133000.0,0.006049086314387608,0.3616824555263687,0.6049086314387608,-2.4839313359982573,-1.8965712999737483,0.019986463073251665,2.0433524940560712,-30.255337147436613,2.1396089131423324,3700720.0,0.8465920145269029,-0.6046971786660212,425.5864501953125,426.98720092773436,418.5823348999023,402.25556030273435,-1.5897453886729536,-1.9125846586209219,0.056948014461792235,4.118065866712811,435385800.0,429202280.0,1.4407006411988306,48.357263809049726,418.5823348999023,14.89111910569058,448.3645731112835,388.80009668852114,0.5040019545697242,-2.6744684525153986,0.6333322810008412
2023-05-25,420.3355102539063,421.21099822170913,412.9480776993638,419.42069677390265,2882200.0,0.003616824555263687,-0.3557106611699612,0.3616824555263687,0.6049086314387608,-2.4839313359982573,0.018617854058137408,1.9657916880146662,-8.005106926268757,-30.255337147436613,3595765.0,0.8015540503898336,-0.14903791247305664,423.5049682617188,426.2878021240234,420.4499801635742,403.9977620442708,-0.7483874441477144,-1.3963082782240526,-0.02722557142786763,4.044019483416141,438268000.0,430318415.0,1.8473727181766086,50.630708445660055,420.4499801635742,12.309889077794145,445.0697583191625,395.8302020079859,0.4976752448997615,-2.4161533914141438,0.8940461831340077
2023-05-26,418.84033203125,424.6243644135005,416.7549391357665,417.96484405975406,2338400.0,-0.003557106611699612,0.3405355071492311,-0.3557106611699612,0.3616824555263687,0.6049086314387608,0.01857301947726212,1.8788604334185333,-18.867531746582465,-8.005106926268757,3445180.0,0.6787453776000093,-0.3504270346171375,420.24110717773436,425.4378997802734,421.97256622314455,405.7038584391276,-0.3333265410163523,-1.5507710414212938,-0.7422838455896652,3.237946427885259,435929600.0,431050125.0,1.1319971198245216,43.54284224084822,421.97256622314455,9.753348172930098,441.47926256900473,402.4658698772844,0.4197138732166891,-3.7501882103560265,0.2649993896484384
2023-05-30,420.2666320800781,421.7323328980405,415.17118660257074,416.872960564055,2595700.0,0.003405355071492311,0.5196169975856257,0.3405355071492311,-0.3557106611699612,0.3616824555263687,0.017891003796025522,1.5611865883798264,11.00325008552856,-18.867531746582465,3370410.0,0.7701436917170315,0.1968591890488096,418.9131286621094,424.72275695800784,423.07835693359374,407.53533528645835,0.323098830130115,-1.049184392624925,-0.664587258467807,3.1239737247988306,438525300.0,431707065.0,1.5793660916807093,49.96587257127694,423.07835693359374,8.007914722688874,439.0941863789715,407.062527488216,0.4122204421848693,-1.555350456037452,0.776609032635898
2023-05-31,422.4504089355469,423.532460901988,417.08938104188906,420.0305690974873,3950900.0,0.005196169975856257,1.63693833389138,0.5196169975856257,0.3405355071492311,-0.3557106611699612,0.01782431463529908,1.5251683330911245,52.209423276958056,11.00325008552856,3373725.0,1.1710794448273052,0.930597187416008,420.14271850585936,424.01548767089844,424.3723175048828,409.5194020589193,0.5492634593059901,-0.3691088606098996,-0.452882643391039,3.1576054300760914,442476200.0,432755780.0,2.2461675728513666,42.757188840568304,424.3723175048828,5.040287192518515,434.45289188991984,414.29174311984576,0.40467266566731136,1.4767986773204127,0.8320598238829703
2023-06-01,429.36566162109375,429.6607830747088,421.1421267819812,423.247182390958,2914400.0,0.0163693833389138,1.3379481534962157,1.63693833389138,0.5196169975856257,0.3405355071492311,0.010393697386924108,1.9840096808312386,-26.23452884152978,52.209423276958056,3012955.0,0.9672895877966979,-0.27267375386739323,422.251708984375,423.91907958984376,424.6880111694336,411.715663655599,1.6847658601144926,1.2848164410339218,1.1014321875438957,4.286938662663813,445390600.0,433443725.0,2.756268994319851,52.381986001043884,424.6880111694336,5.1497666939636515,434.9875445573609,414.3884777815063,0.7270806975169922,2.5177724406231836,0.9653558679357717
2023-06-02,435.1103515625,437.4416940408751,429.6509497288608,432.7790391036003,2499000.0,0.013379481534962157,0.4363327707365805,1.3379481534962157,1.63693833389138,0.5196169975856257,0.010612932101729236,1.790521481283413,-14.253362613230857,-26.23452884152978,2934370.0,0.8516308440994149,-0.1512699696355451,425.20667724609376,424.35582275390624,425.4258438110352,413.9614776611328,2.329143648577833,2.534318661825117,2.276426759763675,5.108899026271134,447889600.0,434460155.0,3.0910648181304454,58.015350794358255,425.4258438110352,5.5385387482572765,436.50292130754974,414.3487663145206,0.9371418252924602,3.5150114487517023,0.7007548463912636
2023-06-05,437.0088806152344,440.4910797804218,434.5004832286941,435.769436494368,2113800.0,0.004363327707365805,-0.26785090154566316,0.4363327707365805,1.3379481534962157,1.63693833389138,0.01059904380464405,1.3708180353895598,-15.414165666266511,-14.253362613230857,2902390.0,0.7282963350893574,-0.16337541710879908,428.84038696289065,424.5407470703125,426.28950653076174,415.9294708251953,1.9047864661708231,2.9368520291544415,2.514576108548688,5.068025054396349,450003400.0,435719945.0,3.2781274219613703,59.53446547627424,426.28950653076174,5.936961465288901,438.16342946133955,414.41558360018394,0.9513830074165308,4.3378221232593255,0.41872247027165294
2023-06-06,435.8383483886719,441.5436704790299,432.8381115839919,440.52063664908,1495300.0,-0.0026785090154566316,-1.5121746930708002,-0.26785090154566316,0.4363327707365805,1.3379481534962157,0.010408886357650008,1.997428387663252,-29.26010029331062,-15.414165666266511,2853225.0,0.5240736359733285,-0.3045650587665119,431.95473022460936,425.4339294433594,426.8537796020508,417.920258585612,0.8990799017394934,2.445601590574995,2.104835242409534,4.287442265589366,448508100.0,436781040.0,2.6848830251423,56.39699727103325,426.8537796020508,6.289084816236002,439.4319492345228,414.2756099695788,0.8571492931462135,3.7051992996738075,0.344634599668269
2023-06-07,429.2477111816406,439.3992788257657,428.5689707274445,433.01521602385714,2458300.0,-0.015121746930708002,2.1289190235830313,-1.5121746930708002,-0.26785090154566316,0.4363327707365805,0.010758670726373563,2.5230904711191933,64.40179228248513,-29.26010029331062,2846060.0,0.8637555076140349,0.6928776773555637,433.31419067382814,426.72845458984375,427.3014205932617,419.6426310221354,-0.9384598011581169,0.5903652696931811,0.45548423070457283,2.2888713990067857,446049800.0,437849300.0,1.8729046729091494,49.01892205388846,427.3014205932617,6.113847151957016,439.5291148971757,415.0737262893477,0.5795853470002081,1.609017792933611,0.06267046588465526
2023-06-08,438.3860473632813,440.1665025733717,425.28344602205465,428.7656753917272,2040300.0,0.021289190235830313,0.08526258970218414,2.1289190235830313,-1.5121746930708002,-0.26785090154566316,0.011082928547636836,3.3949658390892576,-17.00362038807306,64.40179228248513,2809760.0,0.7261474289619042,-0.18844990981215465,435.11826782226564,428.6849884033203,427.83609466552736,421.94988606770835,0.7510095030876691,2.2629807953139607,2.4658865461086603,3.895287530172605,448090100.0,438881260.0,2.09825318128188,55.98333029129946,427.83609466552736,6.5982527258393695,441.0326001172061,414.63958921384864,0.8997252430343936,2.1008633312991525,0.8803703255476217
2023-06-09,438.75982666015625,441.9665971345244,435.3759712974373,441.9665971345244,2082000.0,0.0008526258970218414,-0.1636609756976326,0.08526258970218414,2.1289190235830313,-1.5121746930708002,0.01107213799631333,1.5021033003990016,2.043817085722699,-17.00362038807306,2784065.0,0.7478273675363183,0.022629424812344673,435.84816284179686,430.5274200439453,428.40761108398436,423.8091267903646,0.6680454494461768,1.9121677814088194,2.4164406299827514,3.5276965324031266,450172100.0,440147115.0,2.277644146321395,53.008821073454186,428.40761108398436,7.032782267874863,442.4731756197341,414.34204654823463,0.8679985808553999,0.8387470177509746,0.5134346033842722
2023-06-12,438.041748046875,439.6943202604785,431.5199566109116,438.8680341536767,2566600.0,-0.001636609756976326,0.09208045394681896,-0.1636609756976326,0.08526258970218414,2.1289190235830313,0.011089043201811569,1.8661152015794036,23.27569644572527,2.043817085722699,2715435.0,0.945189260652529,0.2581052034388995,436.054736328125,432.4475616455078,428.94273071289064,425.4642313639323,0.4556794258174995,1.2936103466697213,2.1212662396357795,2.9561866205820206,447605500.0,441087680.0,1.4776699272126574,60.64711577573763,428.94273071289064,7.34735493664144,443.6374405861735,414.24802083960776,0.8096018027047851,0.2363493003131934,0.7978347569977448
2023-06-13,438.4450988769531,440.0976712381399,435.0317339300187,436.42857034306826,1766300.0,0.0009208045394681896,0.44870981485378714,0.09208045394681896,-0.1636609756976326,0.08526258970218414,0.01108637838895186,1.1554325321681775,-31.181329385178834,23.27569644572527,2692010.0,0.656126834595711,-0.3456880162346362,436.5760864257812,434.2654083251953,429.49408264160155,426.8073740641276,0.4281069232337886,0.9624737479960369,2.0840837154957725,2.7266925362627314,449371800.0,442004820.0,1.6667193810239445,76.30298697701794,429.49408264160155,7.635028241131737,444.76413912386505,414.22402615933805,0.7930904756556851,0.598100304371703,0.6737874433350083
2023-06-14,440.4124450683594,441.4551416538904,436.30067702205946,437.0384357393396,2163300.0,0.004487098148537871,1.3870207640473753,0.44870981485378714,0.09208045394681896,-0.1636609756976326,0.011079340875892142,1.1703721567247887,22.476363018739743,-31.181329385178834,2693735.0,0.8030856784353324,0.24902328753491373,438.809033203125,436.0616119384766,430.0385498046875,428.2687489827474,0.3654008335995542,0.9977565120996377,2.4123175162746353,2.8355316876275665,451535100.0,442923685.0,1.9442209327776183,75.98872173270382,430.0385498046875,8.01597213052992,446.0704940657473,414.00660554362764,0.8235382775397107,2.6010002140685327,0.7977100125797858
2023-06-15,446.5210571289063,449.1277984659752,440.3829145058492,440.6878523592718,2287100.0,0.013870207640473753,-1.3702464022736671,1.3870207640473753,0.44870981485378714,0.09208045394681896,0.01143057535200677,1.9584482793162965,5.722738408912309,22.476363018739743,2694380.0,0.8488409207313,0.06541419260289548,440.43603515625,437.7771514892578,430.8481155395508,429.0510579427083,1.3815903983645599,1.9973417091099774,3.6376952861284515,4.071776275291406,453822200.0,443843195.0,2.248317674443561,78.37963342708886,430.8481155395508,8.82383344225603,448.49578242406284,413.20044865503877,0.9440513777804365,1.8556726005660686,0.7019124154242807
2023-06-16,440.4026184082031,449.5213357747493,440.1960543635652,448.3605725260917,4295700.0,-0.013702464022736671,0.9470371412101164,-1.3702464022736671,1.3870207640473753,0.44870981485378714,0.011953025046697145,2.1174445885198114,87.82300730182327,5.722738408912309,2795760.0,1.5365052794231264,1.0497506059549597,440.76459350585935,438.30637817382814,431.3311004638672,429.7193552652995,-0.08212435912264701,0.4782591216465574,2.103144877468872,2.486102385662384,449526500.0,444434515.0,1.1457222218665892,71.2404259911605,431.3311004638672,9.07846690605854,449.48803427598426,413.1741666517501,0.7498086416518751,0.37441708384102085,0.022150971700453253
2023-06-20,444.5733947753906,447.455564828176,437.8450091633606,438.5827678470108,2506300.0,0.009470371412101164,0.23233462941267824,0.9470371412101164,-1.3702464022736671,1.3870207640473753,0.011922964892196944,2.161747818865974,-41.65560909746956,87.82300730182327,2748935.0,0.9117349082462844,-0.49665836483220915,442.0709228515625,439.0628295898438,431.8017883300781,430.5472808837891,0.5660792860308523,1.255074402607622,2.957747464341121,3.2577406743366217,452032800.0,444979010.0,1.585196119700118,72.71569362259415,431.8017883300781,9.520676633808721,450.8431415976956,412.76043506246066,0.8353649886595097,1.4911014207295765,0.7001037033335
2023-06-21,445.6062927246094,447.9080964621736,442.8618217215793,447.0818102501876,2347500.0,0.0023233462941267824,1.0331108992169158,0.23233462941267824,0.9470371412101164,-1.3702464022736671,0.010943758839978135,1.1324514090093796,-6.336033196345214,-41.65560909746956,2646410.0,0.8870507593305648,-0.06934001930289786,443.50316162109374,440.0396240234375,432.7367767333984,431.2490610758463,0.4742088186763465,1.2650380550446454,2.973982495400349,3.329220384375041,454380300.0,445860780.0,1.9108027398148812,72.11588123438449,432.7367767333984,9.924289863551536,452.5853564605015,412.88819700629534,0.8241923645961867,1.6333159763900096,0.5438607971445596
2023-06-22,450.20989990234375,454.7151635550424,446.4129158817149,447.5736491297276,2912500.0,0.010331108992169158,0.2534489460008116,1.0331108992169158,0.23233462941267824,0.9470371412101164,0.009027710319774089,1.844083765178942,24.06815761448349,-6.336033196345214,2567430.0,1.134402885375648,0.2172803548742219,445.4626525878906,442.13584289550784,434.4321487426758,432.24622802734376,1.0656891855858797,1.8261484872973976,3.6318102160099306,4.155888637127358,457292800.0,447112780.0,2.2768349408397586,70.82773779073946,434.4321487426758,9.865080865297088,454.16231047326994,414.70198701208164,0.8998383635954319,2.2246089872559454,0.457344103672954
2023-06-23,451.3509521484375,452.501868979684,444.9373803743869,449.5409876604136,4832100.0,0.002534489460008116,-1.325082820211787,0.2534489460008116,1.0331108992169158,0.23233462941267824,0.009019136145788477,1.6759660236208629,65.90901287553648,24.06815761448349,2652385.0,1.8217943473515346,0.5944423603589892,446.4286315917969,443.4323333740234,436.05866088867185,433.0348409016927,1.1025996560949656,1.7857558365584811,3.5069344176309922,4.229708447617249,462124900.0,448449735.0,3.0494309468150314,67.87196258041459,436.05866088867185,9.8373472538271,455.73335539632603,416.3839663810177,0.8886284296260962,1.081672396501751,0.84785265848103
2023-06-26,445.37017822265625,457.6661564621325,441.5928573098265,457.6661564621325,3214700.0,-0.01325082820211787,2.5929755534679355,-1.325082820211787,0.2534489460008116,1.0331108992169158,0.009791347709270069,3.608975171272106,-33.47198940419279,65.90901287553648,2669010.0,1.2044540859719521,-0.3277358867774551,447.4221435546875,444.09336853027344,437.3103942871094,433.6361968994141,-0.45861953003237205,0.28750929035675826,1.8430350709330152,2.7059506118590884,458910200.0,449481845.0,2.097605299275213,58.44264775396226,437.3103942871094,9.309996828586362,455.9303879442821,418.6904006299367,0.7164282137776703,1.1279587374861522,0.23500594850110873
2023-06-27,456.9185180664063,460.3417289657127,444.3274492749501,454.951161691524,4138700.0,0.025929755534679355,-1.2486453322554492,2.5929755534679355,-1.325082820211787,0.2534489460008116,0.010916542927485822,3.5048436553922286,28.742962018228766,-33.47198940419279,2759025.0,1.500058897617818,0.3137737787350888,449.89116821289065,445.9810455322266,439.2143035888672,434.6221689860026,1.5620110706841623,2.4524523281313737,4.030882950048771,5.130053336308715,463048900.0,450837810.0,2.70853280917144,67.5973022505532,439.2143035888672,9.227198593631394,457.66870077613,420.75990640160444,0.9796746893948546,2.776847070943762,0.7862400953768162
2023-06-28,451.2132263183594,460.8827703294815,449.8557455271274,460.8631075714483,2854700.0,-0.012486453322554492,1.2622625564282952,-1.2486453322554492,2.5929755534679355,-1.325082820211787,0.011553790181070231,2.443861163452209,-31.024234663058447,28.742962018228766,2771975.0,1.02984334274299,-0.3584474978252634,451.01255493164064,447.2578582763672,440.7616333007812,435.41534118652345,0.04449352562904909,0.8843596526700057,2.371257438926371,3.6282334675636565,460194200.0,451921255.0,1.8306164864938694,68.61147398045773,440.7616333007812,8.44411345929605,457.64986021937335,423.8734063821891,0.8094342901702744,1.2582707392813144,0.12310490051153022
2023-06-29,456.9087219238281,458.2268472376143,450.0426666329044,451.56735598331545,2112400.0,0.012622625564282952,0.9666453713385259,1.2622625564282952,-1.2486453322554492,2.5929755534679355,0.011725111073734997,1.791206911141941,-26.002732336147403,-31.024234663058447,2680050.0,0.7881942501072741,-0.30488492486192903,452.3523193359375,448.90748596191406,442.4845489501953,436.3281951904297,1.0072685367413379,1.7823797134434285,3.2598139320015838,4.716753801439834,462306600.0,452912775.0,2.074091418595998,66.66672158616282,442.4845489501953,8.01582893471759,458.5162068196305,426.4528910807601,0.949865294378971,1.4879330780903386,0.8389422988750238
2023-06-30,461.3254089355469,462.2008669156244,456.42668073615175,457.0660655565637,3173200.0,0.009666453713385259,-1.6119974774935986,0.9666453713385259,1.2622625564282952,-1.2486453322554492,0.011445196516762375,1.2516514520186228,50.21776178754025,-26.002732336147403,2692990.0,1.178318523277101,0.5747521522903584,454.3472106933594,450.38792114257814,444.082536315918,437.36138407389325,1.53587346371916,2.428459396784375,3.8828080839824772,5.479227415652418,465479800.0,453917235.0,2.5472848590999195,68.92744422971082,444.082536315918,8.437442505117815,460.9574213261536,427.20765130568236,1.0109034108727273,2.2099115421449333,0.8483841786761614
2023-07-03,453.8888549804688,458.6498543562769,449.90493984863855,458.6498543562769,2113200.0,-0.016119974774935986,0.9275648606907883,-1.6119974774935986,0.9666453713385259,1.2622625564282952,0.012013196125711185,1.9266642949438861,-33.40476490608849,50.21776178754025,2673700.0,0.7903654112278864,-0.40129799235011515,456.0509460449219,451.7365447998047,445.0214614868164,438.13291524251304,-0.4740898101853974,0.4764525264649479,1.9925765970985858,3.5961552281993296,463366600.0,454691085.0,1.9080020009629175,61.94579558274397,445.0214614868164,8.431302769680782,461.88406702617795,428.15885594745487,0.762930704064496,1.912718267713419,0.4555693630109786
2023-07-05,458.0989685058594,459.62365777050127,452.4919905284763,454.5577208369584,2130200.0,0.009275648606907883,-0.534688358600266,0.9275648606907883,-1.6119974774935986,0.9666453713385259,0.01210994298990531,1.5567961799358925,0.8044671588112839,-33.40476490608849,2674520.0,0.7964793682604729,0.00974205143045575,456.2870361328125,453.08910217285154,446.07596588134766,438.8975596110026,0.3971036276646447,1.105713271182716,2.695281419333346,4.374918127108093,465496800.0,455465755.0,2.202370845641293,64.01125916798071,446.07596588134766,8.691286043577007,463.4585379685017,428.69339379419364,0.8458349709188578,0.25835031691175786,0.7862085802801735
2023-07-06,455.6495666503906,459.9679283201505,454.08552192834185,455.5610392154984,2191700.0,-0.00534688358600266,-2.4027835218986326,-0.534688358600266,0.9275648606907883,-1.6119974774935986,0.012183648680144423,1.2909935227310567,2.887052858886485,0.8044671588112839,2709340.0,0.8089423992559074,0.03517483775367951,457.17430419921874,454.0934295654297,447.06652679443357,439.8556610107422,-0.333513396274278,0.34269094940443656,1.919857413056477,3.5907019142042356,463305100.0,456205605.0,1.5562051237840446,60.788405591673666,447.06652679443357,8.591462745510007,464.2494522854536,429.88360130341357,0.7497549052529691,0.9832026353104135,0.2658851867539669
2023-07-07,444.7012939453125,456.0431040865176,443.875007736092,454.7839970030176,2914700.0,-0.024027835218986326,0.23889011041196007,-2.4027835218986326,-0.534688358600266,0.9275648606907883,0.012989824103446377,2.7362403744033075,32.988091435871695,2.887052858886485,2732160.0,1.0668116069337081,0.4285095052603791,454.7328186035156,453.5425689697266,447.8392059326172,440.8022888183594,-2.2060260988001557,-1.9493815199084912,-0.7006782670512355,0.8845247009504004,460390400.0,456922635.0,0.7589392020379994,48.79418328414077,447.8392059326172,7.5344642725712205,462.90813447775963,432.7702773874747,0.3958813834074421,-2.6717432591603583,0.06790595549414641
2023-07-10,445.7636413574219,447.2490051277694,442.3699393720178,445.56689369875454,2011400.0,0.0023889011041196007,-3.0386567665173114,0.23889011041196007,-2.4027835218986326,-0.534688358600266,0.012162339165037974,1.0945409860916526,-30.991182625999247,32.988091435871695,2730715.0,0.7365836420131724,-0.37692527422303507,451.62046508789064,452.983837890625,448.20808563232424,441.7003865559896,-1.2968463971908257,-1.5939192371244126,-0.5453815656747438,0.9199119867460677,462401800.0,457638220.0,1.0409051936265288,53.807457562464236,448.20808563232424,7.221383459559762,462.6508525514438,433.7653187132047,0.41537479318916465,-3.3732734587570006,0.6955638958961471
2023-07-11,432.2184143066406,443.2060838947237,430.4674381477258,442.6552264589109,3570900.0,-0.030386567665173114,0.2753878734016446,-3.0386567665173114,0.23889011041196007,-2.4027835218986326,0.014031730861666673,2.947270483011024,77.53306154916973,-30.991182625999247,2805160.0,1.2729755165480756,1.0879230525389865,447.286376953125,451.6686614990234,447.8810150146484,442.0964833577474,-3.368750631111548,-4.306308772415206,-3.4970450148451904,-2.2343695150167853,458830900.0,458071160.0,0.16585632677682655,42.25646130105099,447.8810150146484,7.797029427758701,463.47507387016583,432.286956159131,-0.002197691220914782,-4.774393650789394,0.13745387019083252
2023-07-12,433.40869140625,437.0482833264467,427.9099329763609,431.313451696399,3107800.0,0.002753878734016446,-1.3390991200073032,0.2753878734016446,-3.0386567665173114,0.23889011041196007,0.014049928235421007,2.108483408681834,-12.96871937046683,77.53306154916973,2832220.0,1.097301763281101,-0.18220957646037328,442.34832153320315,449.3176788330078,447.6493621826172,442.58209533691405,-2.0209481288338353,-3.5406991926241305,-3.181211005625821,-2.072701093721568,461938700.0,458787820.0,0.6867837075535266,42.370151252701625,447.6493621826172,8.164890837961416,463.97914385854006,431.31958050669436,0.06396628384309287,-5.38972553903351,0.60172331101723
2023-07-13,427.60491943359375,435.0218313415186,427.2507796765298,433.0446586010335,2865100.0,-0.013390991200073032,3.395441171621716,-1.3390991200073032,0.2753878734016446,-3.0386567665173114,0.014338613718756233,1.8173438404970432,-7.8093828431688,-12.96871937046683,2887160.0,0.9923592734728938,-0.11197572397007971,436.73939208984376,446.95684814453125,447.1073532104492,442.8267049153646,-2.0915156319059296,-4.329708514652788,-4.361913002955211,-3.4374136231644177,459073600.0,459272910.0,-0.043396855259762654,36.069286455281116,447.1073532104492,9.112828300696084,465.3330098118414,428.88169660905703,-0.03502691846409946,-6.154871916802432,0.045571664213667984
2023-07-14,442.1239929199219,443.0978547457766,433.6742008310185,433.9004576227779,2955000.0,0.03395441171621716,-0.5161546293744323,3.395441171621716,-1.3390991200073032,0.2753878734016446,0.016325019521021583,2.131450467666645,3.137761334682909,-7.8093828431688,2926745.0,1.0096540696234213,0.05122401504100523,436.22393188476565,445.47837524414064,447.1929306030273,443.4824910481771,1.352530341392367,-0.7529843221638807,-1.1335013002710315,-0.3063250873883218,462028600.0,459797585.0,0.4852167720715628,45.118611591959464,447.1929306030273,9.054498062385623,465.30192672779856,429.0839344782561,0.36004365873788935,-0.5795577976680164,0.8966577259029442
