Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2015-04-20,38.89358901977539,39.01520563816496,38.67467539517287,38.83683397927671,4868400.0,0.0073500229070708745,0.8338694242417954,0.7350022907070874,-1.3057331206939637,0.22851186109575927,0.010026278653951025,0.875543377647524,-35.43150439661004,41.927529411764695,7574305.0,0.6427520412763943,-0.3552461362091031,38.96331939697266,38.88223762512207,38.7748083114624,38.59021835327148,-0.17896415982126232,0.02919429371004939,0.3063347402232712,0.786133583714721,127780100.0,121973160.0,4.760834268785034,49.81373490429163,38.7748083114624,0.48235151545157773,39.73951134236555,37.81010528055925,0.5615633539586724,-1.0927819910210999,0.6428610354223595
2015-04-21,39.21791076660156,39.30709815995078,38.934135508598,39.20169459572731,6213400.0,0.008338694242417954,-0.06204806268809149,0.8338694242417954,0.7350022907070874,-1.3057331206939637,0.010229100989437636,0.9510008158578543,27.627146495768628,-35.43150439661004,7485675.0,0.8300387072642079,0.28260087155520536,38.9746696472168,38.99048004150391,38.762038993835446,38.6402172088623,0.6241005288472862,0.5832980893170931,1.17607789631143,1.4950577389786583,133993500.0,121949105.0,9.876575149936524,59.941359570202444,38.762038993835446,0.4659901041729749,39.694019202181394,37.8300587854895,0.7445715953427726,0.14491718816041088,0.7608677624268118
2015-04-22,39.19357681274414,39.40438078779648,38.90169200658132,39.32330304960345,7248100.0,-0.0006204806268809149,2.254875023371272,-0.06204806268809149,0.8338694242417954,0.7350022907070874,0.010133640040582847,1.282579499229838,16.65271831847297,27.627146495768628,7462160.0,0.9713139359113179,0.16875265313662516,39.00709991455078,39.049261474609374,38.73690395355224,38.70102628072103,0.4780588626220862,0.36957251606052477,1.178909031396712,1.2727066420677178,126745400.0,121176725.0,4.595498846828877,71.18010744783601,38.73690395355224,0.4246717892468157,39.586247532045874,37.88756037505861,0.7688387071824562,0.41543790597481156,0.5806471460477852
2015-04-23,40.07734298706055,40.29625662019125,39.14493341182804,39.36384704495874,15866100.0,0.022548750233712722,4.875607210522337,2.254875023371272,-0.06204806268809149,0.8338694242417954,0.010080614930192987,2.872753337802178,118.9001255501442,16.65271831847297,7760105.0,2.044572850496224,1.1985863808226043,39.19844512939453,39.168447494506836,38.79953804016113,38.80156428019206,2.2421753076295916,2.320478728908463,3.2933509300465604,3.2879568917786206,142611500.0,121693010.0,17.189557559633048,73.65024046839042,38.79953804016113,0.5199793176842948,39.83949667552972,37.75957940479254,1.1143537365053582,2.4455802329249403,0.8098590981745909
2015-04-24,42.03135681152344,42.23405432641448,41.04219194912118,41.60974560939983,22284900.0,0.04875607210522337,-1.8711652321399375,4.875607210522337,2.254875023371272,-0.06204806268809149,0.01435670455578967,2.835650494552993,40.456066708264785,118.9001255501442,8357130.0,2.6665733331897434,0.5808157972198759,39.882755279541016,39.46600914001465,38.97385845184326,38.94075024922689,5.38729462626823,6.500144624219881,7.8449978553138875,7.936689823683891,164896400.0,123840760.0,33.15196063073256,82.3899136691316,38.97385845184326,0.8858322278962881,40.74552290763584,37.20219399605069,1.3628886665540645,8.861869819664987,0.8299321140152393
2015-04-27,41.24488067626953,42.1124256077283,41.15569329385299,42.007025149343264,11222600.0,-0.018711652321399375,-0.5111403910693424,-1.8711652321399375,4.875607210522337,2.254875023371272,0.015241979770464755,2.319638942308222,-49.6403394226584,40.456066708264785,8518590.0,1.3174245972631622,-0.7566170492791634,40.353013610839845,39.65816650390625,39.10905723571777,39.0549368540446,2.210162229841758,4.000977130919534,5.4611989945928485,5.607341859005307,153673800.0,125827050.0,22.13097263267318,74.53597094366265,39.10905723571777,1.013430729118452,41.13591869395467,37.08219577748087,1.0268794845035047,6.045447889364568,0.09322083212103581
2015-04-28,41.034061431884766,41.18811033973552,40.52326312681805,41.025951803993415,8882900.0,-0.005111403910693424,0.07909391174893976,-0.5111403910693424,-1.8711652321399375,4.875607210522337,0.01528793205103818,1.620232532968001,-20.84811006362162,-49.6403394226584,8621225.0,1.0303524151150214,-0.3187244900452126,40.716243743896484,39.84545669555664,39.21526985168457,39.1518258412679,0.7805673086823567,2.9830370508983792,4.637967779079476,4.807529534504873,144790900.0,127027685.0,13.983735120418828,69.97961123240303,39.21526985168457,1.0991411469289554,41.413552145542475,37.01698755782666,0.9136847176729708,4.6309215095411425,0.7682942714390534
2015-04-29,41.0665168762207,41.30975327030661,40.70166073863257,40.880032444739,7162000.0,0.0007909391174893976,-2.112603771678001,0.07909391174893976,-0.5111403910693424,-1.8711652321399375,0.014823882023675185,1.4807502021827206,-19.373177678460863,-20.84811006362162,8543435.0,0.8383044993026809,-0.2871857003292013,41.0908317565918,40.04896583557129,39.34905071258545,39.24520200093587,-0.05917349280035723,2.5407673317387682,4.36469529132995,4.640859983957788,151952900.0,129022310.0,17.77257747129159,68.70630114218217,39.34905071258545,1.154936701652599,41.65892411589065,37.039177309280255,0.8717662970571741,4.778691346352343,0.6000010172526032
2015-04-30,40.19894409179688,41.09081128681903,40.07732443205912,41.05027243121191,8492000.0,-0.02112603771678001,1.4320673772944437,-2.112603771678001,0.07909391174893976,-0.5111403910693424,0.01509575506974464,2.521177801201814,18.570231778832724,-19.373177678460863,8261765.0,1.0278675319377881,0.2803316705216471,41.115151977539064,40.1567985534668,39.47350673675537,39.29006525675456,-2.228394744211818,0.1049524360712363,1.837782895447771,2.3132535644900023,143460900.0,131298605.0,9.263080137066193,58.757507253017565,39.47350673675537,1.1018922511451805,41.67729123904573,37.26972223446501,0.6645889954956071,0.30341608418401295,0.12000122070312524
2015-05-01,40.77462005615234,40.88002050395437,40.28003777998805,40.4989513985977,5916500.0,0.014320673772944437,0.31815479760073373,1.4320673772944437,-2.112603771678001,0.07909391174893976,0.015079783855652736,1.4714612254879644,-30.328544512482335,18.570231778832724,8114440.0,0.7291322629780983,-0.4573478959047765,40.86380462646484,40.37327995300293,39.598976135253906,39.328172302246095,-0.21824832789736176,0.9940735645372232,2.968874540803559,3.677892129819703,149377400.0,133427575.0,11.953919570223771,60.616615535045774,39.598976135253906,1.0999349494890875,41.798846034232085,37.39910623627573,0.7672076020142162,-2.9899980650316533,0.8243275287907295
2015-05-04,40.90434646606445,41.29352520307669,40.75840405307016,40.78272675759665,7493400.0,0.0031815479760073373,-1.749836726856313,0.31815479760073373,1.4320673772944437,-2.112603771678001,0.01507315064507412,1.308225644065687,26.652581762866557,-30.328544512482335,8186170.0,0.9153731232065789,0.40173837999184275,40.79569778442383,40.57435569763184,39.72829666137695,39.374657440185544,0.26632387124435125,0.8132988503668982,2.9602321355771424,3.8849583090409756,156870800.0,135628275.0,15.662313039076844,62.81249964952265,39.72829666137695,1.0934188952052561,41.915134451787466,37.54145887096644,0.7688927843310072,-0.8256399451799271,0.27272779816778525
2015-05-05,40.1885871887207,40.70914317639617,40.14791933395076,40.619672034247245,10691200.0,-0.01749836726856313,-0.9714578664262286,-1.749836726856313,0.31815479760073373,1.4320673772944437,0.01569151642996619,1.3964756705926709,42.67488723409934,26.652581762866557,8453000.0,1.2647817342955163,0.6696336941808242,40.62660293579101,40.67142333984375,39.83095169067383,39.39850044250488,-1.078150067734137,-1.1871631516028973,0.8978833868300796,2.0053726343438165,146179600.0,137562145.0,6.264408715057475,57.83061120705457,39.83095169067383,1.0305796813712995,41.89211105341643,37.76979232793123,0.5867559065328655,-2.060420571742631,0.07246280662764029
2015-05-06,39.79817199707031,40.4244669176665,39.505358465076405,40.40819915447145,8033500.0,-0.009714578664262286,0.8583367232660732,-0.9714578664262286,-1.749836726856313,0.31815479760073373,0.015756537313441246,2.309423791267985,-24.858762346602813,42.67488723409934,8513285.0,0.9436427888881906,-0.3916880164802155,40.37293395996094,40.731882858276364,39.89057216644287,39.40189692179362,-1.4236318902674632,-2.2923341512466564,-0.23163410388555358,1.0057258818356705,138146100.0,138752950.0,-0.4373600705426443,54.40546979987291,39.89057216644287,0.989648768139871,41.86986970272262,37.91127463016313,0.4766583427506726,-3.088513406124339,0.3185843097936308
2015-05-07,40.139774322509766,40.30244880552782,39.627353889725775,39.64362164830335,5681400.0,0.008583367232660732,0.871322049026646,0.8583367232660732,-0.9714578664262286,-1.749836726856313,0.015784408373712432,1.681860267518891,-29.278645671251635,-24.858762346602813,8441875.0,0.6730021470348708,-0.4621460999042636,40.36110000610351,40.73812599182129,39.953286743164064,39.44573402404785,-0.548363854206842,-1.4687756364434956,0.46676405008809296,1.759481261113804,143827500.0,139872345.0,2.8276890617655694,60.17168548809241,39.953286743164064,0.9619586295615477,41.87720400228716,38.02936948404097,0.5484655923900545,-0.14719234702284342,0.7590346494836403
2015-05-08,40.48952102661133,41.018212290066096,40.22924310998183,40.66033093038991,6039800.0,0.00871322049026646,-0.5624224791868526,0.871322049026646,0.8583367232660732,-0.9714578664262286,0.015852657337998417,1.9485762243661109,6.308304291195821,-29.278645671251635,8411710.0,0.7180228514772858,0.10000338631215233,40.304080200195315,40.58394241333008,40.02497577667236,39.5105531056722,0.4601043504650284,-0.23265700940807724,1.1606384286926024,2.47773782948785,149867300.0,140961575.0,6.31783874435285,60.51797965008117,40.02497577667236,0.9448223178738007,41.914620412419964,38.13533114092476,0.6229186803568431,-0.6992070781981228,0.3298961774421899
2015-05-11,40.26179885864258,40.8474260167421,40.16419536654568,40.43260574550191,5047200.0,-0.005624224791868526,0.4241931958354206,-0.5624224791868526,0.871322049026646,0.8583367232660732,0.015893895239845066,1.696970005228068,-16.434319017185995,6.308304291195821,8255520.0,0.6113727542298971,-0.26120534479734775,40.17557067871094,40.48563423156738,40.071900367736816,39.56791623433431,0.21462838853296026,-0.5528760439925993,0.4738943977277782,1.7536496493746678,144820100.0,141389895.0,2.42606092889453,56.968465699438916,40.071900367736816,0.9313488475884207,41.93459806291366,38.209202672559975,0.5509740500021753,-1.5708541094892028,0.14285584534130813
2015-05-12,40.43258666992188,40.66033218104596,39.85509521855967,39.97710185318892,5868600.0,0.004241931958354206,-0.24136818389383086,0.4241931958354206,-0.5624224791868526,0.871322049026646,0.01585372470576264,1.9915544089720894,16.274369947693778,-16.434319017185995,8251330.0,0.7112307955202374,0.2580093809104739,40.22437057495117,40.4254867553711,40.135471725463866,39.618675486246744,0.5176366764589493,0.017562966140023506,0.7402801852943276,2.0543624280364448,150688700.0,142409265.0,5.813831705402032,58.11237775822947,40.135471725463866,0.9090371482233288,41.953546021910526,38.317397429017205,0.5817114418917625,0.6071362500388162,0.7171695764922684
2015-05-13,40.33499526977539,40.79048332529584,40.2048562685922,40.54646998316363,4927100.0,-0.0024136818389383086,1.9560457166009293,-0.24136818389383086,0.4241931958354206,-0.5624224791868526,0.015839980597764952,1.4519080832580875,-16.04300855399925,16.274369947693778,8239575.0,0.5979798715346362,-0.25412094422512527,40.33173522949219,40.352334594726564,40.200650215148926,39.683478673299156,0.008083064774306639,-0.04296981853793233,0.33418627287734565,1.6417829743202543,145761600.0,143440390.0,1.6182401623420015,51.88057347718153,40.200650215148926,0.8716756100432412,41.94400143523541,38.457298995062445,0.5385306910846687,1.3488641456813535,0.2222216335353626
2015-05-14,41.123966217041016,41.148366311045145,40.400064699745855,40.65221038123688,7339700.0,0.019560457166009293,0.4746669442073692,1.9560457166009293,-0.24136818389383086,0.4241931958354206,0.016333364460667597,1.8196241270843363,48.965923159667966,-16.04300855399925,8340935.0,0.879961299302776,0.7997782691199011,40.52857360839844,40.44483680725098,40.30081768035889,39.79728342692057,1.4690687473866533,1.6791498332075887,2.0425107579970962,3.333601381502887,153101300.0,144572875.0,5.899049181943708,42.01988361302841,40.30081768035889,0.8559980047095146,42.01281368977792,38.58882167093986,0.7404060909468657,2.4519118782870946,0.9673927015047281
2015-05-15,41.31916809082031,41.35983594340978,40.98568673517351,41.311035761405726,6016700.0,0.004746669442073692,0.7480262329419896,0.4746669442073692,1.9560457166009293,-0.24136818389383086,0.01591341679203817,0.9055100224038424,-18.025259888006318,48.965923159667966,8264775.0,0.7279932000568679,-0.2868434733826518,40.69450302124024,40.499291610717776,40.43628578186035,39.899081293741865,1.5350109307245632,2.024421779973957,2.183391208883046,3.559196730931212,159118000.0,146383190.0,8.699639623921298,50.72915902211665,40.43628578186035,0.785808474983166,42.00790273182668,38.864668831894015,0.7808834267723049,2.049041438805135,0.8913057900585377
2015-05-18,41.62824630737305,41.7177174381736,41.1239581461204,41.19716151652466,8999800.0,0.0074802623294198956,0.4689443711601182,0.7480262329419896,0.4746669442073692,1.9560457166009293,0.015915095031272707,1.4263375105187537,49.580334734987616,-18.025259888006318,8471345.0,1.0623814754327678,0.789075738989639,40.96779251098633,40.571681594848634,40.573018646240236,40.00942497253418,1.612129323808709,2.604192557447666,2.6008113183133723,4.046099977568198,168117800.0,148400075.0,13.286869969573804,55.72178157592357,40.573018646240236,0.7398201523398364,42.052658950919906,39.093378341560566,0.8565824943384668,3.393905606473288,0.8493141379039882
2015-05-19,41.82345962524414,42.06747296576232,41.449310387162086,41.87226291389948,6976100.0,0.004689443711601182,-0.7584800445905038,0.4689443711601182,0.7480262329419896,0.4746669442073692,0.01587784299450352,1.478028322236448,-22.48605524567212,49.580334734987616,8509480.0,0.8198033252325642,-0.3570300547565142,41.245967102050784,40.735168838500975,40.70329608917236,40.13235740661621,1.400118760131201,2.671624588222067,2.7520216879186785,4.213812314820903,175093900.0,150455095.0,16.376185199976113,57.067541056476784,40.70329608917236,0.7177151000563671,42.138726289285096,39.26786588905963,0.8901839100165947,3.4399801493703093,0.6052602519700839
2015-05-20,41.5062370300293,41.83971834016147,41.01821666004587,41.73398255841169,5644700.0,-0.007584800445905038,0.5878989700118797,-0.7584800445905038,0.4689443711601182,0.7480262329419896,0.016044753030925202,1.9792246633228836,-19.085162196642823,-22.48605524567212,8429310.0,0.6696514898609732,-0.306216714000284,41.48021545410156,40.905975341796875,40.81892910003662,40.22903989156087,0.0627324994406768,1.4674181050979291,1.6837970646125073,3.1748138705551114,169449200.0,152590285.0,11.048485164045667,63.6042736678133,40.81892910003662,0.6442141818151781,42.10735746366698,39.53050073640626,0.7667233776412969,2.903785540125163,0.5940588824051505
2015-05-21,41.75025177001953,41.847855226859686,41.30289612875642,41.433035105462615,5084000.0,0.005878989700118797,0.292226890794689,0.5878989700118797,-0.7584800445905038,0.4689443711601182,0.015395151420749665,1.3052833815354208,-9.933211685297715,-19.085162196642823,7890205.0,0.6443432078127248,-0.15292329798951831,41.605472564697266,41.06702308654785,40.90257453918457,40.32453219095866,0.34798115824097736,1.6636917704791827,2.0724300129882733,3.535613438264615,174533200.0,154186370.0,13.19625723077857,60.90565793154267,40.90257453918457,0.6514238288809466,42.205422196946465,39.599726881422676,0.8253170951280477,1.5229210861451257,0.8208976468511773
