Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2023-06-01,271.7440490722656,271.9045386614303,267.71325696558245,268.959319914735,2605300.0,0.009680770207230127,1.2432240789469695,0.9680770207230127,0.06667228698766792,-0.3915617510229952,0.006427154029236161,1.5423637463844753,-16.09069535250732,-8.280160699515537,2394535.0,1.0880191770009626,-0.10341737746807901,269.87681274414064,271.93280334472655,275.49255218505857,276.1363484700521,0.6918846821772867,-0.06941210112913232,-1.3606549734509472,-1.590627029770705,434273600.0,437896325.0,-0.8273019875195344,33.31764199749675,275.49255218505857,4.473936830890603,284.4404258468398,266.54467852327735,0.29053665404308204,0.6820297485727634,0.9617087085023004
2023-06-02,275.1224365234375,275.39765247488333,271.54474499846043,272.0761785151426,2869400.0,0.012432240789469695,-0.5105148941588977,1.2432240789469695,0.9680770207230127,0.06667228698766792,0.007118292472206964,1.4004337578242816,10.137028365255452,-16.09069535250732,2437740.0,1.1770738470878765,0.07215833270294635,270.9961730957031,271.68726501464846,275.31739501953126,276.1504740397135,1.5226279325638978,1.264384441649787,-0.07081226962790739,-0.3722743985325087,437143000.0,437668265.0,-0.12001441319945828,39.788172867829665,275.31739501953126,4.412981014608,284.14335704874725,266.4914329903153,0.4889553968480488,2.076537826422108,0.9285692809573136
2023-06-05,273.7178955078125,275.68231690246205,273.33830430598925,275.2078206599449,1974500.0,-0.005105148941588977,-1.348672811853202,-0.5105148941588977,1.2432240789469695,0.9680770207230127,0.007063104282380947,0.8563607403615635,-31.187704746636925,10.137028365255452,2445675.0,0.8073435759044026,-0.22028201095360386,271.7364440917969,271.15967712402346,275.00404205322263,276.0844299316406,0.7291813295923739,0.9434361373055321,-0.4676827786993838,-0.8571777931895961,435168500.0,437250690.0,-0.4762005063959991,37.73795729183913,275.00404205322263,4.284747181064272,283.57353641535116,266.4345476910941,0.42495785100845346,1.3707882388390138,0.16194076874605715
2023-06-06,270.0263366699219,275.42610636400786,267.5969181633083,275.0749548084123,2771500.0,-0.013486728118532021,-0.9278134151908257,-1.348672811853202,-0.5105148941588977,1.2432240789469695,0.007572835333035034,2.8994165151638107,40.3646492782983,-31.187704746636925,2435770.0,1.1378332108532414,0.3056748422602645,271.9498596191406,270.84819946289065,274.50186309814455,275.8594614664714,-0.7073079397476427,-0.3034403753093354,-1.6304175052620729,-2.1145277256544164,432397000.0,436546060.0,-0.9504289192301953,34.646783925325664,274.50186309814455,4.248175521712249,282.99821414156906,266.00551205472004,0.23662067366635145,0.3967432244401814,0.3103027343750003
2023-06-07,267.52099609375,270.2161314809969,266.961093960293,269.9409444912846,3614800.0,-0.009278134151908257,1.3763773469883223,-0.9278134151908257,-1.348672811853202,-0.5105148941588977,0.007740832162768308,1.2167409542551297,30.42756629983763,40.3646492782983,2534635.0,1.4261619523126603,0.2355346838485482,271.6263427734375,270.56749572753904,273.875830078125,275.6041575113932,-1.511394895564954,-1.125966600532408,-2.3203339931684432,-2.9328880560552046,428782200.0,435742565.0,-1.5973571459561222,32.245770928627564,273.875830078125,4.310927097882267,282.4976842738895,265.25397588236046,0.1314694124903672,-0.6010227989531397,0.17201096143921524
2023-06-08,271.2030944824219,271.46881124259045,265.7179186067633,266.6384425546606,3043700.0,0.013763773469883223,0.353423730499558,1.3763773469883223,-0.9278134151908257,-1.348672811853202,0.008526771574587817,2.120511436937121,-15.798937700564341,30.42756629983763,2594355.0,1.1732010461174358,-0.13471393289385583,271.5181518554688,270.6974822998047,273.4381530761719,275.5266571044922,-0.11603547346425856,0.18678126531565592,-0.8173909048922625,-1.56919938981825,431825900.0,435183720.0,-0.7715867679976631,39.33243112121131,273.4381530761719,4.1002815445517635,281.6387161652754,265.23758998706836,0.3637252973079471,-0.1990676858207454,0.953795562359624
2023-06-09,272.1615905761719,272.6265876736332,270.2161384073899,270.9563514625726,1975900.0,0.00353423730499558,0.6206527758824576,0.353423730499558,1.3763773469883223,-0.9278134151908257,0.008531485789195022,0.8856684226236031,-35.08230114663075,-15.798937700564341,2595395.0,0.7613099354818823,-0.29930415368474045,270.9259826660156,270.96107788085936,273.1324172973633,275.3250335693359,0.4560684427522992,0.4430572481854285,-0.3554417783131453,-1.1489848751320975,433801800.0,434821425.0,-0.23449281506770278,38.38914618524296,273.1324172973633,3.945592247227854,281.02360179181903,265.2412328029076,0.4384866288531511,-1.0761921072959793,0.8070911078804724
2023-06-12,273.85076904296875,274.0215807400742,271.8863476433983,273.46167864781575,1885000.0,0.006206527758824576,-0.006942632017548078,0.6206527758824576,0.353423730499558,1.3763773469883223,0.008595753509185356,0.7797068104420309,-4.60043524469862,-35.08230114663075,2599560.0,0.7251227130745203,-0.03954420739839815,270.9525573730469,271.34450073242186,272.8474182128906,275.1473063151042,1.0696380569427926,0.9236480945004912,0.3677333055412231,-0.4712156878797875,435686800.0,434463295.0,0.2816129726217723,51.40481069429812,272.8474182128906,3.652560752981001,280.1525397188526,265.5422967069286,0.568674479217031,0.04854397075855696,0.9200032552083448
2023-06-13,273.8317565917969,274.913621873129,272.882764153134,273.78431855424407,2027800.0,-6.942632017548078e-05,-0.03811468709346011,-0.006942632017548078,0.6206527758824576,0.353423730499558,0.008598184482945897,0.7416443385791754,7.575596816976127,-4.60043524469862,2615925.0,0.7751751292563815,0.06513637900077845,271.71364135742186,271.8317504882813,272.57279815673826,274.91136372884114,0.7795395269053741,0.7357514712402307,0.4618797046412072,-0.3927109896079574,433659000.0,434088800.0,-0.09901199938814362,57.79853280804243,272.57279815673826,3.3324184752797685,279.2376351072978,265.9079612061787,0.5944478045297805,1.409277320429198,0.46728652101990015
2023-06-14,273.7273864746094,274.79025339215605,272.65502036499305,273.4047325147078,1964500.0,-0.0003811468709346011,1.445699475522555,-0.03811468709346011,-0.006942632017548078,0.6206527758824576,0.00851894637235945,0.7800582377463566,-3.121609626195876,7.575596816976127,2571175.0,0.7640475658016277,-0.026592825001003694,272.9549194335938,272.29063110351564,272.3755584716797,274.6565205891927,0.2830016922276182,0.5276550887083342,0.49631031892688027,-0.3382894797437073,431694500.0,433759055.0,-0.47596816163296,58.634922822491774,272.3755584716797,3.1249972828090833,278.6255530372979,266.12556390606153,0.6081463342677288,2.3199638426452363,0.5022243923611175
2023-06-15,277.6846618652344,278.5103096089835,273.5565679512424,274.8756523731632,2619200.0,0.01445699475522555,0.3725284424262343,1.445699475522555,-0.03811468709346011,-0.006942632017548078,0.009151169887920578,1.7839450059885682,33.32654619496056,-3.121609626195876,2562030.0,1.0223143366783372,0.30497688600771716,274.25123291015626,272.8846923828125,272.4087478637695,274.6232655843099,1.2519283573113025,1.7589735212000517,1.936763794422387,1.114762172247436,434313700.0,433700375.0,0.14141675574986534,65.85925478616069,272.4087478637695,3.1799713991334153,278.76869066203636,266.0488050655027,0.9147768438186741,2.3899312045765044,0.8333284614350225
2023-06-16,278.7191162109375,281.44272012426774,278.1876827137488,279.4877978394051,4891200.0,0.003725284424262343,-0.22472185688313662,0.3725284424262343,1.445699475522555,-0.03811468709346011,0.00917742024464348,1.1678558165545694,86.74404398289555,33.32654619496056,2686055.0,1.8209604792158016,0.79608654535087,275.5627380371094,273.2443603515625,272.46581268310547,274.6263834635417,1.1454299649915078,2.003611658198938,2.2950782214666354,1.4902911715105294,439204900.0,433765720.0,1.25394417982131,66.56574223606107,272.46581268310547,3.2860827724410595,279.0379782279876,265.89364713822334,0.9757414801200194,2.409423615170386,0.163264942968494
2023-06-20,278.0927734375,282.02158737200216,277.7511210739611,278.6716449677548,2729800.0,-0.002247218568831366,0.5050400854031523,-0.22472185688313662,0.3725284424262343,1.445699475522555,0.00911969937815743,1.5356264908483277,-44.1895649329408,86.74404398289555,2703985.0,1.0095470204161636,-0.40299554783998753,276.4111389160156,273.6818481445313,272.42076263427737,274.5633107503255,0.6083816043301147,1.6116981534848887,2.0820772794169367,1.2854822727512956,436475100.0,433576015.0,0.6686451509546717,67.67605059834229,272.42076263427737,3.1968427894771847,278.81444821323174,266.027077055323,0.9435634762751529,1.5490204425409722,0.0800035264756998
2023-06-21,279.49725341796875,280.1046225034581,277.8744843941646,278.35847982410434,2837100.0,0.005050400854031523,-0.41423515428070656,0.5050400854031523,-0.22472185688313662,0.3725284424262343,0.007739626944944376,0.7979105633494226,3.930690893105715,-44.1895649329408,2720105.0,1.043011207287954,0.030422081148528464,277.54423828125,274.6289398193359,272.73856964111326,274.5442220052083,0.7036770602096484,1.772687758921341,2.4780814043825914,1.804092388681362,439312200.0,433653900.0,1.3047962903135428,69.13948361122544,272.73856964111326,3.5667622312946397,279.8720941037025,265.605045178524,0.9737268241176175,2.068969975099519,0.7276540484383979
2023-06-22,278.3394775390625,280.0286829630988,276.6502721150262,279.5921545396157,1799400.0,-0.004142351542807066,-1.15579760516491,-0.41423515428070656,0.5050400854031523,-0.22472185688313662,0.007372810791366126,1.2137735106578427,-36.57608120968595,3.930690893105715,2662880.0,0.6757345430511326,-0.2696685262486564,278.46665649414064,275.7107879638672,273.13914184570314,274.48748270670575,-0.045671161021324076,0.9534228220115284,1.9039144877657423,1.403340798776121,437512800.0,433789010.0,0.8584334582381422,62.87500134040751,273.13914184570314,3.7280189899199354,280.595179825543,265.68310386586325,0.848733181578498,1.6849213094287652,0.5
2023-06-23,275.1224365234375,277.5328857347166,274.8662189582012,276.4889881266072,3720600.0,-0.0115579760516491,-0.2828552451123678,-1.15579760516491,-0.41423515428070656,0.5050400854031523,0.00790949243300819,0.9692654696623506,106.76892297432477,-36.57608120968595,2735805.0,1.3599653484075072,0.8444879883458561,277.95421142578124,276.10272216796875,273.40010223388674,274.3263427734375,-1.0187918678468642,-0.3550438173278449,0.6299684145974992,0.2901995273044174,433792200.0,433851195.0,-0.013597980293681108,50.0,273.40010223388674,3.671832354774718,280.7437669434362,266.0564375243373,0.6172666752684866,-0.9227104315327188,0.09608158300569145
2023-06-26,274.34423828125,274.9705768064081,272.4272838576712,274.86620153269143,1851800.0,-0.002828552451123678,0.7644627547578775,-0.2828552451123678,-1.15579760516491,-0.41423515428070656,0.007938602691849185,0.9270444185999401,-50.22845777562759,106.76892297432477,2690990.0,0.6881482279755777,-0.3987437701050303,277.07923583984376,276.32098693847655,273.64103240966796,274.195273844401,-0.9870813849705555,-0.7153812959081094,0.2569811498625225,0.05432786450342629,431940400.0,433958195.0,-0.4649745121186155,51.261484524626105,273.64103240966796,3.5606301313340225,280.762292672336,266.5197721469999,0.5493736955008144,-1.5696368405447108,0.7537293037873781
2023-06-27,276.4414978027344,277.5708011706599,274.87566600313374,275.5020045151644,1815000.0,0.007644627547578775,0.15104154304799167,0.7644627547578775,-0.2828552451123678,-1.15579760516491,0.008079091119249163,0.9749387081708518,-1.9872556431580035,-50.22845777562759,2674330.0,0.6786746586995621,-0.01605521941831561,276.7489807128906,276.58005981445314,273.9622802734375,274.0916320800781,-0.11110534512690129,-0.05009833746211395,0.904948493939533,0.857328516315204,433755400.0,434048535.0,-0.06753507415939096,63.80713673933719,273.9622802734375,3.505824573960406,280.9739294213583,266.9506311255167,0.6767927542432755,-0.5937858846003926,0.580984515532818
2023-06-28,276.8590393066406,276.93497491836274,274.3062473803026,276.58385235676127,1666500.0,0.0015104154304799167,0.9357683548393281,0.15104154304799167,0.7644627547578775,-0.2828552451123678,0.007988598048999353,0.9494822869585497,-8.18181818181818,-1.9872556431580035,2588395.0,0.6438352724371667,-0.06536125676454015,276.221337890625,276.8827880859375,274.3572692871094,274.00946146647135,0.23086609488080606,-0.008577195953936016,0.9118657675926924,1.0399560018543221,435421900.0,434391460.0,0.23721460822457235,72.08251362886476,274.3572692871094,3.3542273239355853,281.06572393498055,267.6488146392382,0.6864639586052167,-0.9439141455114262,0.9711131676361744
2023-06-29,279.4497985839844,279.630109460343,275.40708161439574,276.6787279796435,1744000.0,0.00935768354839328,1.3380130263030088,0.9357683548393281,0.15104154304799167,0.7644627547578775,0.008176273669988991,1.5111937340252255,4.650465046504659,-8.18181818181818,2520350.0,0.6919673854821751,0.038023474912940176,276.4434020996094,277.455029296875,274.8728302001953,274.06871541341144,1.0875269445901659,0.7189522900934602,1.665122151380169,1.9634065721277194,437165900.0,434666340.0,0.5750525794106809,70.56310590956824,274.8728302001953,3.301905804530024,281.4766418092554,268.26901859113525,0.8465398965583525,0.398908934779491,0.9573029392804773
2023-06-30,283.1888732910156,283.8436804742598,279.84842990592324,280.08567804591155,2644700.0,0.013380130263030088,-1.1963533078658162,1.3380130263030088,0.9357683548393281,0.15104154304799167,0.008400024467398239,1.4108077488732815,51.64564220183485,4.650465046504659,2522320.0,1.0485188239398648,0.43382465812990784,278.056689453125,278.0054504394531,275.4450714111328,274.2743153889974,1.8457329143868069,1.864504038812509,2.8113779056603003,3.25023430990061,439810600.0,434943190.0,1.1190909782953493,74.147936871144,275.4450714111328,3.6989839157443822,282.84303924262156,268.04710357964404,1.0233735842241742,2.93194436248421,0.8361036005016252
2023-07-03,279.8009338378906,283.1793446835264,279.762966030369,282.6004731833415,1601300.0,-0.011963533078658162,0.698695328808352,-1.1963533078658162,1.3380130263030088,0.9357683548393281,0.008589571532584448,1.221003306278006,-39.45248988543124,51.64564220183485,2458915.0,0.6512221853947778,-0.33887998400947605,279.1480285644531,278.11363220214844,275.67899627685546,274.3484191894531,0.23389213128071962,0.6066950484885844,1.4951946345943743,1.987441613312971,438209300.0,434996505.0,0.738579497322628,62.127588639159846,275.67899627685546,3.8233505939699097,283.32569746479527,268.03229508891565,0.7695239070892548,1.988995865496025,0.011113465858515222
2023-07-05,281.7558898925781,282.1449803238737,279.56371935990313,280.05718507325224,2356000.0,0.0069869532880835195,-0.6669102245234426,0.698695328808352,-1.1963533078658162,1.3380130263030088,0.008571778705784407,0.9161338082248098,47.130456504090425,-39.45248988543124,2477990.0,0.9507705842235037,0.4039918434556605,280.2109069824219,278.4799438476563,276.0808959960938,274.44048970540365,0.551364301552034,1.1763669583020218,2.0555547228319075,2.665568843368245,440565300.0,435266345.0,1.2174051729177453,64.9695717444995,276.0808959960938,4.023578124975089,284.1280522460439,268.0337397461436,0.8526086557918835,1.922429205486378,0.8492634271673662
2023-07-06,279.8768310546875,281.4521328388139,278.47231197859867,280.2564221949704,2569600.0,-0.006669102245234426,-0.9561766628822799,-0.6669102245234426,0.698695328808352,-1.1963533078658162,0.008065753092759417,1.0646900813425941,9.066213921901522,47.130456504090425,2467895.0,1.0412112346757054,0.07312584298019568,280.81446533203126,278.5179016113281,276.573420715332,274.6650136311849,-0.3338981402667826,0.48791457766178814,1.1944062921200127,1.8975177634021332,437995700.0,435546280.0,0.5623788131079893,60.88699525306368,276.573420715332,3.8422461905114234,284.25791309635486,268.8889283343092,0.714940049098974,1.09001019276978,0.4713434605553388
2023-07-07,277.2007141113281,279.34541746067816,276.6787508615093,278.7380773224131,2586500.0,-0.009561766628822799,0.8182036664375669,-0.9561766628822799,-0.6669102245234426,0.698695328808352,0.008086523392722906,0.961998459389936,0.6576899128269087,9.066213921901522,2416480.0,1.0703585380388003,0.005318424865232686,280.3646484375,278.4040252685547,277.0574066162109,274.89410298665365,-1.128506872676287,-0.4322175859583246,0.05172483813642028,0.8390907988253439,435409200.0,435877630.0,-0.10746823598173642,49.10250402396039,277.0574066162109,3.197503289259925,283.45241319473075,270.6624000376911,0.5112046401639799,-0.80482594156543,0.19573622363647547
2023-07-10,279.4687805175781,280.5411466320501,277.4189533269059,277.4853897497913,1703700.0,0.00818203666437567,0.084890931968995,0.8182036664375669,-0.9561766628822799,-0.6669102245234426,0.007741193485295148,1.1171885816232594,-34.131065145950124,0.6576899128269087,2349480.0,0.7251391797333878,-0.2642151791540134,279.6206298828125,278.8386596679687,277.47069091796874,275.21295471191405,-0.05430549430420673,0.22598044702973522,0.72010834477653,1.5463755367616923,437112900.0,436141980.0,0.22261558036674203,51.32944610831915,277.47069091796874,2.9234279955892664,283.31754690914727,271.6238349267902,0.6708687200970926,-1.3136436930608468,0.6565343623326884
2023-07-11,279.7060241699219,280.4272676961371,276.88751544783736,280.22798739161226,1529600.0,0.00084890931968995,0.29517510788119594,0.084890931968995,0.8182036664375669,-0.9561766628822799,0.0077278908438694815,1.2655259245147124,-10.218935258554907,-34.131065145950124,2327165.0,0.657280424894668,-0.07897081621868147,279.6016479492188,279.3748382568359,277.84791259765626,275.55230102539065,0.03733033101509439,0.11854536190603292,0.6687513161044664,1.5074173320543183,438642500.0,436384015.0,0.5175453092616145,52.90095496695865,277.84791259765626,2.6788296546891543,283.2055719070346,272.4902532882779,0.6734070295411538,-0.03392042573515434,0.7962446308038457
2023-07-12,280.5316467285156,281.9456651849894,280.14258530620594,281.68941868621056,2156000.0,0.0029517510788119594,-0.1319124443388997,0.29517510788119594,0.084890931968995,0.8182036664375669,0.007655194452709417,0.6427367107456535,40.951882845188294,-10.218935258554907,2340715.0,0.9210860783991216,0.3134946263844914,279.35679931640624,279.7838531494141,278.1819564819336,275.9028045654297,0.4205544361133397,0.26727545949629644,0.8446594726335682,1.6777075428344297,440798500.0,436639600.0,0.9524788864775434,51.899596822553725,278.1819564819336,2.5684318788943434,283.31882023972224,273.0450927241449,0.7287086398796712,-0.4345049058350664,0.2157760323808708
2023-07-13,280.1615905761719,281.5281422080051,279.9623102434748,280.32293205756343,1656900.0,-0.001319124443388997,-0.09484403346936565,-0.1319124443388997,0.29517510788119594,0.084890931968995,0.0076714739591179845,0.5589031534658383,-23.14935064935065,40.951882845188294,2322170.0,0.7135136531778465,-0.17758964067698452,279.41375122070315,280.1141082763672,278.49844818115236,276.276215616862,0.2676458664620355,0.016951056159531856,0.5971819253864247,1.4063371147004966,439141600.0,436913730.0,0.5099107322628657,53.44588971444599,278.49844818115236,2.387813095076189,283.2740743713047,273.722821991,0.6741282010774861,0.10174458543470268,0.12726801930937237
2023-07-14,279.8958740234375,280.94924188658626,279.013317874158,280.1900594065307,1550000.0,-0.0009484403346936565,-0.08817409515519126,-0.09484403346936565,-0.1319124443388997,0.29517510788119594,0.00767856129688167,0.6916586459813758,-6.451807592491998,-23.14935064935065,2301445.0,0.6734899161179172,-0.049540600074636364,279.952783203125,280.1587158203125,278.80687255859374,276.6347920735677,-0.020328134993475383,-0.09381888980516442,0.39059347958321866,1.1788401326621745,437591600.0,437208585.0,0.08760463841303574,60.16160760457459,278.80687255859374,2.122791526174544,283.05245561094284,274.56128950624463,0.6282511084362383,0.972277405831991,0.4558836729198287
2023-07-17,279.6490783691406,281.7178748866716,279.5257047212324,280.0286695435853,1669900.0,-0.0008817409515519126,-0.29183041795742826,-0.08817409515519126,-0.09484403346936565,-0.1319124443388997,0.007016201672907183,0.7839003719316848,7.735483870967741,-6.451807592491998,2253980.0,0.7408672659029805,0.054273714876230394,279.9888427734375,279.804736328125,278.90509338378905,276.89829305013023,-0.1213492655390623,-0.05563092356014469,0.26675202533064135,0.993428052123233,435921700.0,437288985.0,-0.3126730942010808,61.55426073708937,278.90509338378905,2.1135607344424057,283.1322148526739,274.6779719149042,0.5880013728997296,0.06451448753187641,0.056279229529391496
2023-07-18,278.8329772949219,280.664525829844,277.5423324630253,279.4498166144454,1991600.0,-0.0029183041795742826,0.10549646544704139,-0.29183041795742826,-0.08817409515519126,-0.09484403346936565,0.007006543672976237,1.1197360502722755,19.264626624348757,7.735483870967741,2109000.0,0.9443338074917023,0.13497844778708035,279.8142333984375,279.70794067382815,278.9107864379883,277.021977742513,-0.3506812686395413,-0.31281320680365715,-0.027897502301768216,0.6537385831864088,433930100.0,437025245.0,-0.7082302533804425,55.516664601660274,278.9107864379883,2.1131867378252136,283.1371599136387,274.6844129623379,0.490794809839369,-0.3121301650870496,0.4133776099882173
2023-07-19,279.12713623046875,280.33234613950754,278.2635496804837,279.95275497579803,1969200.0,0.0010549646544704139,1.0199708345478342,0.10549646544704139,-0.29183041795742826,-0.08817409515519126,0.0069886008495052086,0.7411663684736329,-1.1247238401285387,19.264626624348757,2070970.0,0.9508587763222065,-0.007860245984581066,279.5333312988281,279.4450653076172,278.9625045776367,277.20228576660156,-0.14531185475163233,-0.11377158397786268,0.059015692120094505,0.6943847733953646,435899300.0,436996455.0,-0.25106725408104286,55.26199899462621,278.9625045776367,2.104753670220807,283.17201191807834,274.7529972371951,0.5195547411511071,-0.5006602693228723,0.4174342749950968
2023-07-20,281.9741516113281,282.38221144359017,279.10817567089856,279.29798575895006,2104300.0,0.010199708345478342,-0.5115734454982368,1.0199708345478342,0.10549646544704139,-0.29183041795742826,0.007265713179695384,1.1611120217872029,6.860654072719896,-1.1247238401285387,2034330.0,1.0343946164093338,0.04984754471749176,279.8958435058594,279.65479736328126,279.0863494873047,277.6005462646484,0.7425291063406743,0.8293632971487852,1.0347342782362776,1.5755031485097173,438003600.0,436931025.0,0.24547924927052273,55.78769720767645,279.0863494873047,2.2082033961207195,283.50275627954613,274.66994269506324,0.8269402321698043,0.6469698545859165,0.8753648827952262
2023-07-21,280.5316467285156,284.0808982164058,280.25645976746256,282.4770986448214,2835500.0,-0.005115734454982368,-0.10148533673408622,-0.5115734454982368,1.0199708345478342,0.10549646544704139,0.0073013815063978,1.3632823581734166,34.74789716295206,6.860654072719896,2086135.0,1.3592121315255246,0.2537076537317907,280.022998046875,279.987890625,279.19595794677736,278.03423461914065,0.18164532384425444,0.1942070074180187,0.4784054867989493,0.8982390649827726,435168100.0,436813790.0,-0.376748636987857,43.19056288594005,279.19595794677736,2.223532853422832,283.643023653623,274.7488922399317,0.6501764162920013,0.22714615115222728,0.07195486729015241
2023-07-24,280.2469482421875,281.80330970673936,279.81989007031774,280.9017553265477,2034400.0,-0.0010148533673408622,-0.9989402308493434,-0.10148533673408622,-0.5115734454982368,1.0199708345478342,0.006751108839647672,0.707739958940626,-28.252512784341388,34.74789716295206,2001825.0,1.0162726512057747,-0.190735788800626,280.1425720214844,280.0657073974609,279.45218353271486,278.3356964111328,0.037258250308024425,0.06471368680256245,0.2844009659991093,0.686671474661147,433133700.0,436780865.0,-0.8350102516510196,51.35912777754012,279.45218353271486,2.0148898553103374,283.48196324333554,275.42240382209417,0.5986114336942541,0.213792899491583,0.21531407878982003
2023-07-25,277.44744873046875,279.88636654087185,276.7736721273027,279.1936205126005,2780600.0,-0.009989402308493434,-0.208647778922455,-0.9989402308493434,-0.10148533673408622,-0.5115734454982368,0.007140421127390682,1.121904139977528,36.67911915060951,-28.252512784341388,2048265.0,1.3575391856034253,0.26190435731709233,279.86546630859374,279.8398498535156,279.60734405517576,278.5118916829427,-0.8639928355643425,-0.8549179555017534,-0.7724744612862493,-0.38218940887655123,430353100.0,436701500.0,-1.45371609669305,37.513686575216454,279.60734405517576,1.6949181416716146,282.997180338519,276.2175077718325,0.18141598234107031,-0.4969026898807777,0.21646089003432817
2023-07-26,276.8685607910156,277.6562118201126,274.7333276743754,277.3430570391579,2896900.0,-0.00208647778922455,1.1791109084458018,-0.208647778922455,-0.9989402308493434,-0.10148533673408622,0.006963531423340954,1.05569376941409,4.182550528662876,36.67911915060951,2102360.0,1.3779276622462375,0.029125322036055255,279.41375122070315,279.4735412597656,279.62869720458986,278.61248474121095,-0.9109037828553861,-0.9321027160595204,-0.9870719426035093,-0.6259317316003146,427456200.0,436386540.0,-2.0464288380663618,40.57115418829187,279.62869720458986,1.6551583604714437,282.9390139255327,276.318380483647,0.08310085616398798,-0.8091565262892505,0.7305226653455574
2023-07-27,280.1331481933594,283.65390288520496,276.64086212313674,277.1058592632981,4698300.0,0.011791109084458018,-0.3929994140141835,1.1791109084458018,-0.208647778922455,-0.9989402308493434,0.00743649807050204,2.5034669432364094,62.18371362490937,4.182550528662876,2253950.0,2.0844739235564234,0.46242906638828996,279.04555053710936,279.4706970214844,279.79240264892576,278.82253112792966,0.38975631546770545,0.2370377928474022,0.12178513112136669,0.47005421697013844,432154500.0,436223170.0,-0.9327037809568897,58.86416218031268,279.79240264892576,1.5234813187810805,282.8393652864879,276.7454400113636,0.55591560924197,-0.6528979367252005,0.4979703082736287
2023-07-28,279.0322265625,282.5150413178191,278.0073275414206,280.71193263850057,2843000.0,-0.003929994140141835,-0.2822823374596384,-0.3929994140141835,1.1791109084458018,-0.208647778922455,0.007204175188762866,1.6154814201680954,-39.48875125045229,62.18371362490937,2308900.0,1.2313222746762527,-0.284483881993737,278.74566650390625,279.38433227539065,279.7715240478516,278.9993591308594,0.1028034129419315,-0.12602915490034539,-0.2642504407364694,0.011780468508248133,429311500.0,435830450.0,-1.4957536812767442,48.58020243405211,279.7715240478516,1.5312650955170333,282.83405423888564,276.70899385681753,0.37929955963928585,-0.5344923410607888,0.22736559416118704
2023-07-31,278.2445678710937,279.2314990606101,275.25521880771333,278.63362924793404,3296000.0,-0.0028228233745963838,-0.7264367342076916,-0.2822823374596384,-0.3929994140141835,1.1791109084458018,0.006490038160096481,1.4290594362075348,15.933872669715088,-39.48875125045229,2341465.0,1.407665713559673,0.10341144166456932,278.3451904296875,279.24388122558594,279.5243087768555,279.018022664388,-0.03615027744451085,-0.3578640112386038,-0.45782812642009485,-0.27720603346998013,426015500.0,435140695.0,-2.0970677081811435,45.41121683387456,279.5243087768555,1.33735195095896,282.1990126787734,276.8496048749376,0.2607696117607334,-0.7145056828106343,0.7517953648268634
2023-08-01,276.2232971191406,278.9184327652693,275.44511619682646,278.0548459799144,1916200.0,-0.007264367342076916,-0.4981944552624351,-0.7264367342076916,-0.2822823374596384,-0.3929994140141835,0.006142678283335279,1.2574307108298433,-41.862864077669904,15.933872669715088,2357210.0,0.8129101777100894,-0.2571501060481195,278.10036010742186,278.9829132080078,279.34542694091795,278.93482869466146,-0.6749588485092882,-0.9891702890096443,-1.1176591848907043,-0.9721021889629422,424099300.0,434435195.0,-2.379156918904786,37.417109935399225,279.34542694091795,1.524568565190132,282.3945640712982,276.2962898105377,-0.011969401223350874,-0.4412192712275934,0.22404549282504307
2023-08-02,274.84716796875,278.48182499576063,274.6194190654623,275.4545369921159,2388300.0,-0.004981944552624351,0.4834007536148377,-0.4981944552624351,-0.7264367342076916,-0.2822823374596384,0.005941769284805262,1.405292242537311,24.637302995511945,-41.862864077669904,2358825.0,1.0124956281199327,0.14638917019917355,277.6960815429687,278.55491638183594,278.99999084472654,278.82664184570314,-1.0259106136425287,-1.3310655081037777,-1.4884670294802032,-1.4272215347180828,421711000.0,433492480.0,-2.7178049317026214,35.34028901374019,278.99999084472654,1.7198432777081454,282.43967740014284,275.56030428931024,-0.10366298048833816,-0.7300911365633173,0.05896555343941093
2023-08-03,276.17578125,276.4130293701257,273.92667370496054,274.0690167848456,1910700.0,0.004834007536148377,-1.3744943494434336,0.4834007536148377,-0.4981944552624351,-0.7264367342076916,0.005943669775922732,0.90028012373556,-19.997487752794875,24.637302995511945,2325880.0,0.8214955199752352,-0.1188584635506719,276.90460815429685,277.97507934570314,278.8149383544922,278.71592610677084,-0.2632050470935952,-0.6472875553946486,-0.9465623040386414,-0.9113741336036016,423621700.0,432773780.0,-2.114749188363491,40.30662552880181,278.8149383544922,1.8169056936970194,282.4487497418862,275.1811269670982,0.13686102233488986,-1.4126735692942123,0.9045799748404354
