Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2023-08-08,171.01416015625,173.83286483976246,170.6340016710597,173.57324786159938,5017900.0,-0.013109279926075579,-0.24942039247709547,-1.3109279926075579,1.24051164865151,-1.3467293602461683,0.011298301832145077,1.8705253212833732,50.986941084431606,-28.545935370127495,5218970.0,0.9614732408885278,0.5760658498697068,172.71280517578126,173.95155334472656,173.99373779296874,173.1476603190104,-0.9835084421229984,-1.6886271677352696,-1.7124625716496058,-1.2321853837525805,637784600.0,635286960.0,0.39315146654356015,46.14733978921201,173.99373779296874,2.2831929153588195,178.5601236236864,169.4273519622511,0.17374880844765628,-1.2739376424172786,0.11884174631466328
2023-08-09,170.58761596679688,171.5333714899829,169.33589444746414,170.49490371428834,4413100.0,-0.0024942039247709547,-0.12501308182828463,-0.24942039247709547,-1.3109279926075579,1.24051164865151,0.011265524454052394,1.2881808741300844,-12.052850794156921,50.986941084431606,5135620.0,0.8593120207491988,-0.13578168536261961,171.9098388671875,173.2450180053711,174.03128967285156,173.07842814127605,-0.7691374205824975,-1.5338980994488578,-1.978766986401231,-1.4391234085197708,633371500.0,636328140.0,-0.46464077480527577,37.357323815982234,174.03128967285156,2.2164209702758986,178.46413161340337,169.59844773229975,0.11157269396954797,-2.2994130954230743,0.5696175637393716
2023-08-10,170.37435913085938,172.08041734512463,170.1703723717557,170.81014773912068,3727200.0,-0.0012501308182828463,0.15783222371030803,-0.12501308182828463,-0.24942039247709547,-1.3109279926075579,0.009811349792264376,1.1210871067176795,-15.54236251161315,-12.052850794156921,4910825.0,0.7589763430788106,-0.15249155519961333,171.28489379882814,172.80180969238282,173.856046295166,173.07997334798176,-0.5315907595670243,-1.4047599188021966,-2.0026264478576503,-1.5632162201011441,629644300.0,636771805.0,-1.11931856028079,34.296841298957844,173.856046295166,2.3628008518013774,178.58164799876877,169.13044459156325,0.1316144077851268,-1.8010039368762991,0.1067968356493162
2023-08-11,170.6432647705078,170.86579966732612,169.938592152679,170.60618269507003,2873800.0,0.0015783222371030803,-0.22821575464866406,0.15783222371030803,-0.12501308182828463,-0.24942039247709547,0.009771446878489206,0.5433601589222271,-22.89654432281606,-15.54236251161315,4831135.0,0.5948498644728413,-0.22373236655137074,171.18104248046876,172.22044982910157,173.66272354125977,173.084917195638,-0.31415728176927515,-0.9157942974593516,-1.738691360575474,-1.4106673560529823,632518100.0,637135780.0,-0.7247560323797857,32.748382602839555,173.66272354125977,2.462571737745525,178.5878670167508,168.73758006576873,0.19346489236530204,-0.3033704970364099,0.7599945068359387
2023-08-14,170.2538299560547,171.4035723043376,169.79950735360518,170.9677836645565,3385600.0,-0.0022821575464866406,-1.2362253876339824,-0.22821575464866406,0.15783222371030803,-0.12501308182828463,0.009317389350517916,0.9421608613130424,17.809172524184014,-22.89654432281606,4718545.0,0.7175093169610547,0.1659349944183684,170.57464599609375,171.86439819335936,173.56953811645508,173.03546549479168,-0.1880795578766198,-0.9371156878533244,-1.9103053429661967,-1.6075522614875266,629132500.0,637612345.0,-1.32993739322911,30.57229861241916,173.56953811645508,2.557550429147685,178.68463897475044,168.45443725815971,0.1758902461304185,-1.7497003247226977,0.2832320488282392
2023-08-15,168.14910888671875,170.10551754643797,167.94512207684733,169.8180712975714,3331800.0,-0.012362253876339824,-0.07719726819493955,-1.2362253876339824,-0.22821575464866406,0.15783222371030803,0.00960820301476418,1.2848093480210399,-1.5890831758034074,17.809172524184014,4600930.0,0.7241579419812951,-0.015268233760465337,170.0016357421875,171.3572204589844,173.42582244873046,172.90411173502605,-1.089711194472358,-1.87217764368063,-3.042634301804538,-2.7500808399480383,625800700.0,638206525.0,-1.9438574370576986,26.651536996093128,173.42582244873046,2.779298310502274,178.984419069735,167.86722582772592,0.025355595864580933,-1.675329848074304,0.09442105056352296
2023-08-16,168.01930236816406,169.63263460410803,167.7782193274344,168.3809127811928,2633700.0,-0.0007719726819493955,-1.5231062816941088,-0.07719726819493955,-1.2362253876339824,-0.22821575464866406,0.009278523420182075,1.1036918083436769,-20.952638213578247,-1.5890831758034074,4525575.0,0.5819591985548798,-0.19440954437928767,169.48797302246095,170.69890594482422,173.19170379638672,172.73814239501954,-0.8665338478632079,-1.5697836853894638,-2.9865180114537146,-2.7317881050638935,623167000.0,638461980.0,-2.395597620393935,30.75716411711774,173.19170379638672,3.0294634097052167,179.25063061579715,167.1327769769763,0.073158615181462,-1.50556861005239,0.13000488281249187
2023-08-17,165.46018981933594,168.20473048125046,165.33966245462156,168.01929179486575,4503000.0,-0.015231062816941088,-0.15130585334259816,-1.5231062816941088,-0.07719726819493955,-1.2362253876339824,0.008788347506193705,1.7315754501171787,70.97619318829025,-20.952638213578247,4497900.0,1.0011338624691524,0.6237634504054332,168.50513916015626,169.8950164794922,172.68869323730468,172.4862508138021,-1.8070364832767754,-2.6103335766129336,-4.185857963517914,-4.073403509738722,618664000.0,638239460.0,-3.0671027454178406,20.35008294166437,172.68869323730468,3.431037956499127,179.55076915030293,165.82661732430643,-0.026699464536409145,-2.8843361974139623,0.04206788934648503
2023-08-18,165.2098388671875,166.48012286519682,164.3660907267489,165.4694700043203,6020300.0,-0.0015130585334259816,-0.634199522831036,-0.15130585334259816,-1.5231062816941088,-0.07719726819493955,0.00862076809796134,1.2796042614310639,33.695314234954466,70.97619318829025,4047810.0,1.4872980698204707,0.2904794900074781,167.4184539794922,169.29974822998048,172.13329544067383,172.33480733235677,-1.3192184372788687,-2.415779943888137,-4.022148391316032,-4.134375739561653,612643700.0,636964820.0,-3.8182830882245584,23.363995091347604,172.13329544067383,3.701080624615963,179.53545668990577,164.7311341914419,0.03233546660411344,-3.184084593451454,0.39911793444070687
2023-08-21,164.16207885742188,165.00584101706482,163.4017619712216,164.79257312085002,4284100.0,-0.00634199522831036,-0.762483633910449,-0.634199522831036,-0.15130585334259816,-1.5231062816941088,0.008474447608346817,0.9771312942719317,-28.839094397289166,33.695314234954466,4050725.0,1.0576131433261946,-0.24439539454199527,166.20010375976562,168.3873748779297,171.49027786254882,172.11073201497396,-1.2262476714753552,-2.5092712702308515,-4.273244580663968,-4.618336732691683,608359600.0,635264685.0,-4.235255891802013,22.724825233940265,171.49027786254882,3.9177677509983577,179.32581336454552,163.65474236055212,0.032374079393837976,-3.578040564611788,0.47398966289756694
2023-08-22,162.91036987304688,163.9488519890468,162.54875948077915,163.3554255524383,3489300.0,-0.0076248363391044904,1.3773341698126718,-0.762483633910449,-0.634199522831036,-0.15130585334259816,0.008392772378880236,0.8594250380492748,-18.552321374384352,-28.839094397289166,4049110.0,0.8617449266628963,-0.1557054103950424,165.15235595703126,167.57699584960938,170.76427459716797,171.85482381184895,-1.3575259468703542,-2.784765267394175,-4.599266879825077,-5.204656896098935,604870300.0,633214005.0,-4.476165210527838,14.518865495711253,170.76427459716797,4.100172757477009,178.964620112122,162.56392908221395,0.0211235484042206,-3.1155318326433648,0.2582760711398609
2023-08-23,165.15419006347656,165.3025466542427,163.53157699063803,164.3475240917885,4042700.0,0.013773341698126718,-0.5277291312596799,1.3773341698126718,-0.762483633910449,-0.634199522831036,0.009246473015470982,1.0723128870808503,15.859914596050784,-18.552321374384352,4056300.0,0.9966471907896359,0.14664827234005792,164.57933349609374,167.03365325927734,170.13933563232422,171.69874420166016,0.34928842836544116,-1.1252003168986502,-2.9300370489401066,-3.8116493912716223,608913000.0,631170515.0,-3.526387001775582,26.31569374202607,170.13933563232422,3.9445156791705442,178.02836699066532,162.25030427398312,0.18404577555793053,-1.7052280686236057,0.9162286097751895
2023-08-24,164.28262329101562,167.30532889204375,164.20845913894968,165.05220723829305,5709800.0,-0.005277291312596799,1.2642542659931921,-0.5277291312596799,1.3773341698126718,-0.762483633910449,0.008787445030102379,1.8850866214914113,41.23729190887278,15.859914596050784,4134700.0,1.3809466224877258,0.3623704358395051,164.34382019042968,166.42447967529296,169.6131446838379,171.378857421875,-0.03723711627437301,-1.286983975227839,-3.1427525282657007,-4.140670697430857,603203200.0,629048625.0,-4.108652967805152,28.702553439524323,169.6131446838379,3.99082191642441,177.59478851668672,161.63150085098908,0.16607621785350318,-0.7116917547393629,0.023948101786279513
2023-08-25,166.3595733642578,166.62847147092128,164.89458376883098,165.0985705573122,4710700.0,0.012642542659931921,0.46259858137658316,1.2642542659931921,-0.5277291312596799,1.3773341698126718,0.00905235067629054,1.0422530348126176,-17.49798591894637,41.23729190887278,4090120.0,1.151726599708566,-0.15839790466709652,164.57376708984376,165.99611053466796,169.10828018188477,171.10718587239583,1.0851099212179747,0.2189586421146542,-1.6254123184687206,-2.7746423880050126,607913900.0,626882155.0,-3.0258087343385935,28.49740785374837,169.10828018188477,3.7081560811214676,176.5245923441277,161.69196801964182,0.3146850646591681,0.6959237445867774,0.8449160771258144
2023-08-28,167.129150390625,167.99144656689586,166.28538817758368,167.65766545200148,3189800.0,0.004625985813765832,0.37723993917269105,0.46259858137658316,1.2642542659931921,-0.5277291312596799,0.008731933041789942,1.0208024065967345,-32.28607213365318,-17.49798591894637,3965225.0,0.8044436318241713,-0.28191982005345967,165.16718139648438,165.683642578125,168.77402038574218,170.94090627034504,1.187868544799409,0.8724505268034588,-0.9745990475060893,-2.22986759745599,611103700.0,625159560.0,-2.2483636017659236,36.69837501671794,168.77402038574218,3.5599623962132365,175.89394517816865,161.6540955933157,0.38448824650038166,1.807403727982811,0.4945681919957569
2023-08-29,167.75962829589844,168.02852636514177,165.9886729122619,167.175497253867,4368600.0,0.0037723993917269105,0.08292482601204298,0.37723993917269105,0.46259858137658316,1.2642542659931921,0.008814808522760013,1.2159382287625993,36.95529500282149,-32.28607213365318,4040960.0,1.0810797434273045,0.3257538493519814,166.13703308105468,165.64469451904296,168.50095748901367,170.83211313883464,0.9766607629571225,1.2767893248837752,-0.4399554780948763,-1.7985405591975603,615472300.0,623798090.0,-1.3346930895540254,40.45079403681495,168.50095748901367,3.4070856626968835,175.31512881440744,161.6867861636199,0.44560386305869737,2.976641957556479,0.8681777512675216
2023-08-30,167.89874267578125,168.9928407795307,167.5649473961847,168.25108606759545,3153400.0,0.0008292482601204298,-1.0538731077233132,0.08292482601204298,0.37723993917269105,0.46259858137658316,0.008548591952654724,0.8504491222446606,-27.8166918463581,36.95529500282149,3984335.0,0.7914495141598284,-0.2377935480672531,166.68594360351562,165.63263854980468,168.16577224731446,170.67201538085936,0.7275952885088058,1.3681507134206312,-0.15878948965934941,-1.6249135506424286,618625700.0,622379995.0,-0.6032158858190807,41.59857160907326,168.16577224731446,3.090255659914328,174.34628356714313,161.9852609274858,0.47839745308155046,1.6618122805420958,0.23376764924449084
2023-08-31,166.12930297851562,167.725988153802,166.0732814368555,167.45519837231868,5566700.0,-0.010538731077233132,-1.4613063665045556,-1.0538731077233132,0.08292482601204298,0.37723993917269105,0.008713332600088709,0.9948315482671017,76.53009450117334,-27.8166918463581,4119800.0,1.3512063692412253,0.6668321673049432,167.05527954101564,165.69954986572264,167.79728317260742,170.35897878011068,-0.5542935039491909,0.2593568378074881,-0.9940448155981176,-2.4828018058587134,613059000.0,620826435.0,-1.2511443717759858,36.097061662692305,167.79728317260742,2.8509575921750328,173.4991983569575,162.09536798825735,0.35373509249402135,1.124087046156264,0.03389684393830815
2023-09-01,163.70164489746094,166.96035535933495,163.06670072234107,166.88565520652102,4801400.0,-0.014613063665045556,-0.6616673895177394,-1.4613063665045556,-1.0538731077233132,0.08292482601204298,0.008795165755843881,2.378506727548636,-13.747821869330124,76.53009450117334,4127315.0,1.1633228866708745,-0.12091437212257393,166.52369384765626,165.54873046875,167.42423934936522,169.93844045003254,-1.6946831318653475,-1.1157352678326482,-2.223450120705834,-3.6700322399424565,608257600.0,619265360.0,-1.777551387663602,32.070484802226005,167.42423934936522,2.875462576804782,173.17516450297478,161.67331419575567,0.1763482089861832,-1.597700939624992,0.16307151874416914
2023-09-05,162.6184844970703,164.2245018716824,162.14227289038274,163.65492577664446,5081800.0,-0.006616673895177394,0.3272760199167335,-0.6616673895177394,-1.4613063665045556,-1.0538731077233132,0.008137834466968245,1.2804380681196037,5.839963344024657,-13.747821869330124,4215235.0,1.2055792856151555,0.04752465498683498,165.6215606689453,165.39437103271484,166.89087295532227,169.45830891927082,-1.8132157188626727,-1.6783440200002113,-2.559989280777325,-4.036287430118855,603175800.0,617284025.0,-2.285532174593373,33.969672604594834,166.89087295532227,2.715889528669162,172.3226520126606,161.45909389798393,0.10672291590358803,-2.6989103235504213,0.2287028040452754
2023-09-06,163.15069580078125,163.39347480389452,161.9835328937954,163.32810684225814,5933800.0,0.003272760199167335,0.9557488587054408,0.3272760199167335,-0.6616673895177394,-1.4613063665045556,0.007902661164914648,0.8641960754005988,16.765712936361133,5.839963344024657,4261030.0,1.392574095934551,0.13249374852428825,164.69977416992188,165.41840362548828,166.49769973754883,168.98231760660806,-0.9405467475276779,-1.370892098463955,-2.0102403468897636,-3.4510248695978163,609109600.0,615850275.0,-1.0945314589654116,36.21018565979285,166.49769973754883,2.656083255366109,171.80986624828105,161.1855332268166,0.18496808881973192,-2.7473430538292813,0.8278092158447844
2023-09-07,164.7100067138672,165.32627208449415,163.59887970921824,164.19646648593732,4934300.0,0.009557488587054408,-0.07366758890112735,0.9557488587054408,0.3272760199167335,-0.6616673895177394,0.008336346402598342,1.048747680689931,-16.84418079476895,16.765712936361133,4287090.0,1.1509672061934786,-0.1404189259731882,164.06202697753906,165.37398529052734,166.20381927490234,168.55088551839194,0.394960216124135,-0.4015012249318933,-0.898783534308787,-2.278765129421785,614043900.0,614883895.0,-0.13661034332343344,47.74761814879904,166.20381927490234,2.500335808893145,171.20449089268863,161.20314765711606,0.3506388066232948,-1.8992018112200106,0.6432394981895599
2023-09-08,164.5886688232422,165.41034192295126,163.9724033127635,164.15914655144303,2995000.0,-0.0007366758890112735,1.5090368195082693,-0.07366758890112735,0.9557488587054408,0.3272760199167335,0.008338655202426463,0.8736558965259098,-39.30243398253045,-16.84418079476895,4250480.0,0.7046263010295308,-0.3277294455964502,163.75390014648437,165.40458984375,165.91453475952147,168.21029307047527,0.5097702564708898,-0.49328801654087334,-0.7991258500655243,-2.1530336706064293,611048900.0,613954125.0,-0.47319903584001494,48.120411146498874,165.91453475952147,2.3206566863488924,170.55584813221927,161.27322138682368,0.35716694502049784,-0.9273705045717775,0.428575675006192
2023-09-11,167.07237243652344,167.53923763317957,165.11154715912468,165.11154715912468,4512700.0,0.015090368195082693,-0.3688561459204265,1.5090368195082693,-0.07366758890112735,0.9557488587054408,0.009127685592509092,1.4530771537210605,50.67445742904842,-39.30243398253045,4332425.0,1.0416106453083436,0.46254051498334053,164.42804565429688,165.47586975097656,165.73599014282226,167.89747670491536,1.6081969299727272,0.9647948597879836,0.8063319816954397,-0.4914333941075658,615561600.0,613106300.0,0.40046889095740823,58.102136820758034,165.73599014282226,2.060475655719695,169.85694145426166,161.61503883138286,0.6621448778090993,2.0590676050774253,0.8076916305247341
2023-09-12,166.45611572265625,167.06303475928152,166.01726131244612,166.89497013286638,3331100.0,-0.003688561459204265,0.7909436616154952,-0.3688561459204265,1.5090368195082693,-0.07366758890112735,0.009143347212488658,0.6282577496748941,-26.18388104682341,50.67445742904842,4329700.0,0.7693604637734716,-0.23940831578160743,165.19557189941406,165.4085662841797,165.54610443115234,167.652202351888,0.7630615087005601,0.6333102704468231,0.5497026309564195,-0.7134332937191432,612230500.0,612261200.0,-0.005014199821906076,60.23327790421566,165.54610443115234,1.7778196467528908,169.10174372465812,161.99046513764657,0.6279673240710894,2.3598985302652205,0.4196457765667491
2023-09-13,167.77268981933594,168.20221211934913,166.40011908870375,166.51216218975205,3781400.0,0.007909436616154952,0.8626348105633008,0.7909436616154952,-0.3688561459204265,1.5090368195082693,0.00894926350354964,1.0741277573757346,13.518057098255841,-26.18388104682341,4352180.0,0.86885193167562,0.12097665502832115,166.119970703125,165.40987243652344,165.52728347778321,167.47059580485026,0.9948948998820413,1.42846212744601,1.3565173634074033,0.18038630186620855,616011900.0,611771760.0,0.6930918158105238,57.98452656576861,165.52728347778321,1.7505965443496596,169.02847656648254,162.0260903890839,0.8206630260981808,2.8329600409418267,0.7616536478922147
2023-09-14,169.21995544433594,169.64947769484533,167.44587339342112,168.01544950409925,4118300.0,0.008626348105633008,-0.7669883468880423,0.8626348105633008,0.7909436616154952,-0.3688561459204265,0.009155067126735741,1.302213025430722,8.909398635426037,13.518057098255841,4426410.0,0.9303928013898396,0.08156614256617317,167.02196044921874,165.5419937133789,165.5873161315918,167.29117940266926,1.3159916152376117,2.2217696238001685,2.193790803310863,1.152945450294258,620130200.0,611619920.0,1.3914327708620085,64.54463318484822,165.5873161315918,1.857853411485164,169.30302295456212,161.87160930862146,0.9888221118909777,2.7381145933066438,0.8050819513141313
2023-09-15,167.92205810546875,169.77085440588107,167.70730412020254,169.38802155348915,11661200.0,-0.007669883468880423,-0.2557760423955058,-0.7669883468880423,0.8626348105633008,0.7909436616154952,0.0086160382135159,1.2288738650299609,183.15567102930822,8.909398635426037,4784320.0,2.437378770650793,1.5780762606106669,167.68863830566406,165.7212692260742,165.71040954589844,167.10527852376302,0.13919833935273176,1.328006290123362,1.3346467283684582,0.48878143702060367,608469000.0,611110170.0,-0.4321921201213196,54.82427500897494,165.71040954589844,1.9291747060824345,169.5687589580633,161.85206013373357,0.7866055304111739,2.0252847939407124,0.10407014879000086
2023-09-18,167.4925537109375,169.00519230939358,166.60549848582374,169.00519230939358,3182600.0,-0.0025577604239550578,-0.5909194598932022,-0.2557760423955058,-0.7669883468880423,0.8626348105633008,0.008633781592595244,1.432716721073631,-72.70778307549823,183.15567102930822,4642435.0,0.6855454088210174,-0.6277431191556446,167.77267456054688,166.10036010742186,165.82454528808594,166.98294626871746,-0.16696452526795905,0.8381641091056425,1.0058875300720627,0.3051853219789033,605286400.0,610742305.0,-0.8933235761357649,51.1460998150148,165.82454528808594,1.9651906744623413,169.7549266370106,161.89416393916127,0.7121942217270997,0.25149656300816814,0.36965350179305534
2023-09-19,166.5028076171875,167.25912694272293,165.55039864359722,167.00701575167952,3369300.0,-0.005909194598932022,0.033642084148644,-0.5909194598932022,-0.2557760423955058,-0.7669883468880423,0.00861566839186297,1.0262459375786068,5.866272858669008,-72.70778307549823,4596695.0,0.7329831542010075,0.050541861646478205,167.78201293945312,166.4887924194336,165.94158172607422,166.75684611002603,-0.762421012750185,0.00841810283457273,0.3382069070787316,-0.15234066772342156,601917100.0,610420180.0,-1.3929880234300247,46.12407733493201,165.94158172607422,1.9303641318692035,169.8023099898126,162.08085346233582,0.5726839410564781,0.028050573166711706,0.5573788261583725
2023-09-20,166.55882263183594,167.52989591663092,165.79315691408308,167.2217631946763,3695800.0,0.00033642084148644,-1.6817950164713769,0.033642084148644,-0.5909194598932022,-0.2557760423955058,0.008389639180222215,1.042718107095863,9.69044015077316,5.866272858669008,4607020.0,0.8022105395678768,0.08129929636252496,167.53923950195312,166.82960510253906,166.12400436401367,166.60833485921225,-0.5851864154520962,-0.1623108024122535,0.2617431896654048,-0.02971773736178955,605612900.0,610457310.0,-0.7935706429660085,45.84651797699557,166.12400436401367,1.7965901710520122,169.7171847061177,162.53082402190964,0.5605060456786942,-0.7235189403037757,0.44086400813801263
2023-09-21,163.7576446533203,166.51214652656074,163.52421204969662,166.29739252055367,5351000.0,-0.01681795016471377,-0.06271884857474985,-1.6817950164713769,0.033642084148644,-0.5909194598932022,0.008746480073552821,1.8246076286634862,44.785973266951686,9.69044015077316,4672435.0,1.1452272744297138,0.39171962275406225,166.44677734375,166.73436889648437,166.05417709350587,166.38066914876302,-1.6156111481065352,-1.7853093293633608,-1.38300190960711,-1.57651998207642,600261900.0,610024755.0,-1.6004030852813507,43.09030627260013,166.05417709350587,1.8622085100115298,169.77859411352892,162.32976007348282,0.19169236046352528,-3.227935367712838,0.07812507450587997
2023-09-22,163.65493774414062,164.70071127474503,162.81457180196568,163.34680499010273,4542300.0,-0.0006271884857474985,-0.5363398099258898,-0.06271884857474985,-1.6817950164713769,0.033642084148644,0.008671154614908567,1.152509969316143,-15.113062978882452,44.785973266951686,4614060.0,0.9844475364429591,-0.1310477057947404,165.59335327148438,166.64099578857423,166.0227928161621,166.15668843587238,-1.1705877615545277,-1.7919108262063954,-1.426222888952014,-1.5056575304203297,595719600.0,609650575.0,-2.285075348284548,49.84259766812122,166.0227928161621,1.898570615843803,169.81993404784973,162.2256515844745,0.18820555681976775,-2.5411315282046063,0.44554814439920903
2023-09-25,162.77719116210938,163.81363227748523,161.7033928592359,163.10398819095502,3553600.0,-0.005363398099258898,-1.038239871403257,-0.5363398099258898,-0.06271884857474985,-1.6817950164713769,0.008194048876099478,1.2963974886062224,-21.766505955132864,-15.113062978882452,4556205.0,0.7799473465307202,-0.17835581365826905,164.65028076171876,166.21147766113282,165.8436737060547,165.8944859822591,-1.1376170091808797,-2.0662150095465535,-1.8490199085799435,-1.879082840934872,592166000.0,608863180.0,-2.7423533806067892,50.542347534172436,165.8436737060547,2.029592558679081,169.90285882341286,161.78448858869652,0.12227855403388635,-2.815266974176062,0.5088514097439771
2023-09-26,161.08717346191406,162.20764709840884,160.26548614627345,161.53536006699292,5213700.0,-0.01038239871403257,-1.709935077255309,-1.038239871403257,-0.5363398099258898,-0.06271884857474985,0.008332379883385926,1.2056583465936734,46.716006303466905,-21.766505955132864,4657400.0,1.1194443251599604,0.38925551115513773,163.56715393066406,165.6745834350586,165.54157485961915,165.58893076578775,-1.5161848874629567,-2.7689280262730898,-2.690805256312476,-2.7186342003989767,586952300.0,607655610.0,-3.4070795462581183,43.4654245166777,165.54157485961915,2.2642791711857284,170.07013320199061,161.01301651724768,0.008187698938593207,-3.252578279475451,0.42307889814032956
2023-09-27,158.3326873779297,161.24592197233406,157.82846493037712,160.8910998238783,5729900.0,-0.01709935077255309,-0.04129527024115953,-1.709935077255309,-1.038239871403257,-0.5363398099258898,0.008885572118738074,2.1584027269111474,9.900838176343086,46.716006303466905,4725465.0,1.2125579175805978,0.08797461165185165,161.92192687988282,164.73058319091797,165.0702278137207,165.2617167154948,-2.2166482150473086,-3.8838542844065,-4.081620607802286,-4.192761321421909,581222400.0,605943115.0,-4.079708868381152,31.22599030448515,165.0702278137207,2.7146501185833505,170.4995280508874,159.640927576554,-0.12047963286950346,-4.938876922833094,0.1475431706564574
2023-09-28,158.26730346679688,158.9022333026262,157.0347724947584,158.6688007016427,4841600.0,-0.0004129527024115953,-0.03539266381712425,-0.04129527024115953,-1.709935077255309,-1.038239871403257,0.008862813436881414,1.1799410029498378,-15.502888357562961,9.900838176343086,4809875.0,1.006595805504301,-0.13739920724588145,160.82385864257813,163.63531799316405,164.5886558532715,164.93665008544923,-1.5896616318994399,-3.2804742840365475,-3.840697497469092,-4.043580741573899,576380800.0,603830870.0,-4.545986527651361,31.329202064132318,164.5886558532715,3.0232279049788966,170.63511166322928,158.5422000433137,-0.02273204213814825,-3.3527235923224525,0.6600036621093697
2023-09-29,158.21128845214844,159.51850537257155,156.9040572841295,159.21037261684413,5194200.0,-0.0003539266381712425,-0.1593571319381204,-0.03539266381712425,-0.04129527024115953,-1.709935077255309,0.008692498148822071,1.6525041379919039,7.282716457369465,-15.502888357562961,4791250.0,1.084101226193582,0.0633049993240801,159.7351287841797,162.66424102783202,164.19275512695313,164.6950200398763,-0.9539794681545205,-2.7375116666985693,-3.642954081731468,-3.9368109528497093,571186600.0,601737250.0,-5.077074753141841,19.446209924194264,164.19275512695313,3.3152018756171415,170.82315887818743,157.56235137571883,0.048936467580032346,-3.32629700455652,0.5000027247807848
2023-10-02,157.95916748046875,158.25796804243816,156.23177481721612,157.87513516526298,3838800.0,-0.001593571319381204,-0.8689518520650918,-0.1593571319381204,-0.03539266381712425,-0.04129527024115953,0.008203722243065821,1.282732276664207,-26.09449000808595,7.282716457369465,4743120.0,0.8093406871426403,-0.21407194810079352,158.77152404785156,161.71090240478514,163.9056312561035,164.45333099365234,-0.5116513003540696,-2.3200259651790662,-3.6279801554489426,-3.948940087710512,567347800.0,599691760.0,-5.393430785175371,19.94711050665977,163.9056312561035,3.5966967988219793,171.09902485374747,156.71223765845954,0.08667187503945367,-2.95988869647122,0.852531062561089
2023-10-03,156.58657836914062,158.7341610445565,155.96098073826462,157.66970900510265,4873400.0,-0.008689518520650918,0.7215316849700226,-0.8689518520650918,-0.1593571319381204,-0.03539266381712425,0.008281145619147326,1.7710204381337888,26.951130561633853,-26.09449000808595,4732700.0,1.0297293299807722,0.22318623678154179,157.87140502929688,160.71927947998046,163.60403594970703,164.20081431070963,-0.8138438116249265,-2.571378570269543,-4.289293683881744,-4.637148709360807,562474400.0,597656690.0,-5.886705626937766,10.591948876018549,163.60403594970703,3.9462235324723363,171.4964830146517,155.71158888476236,0.05543207811077009,-2.7938879279159465,0.22558851635309438
2023-10-04,157.71640014648438,157.92182196760126,155.9889932637092,157.28687790753233,4134000.0,0.007215316849700226,-5.215805726375377,0.7215316849700226,-0.8689518520650918,-0.1593571319381204,0.00845475066349432,1.2255090162449036,-15.172159067591418,26.951130561633853,4642710.0,0.8904282197251174,-0.1282768219433599,157.7481475830078,159.8350372314453,163.3323211669922,164.02768198649088,-0.02012539418678509,-1.3255148068024005,-3.438340299325112,-3.8476931232414113,566608400.0,595531630.0,-4.856707610979454,8.546430492001221,163.3323211669922,4.160358554856433,171.65303827670505,155.01160405727933,0.16253383293416562,-0.38923562888456226,0.893719593100394
2023-10-05,149.49021911621094,157.6230016363945,149.2754508998806,157.5856586952374,10556400.0,-0.052158057263753776,0.11867929653095466,-5.215805726375377,0.7215316849700226,-0.8689518520650918,0.013749944748672473,5.584011305799645,155.355587808418,-15.172159067591418,4923815.0,2.1439473253970753,2.136130748763282,155.99273071289062,158.40829467773438,162.5713317871094,163.50554962158202,-4.16847090692178,-5.629803401183226,-8.046383410347184,-8.571776638657358,556052000.0,592632035.0,-6.17247007242867,5.700175813181801,162.5713317871094,5.165608731574509,172.9025492502584,152.24011432396037,-0.1330866965852855,-5.545734436820865,0.02572829122090717
2023-10-06,149.66763305664062,150.25588774236112,145.50320363188666,148.25770534291718,12774700.0,0.0011867929653095466,0.667545621615595,0.11867929653095466,-5.215805726375377,0.7215316849700226,0.01378612915359083,3.175492264700841,21.01379258080407,155.355587808418,5412800.0,2.360090895654744,0.2896988585257337,154.28399963378905,157.0095642089844,161.8252799987793,163.0183832804362,-2.9921227010616183,-4.676104407608847,-7.5128230534996705,-8.18972066532438,568826700.0,590520925.0,-3.673743652691054,6.633364467523677,161.8252799987793,5.886159880237315,173.59759975925394,150.05296023830468,-0.016365813599363083,-5.400155373926982,0.8762268494924704
2023-10-09,150.66673278808594,150.7227543305648,148.12698504668282,149.39685891738438,7244500.0,0.0066754562161559505,1.8839802533801908,0.667545621615595,0.11867929653095466,-5.215805726375377,0.013270798066834087,1.7228549633003354,-43.29025339146908,21.01379258080407,5549390.0,1.3054587981742138,-0.5744962110202656,152.8255126953125,155.79851837158202,161.00499801635743,162.4952885945638,-1.4125782201892711,-3.2938603249465377,-6.421083417063346,-7.279322316840127,576071200.0,588546405.0,-2.11966378420067,11.489597920845796,161.00499801635743,6.248429827050489,173.5018576704584,148.50813836225646,0.08636547443025466,-4.616658095064032,0.9784181349140965
