Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2022-06-30,70.7634048461914,71.47597094548516,68.80841330255413,68.93630942448809,8872900.0,0.019210731804017334,4.002026500843492,1.9210731804017334,-0.5756168165853115,-1.8616130720459534,0.02441454982585218,3.7696852613708023,25.284516110813016,15.341519820201288,9843255.0,0.9014192967671771,0.6173100784100065,70.49115600585938,68.70882415771484,69.38896179199219,68.67572784423828,0.38621701750698434,2.990271939104153,1.9807805430486147,3.0399051709916107,1224054000.0,1226882960.0,-0.23058108167057761,50.26507645386283,69.38896179199219,2.708961925223728,74.80688564243964,63.97103794154473,0.6268422270355193,0.336803452457154,0.7328769628719974
2022-07-01,73.59537506103516,73.66846052454646,71.33891190627095,71.55816829680487,7718400.0,0.04002026500843492,-1.79988312608792,4.002026500843492,1.9210731804017334,-0.5756168165853115,0.025079122679825247,3.165346485894712,-13.011529488667739,25.284516110813016,9747145.0,0.7918626428559337,-0.3263177442984621,70.95523834228516,69.59404983520508,69.48214263916016,68.9790896097819,3.7208482142137114,5.74952202854266,5.919841078068277,6.692296864698875,1231772400.0,1226502155.0,0.42969716592140844,59.563960189372224,69.48214263916016,2.8234225600062226,75.1289877591726,63.835297519147716,0.8642062367974007,3.255577515758682,0.9686267704661998
2022-07-05,72.27074432373047,73.7415563775044,70.85474289040557,73.54057480943874,11278600.0,-0.0179988312608792,0.5814727440655254,-1.79988312608792,4.002026500843492,1.9210731804017334,0.025456930525633702,3.994442722448785,46.12614013266998,-13.011529488667739,9846400.0,1.1454541761455963,1.1742299447730242,71.17814178466797,70.35229415893555,69.5013271331787,69.25464782714843,1.535025376706094,2.7269191257087866,3.9846968465004933,4.355081703844432,1220493800.0,1225092745.0,-0.3753956603505965,65.04945576893928,69.5013271331787,2.841866712009132,75.18506055719698,63.81759370916044,0.7436265904773773,1.5662961024657567,0.4905067264140927
2022-07-06,72.69097900390625,73.26651145704642,71.80483675634657,72.8097376774643,7918400.0,0.005814727440655254,1.0179840953039143,0.5814727440655254,-1.79988312608792,4.002026500843492,0.02512069446386112,2.01080618355862,-29.79270476832231,46.12614013266998,9606475.0,0.8242773754160605,-0.7484134337370429,71.7500228881836,70.9771614074707,69.4730068206787,69.5212013244629,1.3114366767367553,2.414604307147114,4.6319748208590745,4.559440313250147,1228412200.0,1223443410.0,0.4061315757955654,68.56360441295678,69.4730068206787,2.8050498392779986,75.0831064992347,63.86290714212271,0.7868016940525939,4.09471729594916,0.6062513411057832
2022-07-07,73.43096160888672,73.61367533075635,72.91023969873594,72.92851455583082,5498000.0,0.010179840953039143,-0.16174977347447328,1.0179840953039143,0.5814727440655254,-1.79988312608792,0.025192334134366282,0.9579550868026282,-30.566781167912705,-29.79270476832231,9511095.0,0.5780617268568972,-0.7700485645941116,72.55029296875,71.4969711303711,69.50041351318359,69.77215016682943,1.2138733065020897,2.7049963766843934,5.655431237049463,5.243942509022361,1233910200.0,1222439255.0,0.9383652359887609,65.56067436111037,69.50041351318359,2.8425460432828666,75.18550559974932,63.81532142661786,0.8456890438935272,5.763175586504061,0.7402552365099279
2022-07-08,73.31218719482422,73.47662602433415,72.5448106369874,72.80973327970655,5708300.0,-0.0016174977347447328,0.5358420467938219,-0.16174977347447328,1.0179840953039143,0.5814727440655254,0.024888491741532095,1.2710238542883503,3.825027282648241,-30.566781167912705,9536610.0,0.5985669960289872,0.0951991599353257,73.06004943847657,71.77560272216797,69.58080520629883,69.95494740804037,0.3451103007533197,2.1408172336833173,5.362659971327265,4.799145608960862,1228201900.0,1221409585.0,0.5561046092494846,78.0838571299264,69.58080520629883,2.9295617019205493,75.43992861013993,63.72168180245774,0.8184249358939243,3.6018367886236495,0.8235285317855106
2022-07-11,73.70502471923828,73.97909180230742,72.82801981115868,73.08381203812164,6100400.0,0.005358420467938219,-0.9048031372581478,0.5358420467938219,-0.16174977347447328,1.0179840953039143,0.024609711193820952,1.5617279765300591,6.868945220118072,3.825027282648241,9423890.0,0.6473335321189021,0.16904275807328265,73.08197937011718,72.01860885620117,69.73336868286133,70.1472063700358,0.8525293847964102,2.341639042770684,5.695488560777198,5.07193163250795,1234302300.0,1221102675.0,1.0809594696858722,78.9104330400476,69.73336868286133,3.0647121972021942,75.8627930772657,63.60394428845694,0.8239827902928964,0.14898987621462462,0.7619027435498369
2022-07-12,73.03813934326172,73.90601388193227,72.64531353455774,73.58627356550255,7553900.0,-0.009048031372581478,0.3877364595427535,-0.9048031372581478,0.5358420467938219,-0.16174977347447328,0.02427610345232369,1.7260849724683356,23.826306471706783,6.868945220118072,9371660.0,0.8060364972694272,0.5784098807939233,73.23545837402344,72.2068000793457,69.91790580749512,70.30966593424479,-0.26943100397349007,1.151330986835713,4.46271023099224,3.8806519313698042,1226748400.0,1220847995.0,0.4833038203089321,72.73309117070572,69.91790580749512,3.150173028139112,76.21825186377335,63.617559751216895,0.7476239803254394,1.0618335630995734,0.3115933215391397
2022-07-13,73.32133483886719,74.27142521178641,72.23421092729143,72.51740846265038,7552400.0,0.003877364595427535,-0.16199161447827404,0.3877364595427535,-0.9048031372581478,0.5358420467938219,0.021366351019631177,2.7784740812098043,-0.019857292259628512,23.826306471706783,9155165.0,0.8249332480627056,-0.00042427787671862796,73.36152954101563,72.5557762145996,70.27647323608399,70.39584401448568,-0.05478989110493931,1.0551311890086827,4.332689821463314,4.155772070549394,1234300800.0,1221565050.0,1.04257648825169,69.571407778842,70.27647323608399,3.106554289586409,76.4895818152568,64.06336465691118,0.7450352801647465,0.867172025468337,0.5336325784919844
2022-07-14,73.20256042480469,73.40354199480424,71.73174835687834,71.90532461638966,6124400.0,-0.0016199161447827404,-1.7721150380737294,-0.16199161447827404,0.3877364595427535,-0.9048031372581478,0.02100700611298362,2.283791206515523,-18.90789682749854,-0.019857292259628512,8890760.0,0.6888499970756156,-0.39719830423892544,73.31584930419922,72.93307113647461,70.67158164978028,70.53104858398437,-0.15452167637651926,0.3695021807402042,3.5813246512111667,3.7877103693407173,1228176400.0,1222546510.0,0.46050517947165875,62.3628625372906,70.67158164978028,2.9383248147881043,76.54823127935649,64.79493202020407,0.7153419834905939,-0.31104207146102497,0.8797808740025462
2022-07-15,71.90532684326172,72.0332229427106,69.73108618281627,71.48509580652762,8780600.0,-0.017721150380737294,-1.5245987304736697,-1.7721150380737294,-0.16199161447827404,0.3877364595427535,0.020218741494722952,3.201621995144381,43.370779178368494,-18.90789682749854,8725525.0,1.006311941115291,0.8769025726321453,73.03447723388672,73.04726333618164,70.87804374694824,70.60839564005533,-1.546051171159878,-1.5632844281440763,1.4493671693044061,1.8367946070008845,1219395800.0,1222484675.0,-0.2526718790973801,52.771153679745154,70.87804374694824,2.868403145061128,76.6148500370705,65.14123745682598,0.5895344068076934,-1.918999289741315,0.9444446126411941
2022-07-18,70.8090591430664,71.85964002058277,70.79992171774863,71.55816771341651,6610800.0,-0.015245987304736697,1.832027182166751,-1.5245987304736697,-1.7721150380737294,-0.16199161447827404,0.017422488430370676,1.4965857697572713,-24.711295355670458,43.370779178368494,8419605.0,0.7851674751962829,-0.4305322574336412,72.45528411865234,72.76863174438476,71.18134078979492,70.57763900756837,-2.2720564767782694,-2.692880921826001,-0.5230045438844599,0.32789441351704174,1212785000.0,1222728760.0,-0.8132433230735491,48.59459779998221,71.18134078979492,2.4799688239886035,76.14127843777213,66.2214031418177,0.46247113641838467,-3.92912910239616,0.008622504011997649
2022-07-19,72.1063003540039,72.47172072718986,71.18361547991752,71.37545960763201,6403800.0,0.01832027182166751,-0.772808124161406,1.832027182166751,-1.5245987304736697,-1.7721150380737294,0.017631235972101825,1.7863976392470888,-3.1312397894354693,-24.711295355670458,7943845.0,0.8061335537135984,-0.05520762761277119,72.26891632080078,72.7521873474121,71.55224075317383,70.58494720458984,-0.22501508957879993,-0.8877904802008301,0.7743427669041882,2.1553506939722427,1219188800.0,1224088985.0,-0.400312808958084,59.22901152291552,71.55224075317383,1.957432689443715,75.46710613206126,67.6373753742864,0.5707635572627956,-1.275825202608726,0.7163117113607291
2022-07-20,71.54905700683594,72.53569021519543,71.12882589286414,72.31644071438754,6323700.0,-0.00772808124161406,0.7022441058818218,-0.772808124161406,1.832027182166751,-1.5245987304736697,0.01710593339246093,1.9662933114504542,-1.2508198257284775,-3.1312397894354693,7836685.0,0.8069355856462267,-0.021396440624880924,71.91446075439453,72.63799514770508,71.8075782775879,70.5280029296875,-0.5081088611740151,-1.499130226068127,-0.3600194811647672,1.4477286109552383,1212865100.0,1224709680.0,-0.9671336965345125,58.49200565400059,71.8075782775879,1.5455189754659708,74.89861622851984,68.71654032665595,0.4581821260599515,-2.4171379802700708,0.29870052662607727
2022-07-21,72.05150604248047,72.13372198590021,71.37547575966816,71.91447250029876,7847600.0,0.0070224410588182185,1.7496943805733522,0.7022441058818218,-0.772808124161406,1.832027182166751,0.01624835388510371,1.0523669356543301,24.098233629046284,-1.2508198257284775,7594740.0,1.0332940956504106,0.39155662801065105,71.68424987792969,72.50004959106445,71.99851036071777,70.50029220581055,0.5123247647512218,-0.618680333481133,0.0736066364389806,2.2002941947268506,1220712700.0,1225088430.0,-0.3571766651979564,55.529413305910175,71.99851036071777,1.296468264650145,74.59144689001806,69.40557383141748,0.5102192400708313,-1.5724236633862112,0.8915709164445222
2022-07-22,73.31218719482422,74.72818861392724,72.40777711742675,73.20255898521282,11517100.0,0.017496943805733522,0.9096618596289519,1.7496943805733522,0.7022441058818218,-0.772808124161406,0.014994461993476729,3.1651101751119444,46.759518833783574,24.098233629046284,7545470.0,1.526359524323866,0.7011338279864271,71.96562194824219,72.50004959106445,72.13782615661621,70.55388666788737,1.8711229197053054,1.1201890320635872,1.627940708468794,3.9094947949795817,1232229800.0,1225417910.0,0.5558830130041106,48.59480078562137,72.13782615661621,1.2794874055254353,74.69680096766709,69.57885134556534,0.7294592805557433,1.956545381719988,0.3897627980043401
2022-07-25,73.97908020019531,74.03389082028703,72.60875893938751,73.0838005764159,5035600.0,0.009096618596289519,-1.321300094693123,0.9096618596289519,1.7496943805733522,0.7022441058818218,0.01495237524573225,1.926398485954346,-56.27718783374287,46.759518833783574,7331225.0,0.6868702024559333,-0.841477630264681,72.59962615966796,72.52745513916015,72.27303199768066,70.66473083496093,1.9000842201219104,2.001483518551549,2.360559887081257,4.690245510133075,1237265400.0,1225533145.0,0.9573184575109962,59.06885795126392,72.27303199768066,1.325553395611872,74.9241387889044,69.62192520645692,0.8217615013024705,4.476858039765825,0.9615399663523636
2022-07-26,73.00159454345703,73.65021252513127,72.33470170606503,73.57712704189086,6740900.0,-0.01321300094693123,0.5881612149911231,-1.321300094693123,0.9096618596289519,1.7496943805733522,0.015318566054637125,1.8020302533023773,33.86488203987608,-56.27718783374287,7340410.0,0.9183274503740254,0.5187614324603361,72.7786849975586,72.52380065917968,72.3653003692627,70.7865374247233,0.30628410764210623,0.6588097699439445,0.8792807753819539,3.129206766313847,1230524500.0,1225639195.0,0.39859242588925203,51.556822709658476,72.3653003692627,1.307831179147859,74.98096272755842,69.74963801096698,0.6216315577154463,1.2416310156778294,0.506945916161577
2022-07-27,73.43096160888672,73.79638208281017,72.67272231502913,73.11122130788462,6056200.0,0.005881612149911231,5.175421307353356,0.5881612149911231,-1.321300094693123,0.9096618596289519,0.014596958532654586,1.5302261378054027,-10.157397380171783,33.86488203987608,7336210.0,0.8255216249262222,-0.14826710835806184,73.15506591796876,72.53476333618164,72.54526977539062,71.0292366027832,0.37713818920939013,1.235543112688476,1.2208815767565702,3.3813189060931137,1236580700.0,1226355065.0,0.8338233593058141,50.0,72.54526977539062,1.1824619207702978,74.91019361693122,70.18034593385002,0.6872558891619789,2.6302297762931808,0.6747943777990112
2022-07-28,77.2313232421875,78.81175685697627,77.00293631763756,77.47797805398248,13561500.0,0.05175421307353356,-0.05916309850650947,5.175421307353356,0.5881612149911231,-1.321300094693123,0.018104071292393106,2.3420815070932846,123.92754532545158,-10.157397380171783,7660175.0,1.770390363144445,2.2435931156632534,74.19102935791015,72.93763961791993,72.93535537719727,71.42693430582682,4.097926542588392,5.886787188014053,5.890103424838231,8.12633076411789,1250142200.0,1228103120.0,1.7945626585493897,64.68180360545031,72.93535537719727,1.3721773118052134,75.67971000080769,70.19100075358685,1.282691826346141,7.189047785695264,0.1262628987137849
2022-07-29,77.18563079833984,78.02609984412545,77.02119196001382,77.19476822541759,11474800.0,-0.0005916309850650947,0.9705467350342944,-0.05916309850650947,5.175421307353356,0.5881612149911231,0.01785407623338952,1.3019364792614294,-15.386940972606277,123.92754532545158,7790270.0,1.4729656353374145,-0.2747196171235772,74.96571807861328,73.46567001342774,73.25646667480468,71.74058583577474,2.961237184973857,5.063536185312385,5.363573076732253,7.589908695518117,1238667400.0,1228833790.0,0.8002392251925299,63.387182156762165,73.25646667480468,1.5737946710023767,76.40405601680943,70.10887733279993,1.1241545031145346,5.283492079184738,0.16363573311138818
2022-08-01,77.93475341796875,78.03524422430932,76.33604491504363,77.14910182466028,7004500.0,0.009705467350342944,0.4219846297585539,0.9705467350342944,-0.05916309850650947,5.175421307353356,0.015854881417791098,2.180284449163246,-38.95754174364695,-15.386940972606277,7754575.0,0.903273229029315,-0.617667204674169,75.75685272216796,74.17823944091796,73.47343559265137,72.18030700683593,2.8748563562798193,5.06417246535327,6.072014721145815,7.972321883568376,1245671900.0,1229528765.0,1.3129530157840594,68.71507011491907,73.47343559265137,1.8902765238229688,77.25398864029731,69.69288254500543,1.0900350780814116,5.3470159497373615,0.9408599063143449
2022-08-02,78.26362609863281,79.2685271273209,77.83425758469319,78.0535140406297,7664200.0,0.004219846297585539,0.9221430333090641,0.4219846297585539,0.9705467350342944,-0.05916309850650947,0.015065882252805276,1.8326131999303805,9.418231137126142,-38.95754174364695,7573855.0,1.0119285357324639,0.1418939613416468,76.80925903320312,74.79397201538086,73.77307968139648,72.63281784057617,1.893478838014827,4.638948821354806,6.086971611636164,7.752429859482896,1253336100.0,1231170880.0,1.8003366031529273,68.82392460620036,73.77307968139648,2.1471338127920676,78.06734730698062,69.47881205581234,1.0228535816541582,7.2081049572737115,0.2993638930329527
2022-08-03,78.9853286743164,79.31420638461792,77.06688001076783,78.35497856793593,7640400.0,0.009221430333090641,1.7580424166877107,0.9221430333090641,0.4219846297585539,0.9705467350342944,0.015105529535717751,2.8452453279223326,-0.31053469377103626,9.418231137126142,7559955.0,1.01064093635478,-0.004690790988623455,77.92013244628906,75.5375991821289,74.08779716491699,73.05091857910156,1.3670359566721662,4.564256118167955,6.610442875629937,8.123662522859174,1260976500.0,1232799095.0,2.2856445234492972,71.05793802185809,74.08779716491699,2.4236677771940185,78.93513271930503,69.24046161052895,1.0051776851889216,7.564066905474774,0.8536582340116075
2022-08-04,80.3739242553711,80.99513692798371,78.9761905146312,79.44210176154449,8679200.0,0.017580424166877107,0.0,1.7580424166877107,0.9221430333090641,0.4219846297585539,0.015346701655344826,2.5119420658592397,13.59614679859693,-0.31053469377103626,7719015.0,1.1243921666171137,0.20865600858033875,78.54865264892578,76.36984100341797,74.43494529724121,73.45562057495117,2.3237465505657844,5.243016352193157,7.978751021329758,9.418344881261694,1269655700.0,1234586370.0,2.840573235876563,80.63454020977284,74.43494529724121,2.793628735497149,80.02220276823552,68.84768782624691,1.0314753247869375,4.069075708218544,0.6923084889702071
2022-08-05,80.3739242553711,80.83982853246904,79.42383387550383,80.28256391572175,8643200.0,0.0,-0.5228685084848972,0.0,1.7580424166877107,0.9221430333090641,0.015316235651502079,1.7617587670177557,-0.41478477279012216,13.59614679859693,7865760.0,1.0988385102011757,-0.0063529413247082585,79.18631134033203,77.07601470947266,74.78803215026855,73.78388900756836,1.4997704716095046,4.2787753859997135,7.46896521341682,8.931536865895968,1269655700.0,1236659060.0,2.6682083257450118,87.58087607554988,74.78803215026855,3.0762275899400735,80.9404873301487,68.6355769703884,0.9539563427759387,4.130682646568234,0.6709703141843176
2022-08-08,79.95367431640625,81.26918494975986,79.2776511164059,80.81241119871366,7243200.0,-0.005228685084848972,1.5996373174468559,-0.5228685084848972,0.0,1.7580424166877107,0.015475080414760005,2.4908596764080153,-16.19770455386894,-0.41478477279012216,7922900.0,0.914210705675952,-0.2506607805056462,79.59009552001953,77.67347412109375,75.10046463012695,74.0731793721517,0.4568141224246511,2.935622773557994,6.462289827608349,7.9387640629144665,1262412500.0,1238064570.0,1.966612290665906,83.1148686282022,75.10046463012695,3.2715602291049484,81.64358508833685,68.55734417191705,0.8708635441817211,2.590527088229697,0.3394485138431462
2022-08-09,81.2326431274414,81.40621938513287,80.19119952092147,80.59316265670616,5154000.0,0.01599637317446856,0.9671631137398329,1.5996373174468559,-0.5228685084848972,0.0,0.015360437458912437,1.4957285857425835,-28.843605036447983,-16.19770455386894,7802905.0,0.6605232282079558,-0.443050391251931,80.18389892578125,78.49657897949218,75.51018981933593,74.40905990600587,1.3079236800780676,3.4855839369306003,7.578385542132645,9.170366122156558,1267566500.0,1240105475.0,2.2144104314997883,88.51728509929092,75.51018981933593,3.504523041661535,82.519235902659,68.50114373601286,0.9082191242629403,3.79361036130226,0.8571412181774297
2022-08-10,82.01829528808594,82.29236233220438,81.15955838834165,81.90867404629013,5693300.0,0.009671631137398329,-0.38984951306484383,0.9671631137398329,1.5996373174468559,-0.5228685084848972,0.015384013761138814,1.38116006908434,10.463717500970127,-28.843605036447983,7709950.0,0.7384353984137381,0.16097397402759347,80.79049224853516,79.35531234741211,75.94503784179688,74.81528396606446,1.5197370450147742,3.355771481328776,7.996911475560031,9.627727036749206,1273259800.0,1242053425.0,2.5124825045267274,88.77028264677374,75.94503784179688,3.749627685765192,83.44429321332726,68.4457824702665,0.9049240321475868,3.8399113666735407,0.7580631268073597
2022-08-11,81.69854736328125,83.16022186482539,81.5706512800095,82.50246659667707,7525800.0,-0.0038984951306484383,1.162938375808431,-0.38984951306484383,0.9671631137398329,1.5996373174468559,0.01544961428947352,1.9456534248371566,32.186956598106555,10.463717500970127,7780020.0,0.9673239914550348,0.497276064592771,81.05541687011718,79.80203475952149,76.36983718872071,75.22424850463867,0.7934454204271314,2.3765216131077156,6.977506265192816,8.606664722271502,1265734000.0,1243931305.0,1.752725002768541,85.19920610878667,76.36983718872071,3.9007897148049793,84.17141661833067,68.56825775911075,0.8415148318772517,1.6480756914412282,0.08045951811983468
2022-08-12,82.64865112304688,82.81308996712539,81.6072074338212,82.38372148704175,5262500.0,0.01162938375808431,0.5858159809853714,1.162938375808431,-0.38984951306484383,0.9671631137398329,0.014479617515961135,1.459046840956762,-30.073879188923435,32.186956598106555,7604115.0,0.6920594967330189,-0.43545826787683484,81.51036224365234,80.34833679199218,76.90700340270996,75.62042338053385,1.3964959154419434,2.8629271281741717,7.46570203791687,9.294086740490567,1270996500.0,1246511340.0,1.9642950059323168,85.54290654495591,76.90700340270996,3.9922803703330247,84.89156414337602,68.9224426620439,0.8595468747012098,2.8301801719278,0.8636361009161104
2022-08-15,83.13282012939453,83.31552683625877,82.34716874421292,82.65777850965905,5032700.0,0.0058581598098537135,-0.5164648642646208,0.5858159809853714,1.162938375808431,-0.38984951306484383,0.013502649842745787,1.1648324819711604,-4.366745843230402,-30.073879188923435,7525210.0,0.6687786786016603,-0.058962640073405806,82.14619140625,80.86814346313477,77.52319145202637,75.93833821614584,1.2010644757286553,2.800455864665861,7.236065198424613,9.474110287705795,1276029200.0,1249673550.0,2.109002787167897,93.28619374085655,77.52319145202637,3.9524134134776023,85.42801827898157,69.61836462507117,0.8548229961369624,3.9762347886692813,0.8113231991708418
2022-08-16,82.7034683227539,83.45257712315158,82.52076157917028,82.71260575087774,5250600.0,-0.005164648642646208,-0.36453507985944045,-0.5164648642646208,0.5858159809853714,1.162938375808431,0.013591592305280174,1.1266946391472366,4.3296838675065175,-4.366745843230402,7467550.0,0.7031221752783711,0.05884729793789729,82.4403564453125,81.31212768554687,78.05304985046386,76.28609568277994,0.31915422104699515,1.7111108475573025,5.958022756573175,8.412244174428965,1270778600.0,1252253040.0,1.47937832117381,89.61732388801747,78.05304985046386,3.8979577977744144,85.8489654460127,70.25713425491503,0.7982599295293327,1.8106331872089938,0.19607608476135177
2022-08-17,82.40198516845703,82.83135362663734,81.981754137208,82.1918731377398,4178000.0,-0.0036453507985944045,0.04435867549124062,-0.36453507985944045,-0.5164648642646208,0.5858159809853714,0.013388431054546207,1.0310425018189475,-20.428141545728106,4.3296838675065175,7360265.0,0.5676426052594574,-0.27350076465749174,82.51709442138672,81.65379333496094,78.59569625854492,76.60979588826497,-0.139497462600732,0.9162977039252229,4.842871926970547,7.560637922387816,1266600600.0,1254939815.0,0.9291907755751618,81.51415867725247,78.59569625854492,3.695013979586352,85.98572421771762,71.20566829937222,0.7575287218763256,0.46781011361355246,0.49462250916757694
2022-08-18,82.43853759765625,82.79482062189936,82.10052942942404,82.40199485544986,5090700.0,0.0004435867549124062,-0.5873183220513001,0.04435867549124062,-0.36453507985944045,-0.5164648642646208,0.013472790611718587,0.8421925142144417,21.845380564863582,-20.428141545728106,7222420.0,0.7048468518862099,0.2943182381837138,82.66509246826172,81.86025466918946,79.11504783630372,76.91004842122396,-0.274063530132083,0.7064269843817689,4.200831387006349,7.188253407608903,1271691300.0,1257488745.0,1.1294379418083778,82.05113404135078,79.11504783630372,3.4485383679143324,86.01212457213238,72.21797110047505,0.740934666138177,0.9057569054252029,0.48683919930933417
2022-08-19,81.95436096191406,82.75828040554487,81.64375809840294,82.31978142531557,5542800.0,-0.005873183220513001,-1.30421725274118,-0.5873183220513001,0.04435867549124062,-0.36453507985944045,0.013513316083565744,1.3599304467273774,8.88090046555483,21.845380564863582,6923705.0,0.8005540386252736,0.1200104150977286,82.52623443603515,82.01829833984375,79.5471565246582,77.19812088012695,-0.6929596122119706,-0.07795501640958837,3.0261351158537844,6.161082714918139,1266148500.0,1259184680.0,0.5530419890432593,75.34550373694378,79.5471565246582,3.216814946940755,85.98078641853972,73.11352663077669,0.6870798038557632,-0.8400502025122671,0.27868698681108484
2022-08-22,80.885498046875,81.78990813777548,80.60230054675193,81.2417810211635,5783400.0,-0.0130421725274118,-0.6324666397027556,-1.30421725274118,-0.5873183220513001,0.04435867549124062,0.014111545782693228,1.4682577466918783,4.340766399653595,8.88090046555483,6961095.0,0.8308175653399358,0.061254923780688156,82.07677001953125,82.11148071289062,79.8924774169922,77.43746999104818,-1.4514118579139674,-1.4930709510675757,1.2429463473761335,4.452661038932986,1260365100.0,1260339665.0,0.002018106761719667,65.1210372915244,79.8924774169922,2.9470129690547773,85.78650335510174,73.99845147888264,0.584239587703724,-2.7032910456082453,0.23846050013791995
2022-08-23,80.3739242553711,80.9859995000557,80.0541770062291,80.94945675815903,3473600.0,-0.006324666397027556,0.8297190323358627,-0.6324666397027556,-1.30421725274118,-0.5873183220513001,0.013733804634463758,1.159359210663813,-39.938444513607905,4.340766399653595,6797730.0,0.5109941112694973,-0.5485067943542619,81.6108612060547,82.02560882568359,80.26109390258789,77.68199615478515,-1.5156523683294147,-2.0136206167302806,0.14057913653674728,3.465317877802912,1256891500.0,1261658015.0,-0.37779770296945325,58.20732646586136,80.26109390258789,2.460667275441102,85.1824284534701,75.33975935170568,0.5114633898200418,-2.816742894374955,0.3431418014271478
2022-08-24,81.04080200195312,81.10475005140631,80.35564134217691,80.52921760632758,5669200.0,0.008297190323358627,0.7665469799984503,0.8297190323358627,-0.6324666397027556,-1.30421725274118,0.01375340972426787,0.9243599405782655,63.208198986642095,-39.938444513607905,6778380.0,0.83636503117264,0.869328258596342,81.3386245727539,81.92785949707032,80.6415859222412,77.93931172688802,-0.36615147153660815,-1.0827299780106068,0.4950498866637675,3.979365747972253,1262560700.0,1262957015.0,-0.03137992784338745,54.30923728437545,80.6415859222412,1.8652576991208742,84.37210132048295,76.91107052399946,0.5535068264160063,-1.6518815216905218,0.9146344867369511
2022-08-25,81.66201782226562,81.7259658742325,80.44699786508,81.31487225013328,5595200.0,0.007665469799984503,-1.4878633402356845,0.7665469799984503,0.8297190323358627,-0.6324666397027556,0.008337016925341707,1.566172430292053,-1.3052988075919036,63.208198986642095,6380065.0,0.8769816608451482,-0.010882298251522048,81.18332061767578,81.92420654296875,80.86312065124511,78.22129364013672,0.5896496976814032,-0.32003815693424603,0.9879623301530501,4.398705291117056,1268155900.0,1263857700.0,0.3400857549073761,57.70484351911094,80.86312065124511,1.6941754148752428,84.25147148099559,77.47476982149463,0.617888791798951,-0.9419378339538882,0.9500002724780822
2022-08-26,80.4469985961914,82.73086757264304,80.1546636459982,82.21014572480466,7990000.0,-0.014878633402356845,-0.7017692604825543,-1.4878633402356845,0.7665469799984503,0.8297190323358627,0.00921148962013365,3.2023617681204604,42.800972261938796,-1.3052988075919036,6205825.0,1.2875000503559155,0.3942607117224775,80.88184814453125,81.7040412902832,81.0261890411377,78.50601603190104,-0.5376355243055149,-1.5385318452311245,-0.7148188157439218,2.4723997757084555,1260165900.0,1264932625.0,-0.3768362761613489,52.694655196986844,81.0261890411377,1.4627259401150356,83.95164092136777,78.10073716090763,0.40100837944722206,-1.8392704769221002,0.11347508136668955
2022-08-29,79.8824462890625,80.64436974627667,79.3224861256776,79.84573333049354,5827800.0,-0.007017692604825543,-1.5169022015687705,-0.7017692604825543,-1.4878633402356845,0.7665469799984503,0.009244842441156387,1.6547861038402616,-27.061326658322905,42.800972261938796,6146990.0,0.9480737726920004,-0.2501777012048603,80.68123779296874,81.37900390625,81.12357368469239,78.80846227010092,-0.9900585634989575,-1.8389972171588207,-1.5299219933947301,1.3627775343220214,1254338100.0,1265365935.0,-0.8715135041153135,42.000576769566095,81.12357368469239,1.3020888933301975,83.72775147135279,78.51939589803199,0.26170455757909084,-1.2400884979792157,0.42360776293689995
2022-08-30,78.67070770263672,80.16701624704727,78.22090046706808,80.04767463094622,7394200.0,-0.015169022015687705,-0.7467856118691274,-1.5169022015687705,-0.7017692604825543,-1.4878633402356845,0.009912330915581231,2.4737489172402207,26.878067195167986,-27.061326658322905,6133490.0,1.205545293136534,0.26642429640973336,80.34059448242188,80.97572784423828,81.14392776489258,79.02727584838867,-2.0785093644664556,-2.8465568670594794,-3.047942255669211,-0.45119630143396944,1246943900.0,1265046325.0,-1.430969336241501,31.119982719583064,81.14392776489258,1.2574460288898281,83.65881982267224,78.62903570711292,0.008285046547999882,-2.1191158308044855,0.23113076837260446
2022-08-31,78.08320617675781,79.19395871259563,77.84453694016267,78.67071153449656,6830900.0,-0.007467856118691274,1.4107742403602241,-0.7467856118691274,-1.5169022015687705,-0.7017692604825543,0.009824392149704169,1.7281843798502081,-7.61813313137324,26.878067195167986,6093015.0,1.1211034274493006,-0.0748435273312645,79.74907531738282,80.54384994506836,81.09882164001465,79.2450808207194,-2.0888883463478827,-3.055036194555796,-3.718445474636728,-1.4661788869774217,1240113000.0,1264003150.0,-1.8900388025140602,30.207651131397114,81.09882164001465,1.3516075254080424,83.80203669083073,78.39560658919856,-0.057783122424248164,-3.649514506438415,0.1768677825353527
