Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2023-08-18,138.564697265625,139.2937846572586,137.7248519048724,138.70312712404075,4050900,0.0007998926129288986,137.56473770141602,0.013377307234420762
2023-08-21,138.5831756591797,138.75852955549635,137.40186045307468,138.16787195244385,3944800,0.00013335570978267874,137.88683166503907,0.01330982982875569
2023-08-22,136.81117248535156,138.43547701264131,136.56198468366102,138.43547701264131,3209300,-0.012786567816760464,138.19184951782228,0.013419671447124361
2023-08-23,135.74063110351562,137.51260390692636,134.68852181141588,137.20804410100433,5414800,-0.007824955830639913,138.43088150024414,0.01361229129719716
2023-08-24,135.32533264160156,136.42358996182958,135.0669208112407,135.59296843647942,3986300,-0.003059500007756344,138.32844009399415,0.007918750101575903
2023-08-25,135.3806915283203,136.28513284729863,134.92846382763756,135.6852513166511,3275100,0.00040907999735240175,138.13647689819337,0.007195687686276497
2023-08-28,136.06361389160156,136.65428546683168,135.45450847382003,135.74983017904964,2806900,0.005044459114307287,138.0372627258301,0.0071312895495510694
2023-08-29,136.21127319335938,137.42951211684823,135.20531213472316,136.5804429045914,3419100,0.0010852225480020294,137.99342346191406,0.006985323552619564
2023-08-30,136.88499450683594,137.32798405162382,135.5744597127663,136.70040262098925,3486400,0.004946149446236836,137.94450759887695,0.006955258083102514
2023-08-31,135.62989807128906,137.24497911906613,135.54682605764478,136.9496432536401,4110700,-0.009168984811437464,137.8480667114258,0.007223017266931315
2023-09-01,136.77426147460938,137.41106698258776,135.99902610941237,135.99902610941237,3357800,0.008437397797931068,137.86975479125977,0.007227984527578137
2023-09-05,134.83616638183594,137.47567016033878,134.614664538873,137.0511284819229,3911100,-0.014170027839143007,137.674560546875,0.006668357509894745
2023-09-06,134.38394165039062,134.85461723421992,132.658117093964,134.83616930869508,5304300,-0.0033538830388033514,137.48951873779296,0.006639465682928685
2023-09-07,137.4295654296875,137.51262336604103,134.62393086547684,134.8823427223923,5142100,0.02266359910189486,137.40369033813477,0.008338065923275692
2023-09-08,137.5310516357422,138.21399105471912,136.77426418160536,137.5125896269522,4339800,0.00073845977564857,137.29201965332032,0.008261200731520424
2023-09-11,137.5494842529297,137.89096800679766,136.97728878560469,137.38336843946823,2911600,0.00013402513082150236,137.14712371826172,0.008157554981685834
2023-09-12,137.76177978515625,138.06633956459777,136.23898088794868,137.97404360147482,2424800,0.0015434120555202213,137.00868759155273,0.008170158904654749
2023-09-13,139.50607299804688,140.65046413302107,137.55874637696786,137.90021610822467,5953700,0.01266166287638626,136.96438903808593,0.008719588136450983
2023-09-14,141.7948455810547,142.76389674725553,140.0967070908349,140.290508874644,6336900,0.01640625769058701,137.06082992553712,0.009433196148312565
2023-09-15,140.3920440673828,142.77313624714736,140.21669018897737,141.0011636189849,8868300,-0.00989317706100945,137.1577346801758,0.009421053242019414
2023-09-18,142.0717315673828,142.09941753887833,140.37359293118743,141.27803419227618,2967600,0.011964264151562709,137.33308639526368,0.00974997280169022
2023-09-19,141.6564483642578,142.71778164451368,139.91216149627581,142.02560409241943,3509700,-0.002923053013737853,137.48675003051758,0.009793005096566366
2023-09-20,141.76719665527344,142.93928795617586,141.54569476208587,142.18250038290992,2744800,0.0007818090337183836,137.73455123901368,0.009231117119482915
2023-09-21,141.6010284423828,142.91156335320744,140.8904031316219,141.83175423786273,3660300,-0.001172120326923598,138.02757110595704,0.008981726365470729
2023-09-22,140.96426391601562,142.0348211082666,140.7612240507432,142.0348211082666,3049200,-0.004496891960260596,138.30951766967775,0.009031251376841484
2023-09-25,142.7269744873047,142.81004647805733,139.9675029273861,140.68736629800708,3740000,0.012504662687695456,138.67683181762695,0.009313904254831423
2023-09-26,142.04405212402344,142.68085766245994,141.50876651319837,142.49626573415773,3936300,-0.004784816365192346,138.97585372924806,0.00944139956480452
2023-09-27,141.32420349121094,142.12712495047595,139.92138636681278,141.97945702529964,3621300,-0.005067784409472975,139.23150024414062,0.00957872199803493
2023-09-28,140.5120086669922,141.97019737621397,139.6998493650497,141.7948435194414,3697400,-0.005747032738587232,139.41285095214843,0.009696719361581866
2023-09-29,137.56797790527344,140.7704538148367,137.35571406733823,140.70585789998177,5581600,-0.020952164798212936,139.50975494384767,0.010677976325097708
2023-10-02,136.82041931152344,137.3833909087483,135.40837833661945,137.02345917166272,3827800,-0.005434103234873144,139.51206283569337,0.010603553079146791
2023-10-03,136.06361389160156,136.58045151992792,134.14398760164545,136.43278362612037,4580900,-0.00553137772658574,139.57343521118165,0.010159606472697555
2023-10-04,136.3035888671875,136.66352058623656,135.02997782329703,135.2699416909208,3159600,0.0017636969114838141,139.66941757202147,0.010121753902819395
2023-10-05,136.0821075439453,138.001748362687,135.74986174680944,136.52509724599688,3599500,-0.0016249118976463528,139.60204467773437,0.008714394973607438
2023-10-06,136.81117248535156,137.81713357187104,134.85460816755113,135.19609192020408,5370100,0.005357537111708943,139.56605072021483,0.008808431496034498
2023-10-09,137.61410522460938,138.20476274583703,135.81444668980524,136.83886986844547,2903300,0.005868912053537123,139.56928176879882,0.008913470165006683
2023-10-10,137.41107177734375,138.0294152984737,136.62659833936826,137.87252342735596,3729000,-0.0014753825338924553,139.5517463684082,0.00891261013902255
2023-10-11,137.8263397216797,138.8046147129576,137.3002922998569,137.63253796504404,3189800,0.0030220850399071963,139.46775970458984,0.0084345705757181
2023-10-12,138.2365264892578,138.5161716609218,137.03405651810598,138.07806421076188,4554400,0.0029761130449117434,139.28984375,0.007493912177336345
2023-10-13,137.9196319580078,139.5042693112942,137.34169468452419,138.84244273505158,4304700,-0.0022924080870523333,139.16622314453124,0.007219876161932071
2023-10-16,137.2391357421875,139.35510010762923,136.95017426519115,138.16196058905692,3704400,-0.004934005450561996,138.9245933532715,0.006602062732892242
2023-10-17,139.0568084716797,139.5042464597965,137.1645630948889,137.33235589626898,5372400,0.013244565550943221,138.79461135864258,0.007388442902202536
2023-10-18,139.15003967285156,139.45764798112376,138.27382465353313,139.14072338109042,4910500,0.0006704540554076655,138.66375350952148,0.007387150925928248
2023-10-19,135.64517211914062,138.46955841567328,133.60378090567085,138.46955841567328,6147100,-0.025187686341671567,138.36596069335937,0.00916962424265152
2023-10-20,136.30697631835938,137.50011567686852,135.4214452008735,135.4214452008735,4223800,0.004878936632093822,138.13309631347656,0.009279962395046738
2023-10-23,134.9087677001953,136.48408832142752,134.41473409065833,136.2417367732931,3903300,-0.010257792050924808,137.7421859741211,0.00883965521326053
2023-10-24,136.38156127929688,136.99677781535405,135.25367851986974,135.30027419592568,3362900,0.01091695969215678,137.45906143188478,0.009335176659479952
2023-10-25,135.40281677246094,136.9315276719582,134.99268661878435,136.1951424301931,5461500,-0.007176516368158858,137.16299209594726,0.009383548490561175
2023-10-26,135.3468780517578,136.04598384151208,134.44270009247478,135.02995350733838,5569400,-0.0004131281906574191,136.90473556518555,0.009350049304884735
2023-10-27,129.50234985351562,133.29617077192145,126.79914648524073,129.35321809456102,9427200,-0.04318184713508644,136.50145416259767,0.012525130805161272
2023-10-30,132.26150512695312,135.82229109122466,131.1242918039493,131.1242918039493,9258500,0.021305831720879853,136.27350845336915,0.013623922845923174
2023-10-31,131.59967041015625,132.5691050952095,130.20145879479966,132.44792220374183,10394000,-0.005003985975825742,136.05031127929686,0.01361642849253737
2023-11-01,132.8021240234375,133.9579839369769,132.1309813927814,132.2335174675578,4207800,0.009137208395230578,135.87523803710937,0.01381008944992849
2023-11-02,133.53851318359375,134.0139141917058,130.9751254596234,131.7208410967197,4066800,0.005545010409820694,135.7480583190918,0.013891531465972305
2023-11-03,131.82339477539062,134.18171065845323,131.32936112231235,134.18171065845323,5414500,-0.01284362366566949,135.49866943359376,0.01405865388115576
2023-11-06,131.61831665039062,132.70891999889542,131.41324447648265,132.2614962664344,4377000,-0.001555703563464017,135.19888000488282,0.013944163464869498
2023-11-07,132.51316833496094,132.53180091420487,131.0310675545216,131.91659866226783,5024400,0.006798838545756913,134.95398483276367,0.014086662807636164
2023-11-08,132.39198303222656,134.1257658341841,132.28944695488823,133.70630523537915,5299100,-0.0009145151705077792,134.68226699829103,0.014044390744296859
2023-11-09,128.67276000976562,131.99119450094437,126.6313828083827,131.43190411325196,14970300,-0.02809250935954044,134.2040786743164,0.015149724396791605
2023-11-10,129.18544006347656,129.9031927398393,127.14404864556074,129.2413662573901,4586400,0.003984371312716339,133.76736907958986,0.015240099801646074
2023-11-13,129.23204040527344,129.7167577555723,128.10414342586236,129.18543050601204,4454700,0.00036072441115631015,133.36701431274415,0.015253532637302019
2023-11-14,128.69140625,130.59298218112076,128.59820066802448,129.5023645075791,4509200,-0.004183437432218828,132.84874420166017,0.014773596800802102
2023-11-15,128.2626190185547,128.86850503462392,127.05083276307202,128.86850503462392,6473200,-0.0033319026028229004,132.30437316894532,0.014737479111307199
2023-11-16,128.89646911621094,129.39983327116806,127.74993955512197,128.89646911621094,5257000,0.004941814711927561,131.96693801879883,0.013973575265040481
2023-11-17,128.9151153564453,129.45575889446016,128.05754726201138,128.9710415460082,4332300,0.00014466059747197946,131.59734497070312,0.013882615451896497
2023-11-20,128.9244384765625,129.2786566603507,127.83383505228018,128.19736952704096,4490000,7.231983690525468e-05,131.2981285095215,0.013778046581632626
2023-11-21,129.31593322753906,129.90318668294034,128.47701191126123,129.31593322753906,4690800,0.0030366217266692974,130.9448471069336,0.013493705589676951
2023-11-22,129.07357788085938,130.350606622795,128.94307869718233,129.6235377104023,3428500,-0.0018741336866296976,130.6283851623535,0.013450423909922729
2023-11-24,129.260009765625,130.57433218244492,129.06426809192115,130.49975918468087,1636500,0.0014443845737173167,130.32404174804688,0.013470561066684457
2023-11-27,129.6514892578125,129.92181811493083,128.43970310397114,129.2879548339944,5529400,0.0030286203203708784,130.3314987182617,0.009430327432615125
2023-11-28,128.71005249023438,130.1828372230919,128.56090649171443,129.61423054916176,5347200,-0.007261287725789822,130.15392608642577,0.008122060202151745
2023-11-29,129.10153198242188,129.65149177365436,128.3092064217123,128.65410827288895,3996500,0.003041561126060577,130.02901916503907,0.008129667164614163
2023-11-30,132.72756958007812,133.01653104299177,128.644787043829,128.644787043829,9297400,0.028086712388122326,130.0252914428711,0.010203857009641715
2023-12-01,133.6783447265625,134.3215242947173,132.62502084112967,132.86737238163806,4903400,0.007163358370023909,130.03228302001952,0.010256247182847296
2023-12-04,134.36813354492188,135.61721342558909,133.54785905081513,133.67835823556015,4845300,0.0051600640310913715,130.1595199584961,0.009841901141045405
2023-12-05,134.7596435546875,135.23503038787712,132.97925066782287,134.3308523970964,3961700,0.0029137117517132882,130.31658630371095,0.009831492452939858
2023-12-06,136.44680786132812,137.0899874446447,134.90876663527908,134.964692821073,4978800,0.012519803868106472,130.5132682800293,0.010082198094917564
2023-12-07,137.92893981933594,138.3111211396729,135.34690461325584,137.62133150467542,7225100,0.010862342485242316,130.79011611938478,0.010275081634634383
2023-12-08,139.15003967285156,139.88643919902182,137.9569000534998,138.0221567658664,5695200,0.00885310838403508,131.31398010253906,0.007510241784130321
2023-12-11,140.97702026367188,142.34726877168356,140.41772993345913,140.44569302763537,6343500,0.013129572906451337,131.90355911254883,0.007785904936016186
2023-12-12,142.84129333496094,143.16753415409462,139.9796136102185,141.43375130847676,5882200,0.013223950029602527,132.5840217590332,0.00796346755849056
2023-12-13,143.8293914794922,144.2674989858522,142.36592295327975,142.5989582556693,8104500,0.006917454480156238,133.3409210205078,0.0076674990046305845
2023-12-14,144.37001037597656,144.63100873211,142.39386167809593,143.88529304743864,7869600,0.0037587511907219984,134.14629058837892,0.007391553314248499
2023-12-15,143.58700561523438,145.3114723014948,142.72012123858107,144.23951574950206,15203000,-0.005423597038630379,134.88081741333008,0.007817677988187326
2023-12-18,143.0090789794922,143.87597755695182,141.45240512413653,142.61758144311625,5379600,-0.0040249229605835435,135.58551559448242,0.008019317883139516
2023-12-19,143.1768798828125,143.997154386005,142.10490907457077,143.1675493687917,5476700,0.001173358394570112,136.29813766479492,0.00798574605994769
2023-12-20,141.396484375,143.74548390694736,141.25665467733802,143.54041172905187,4716400,-0.012434937185876072,136.90216522216798,0.008910929760502749
2023-12-21,142.2353973388672,142.53368929773723,141.0236111468087,141.7320474374533,4036100,0.005933053905656571,137.56025619506835,0.008786544260143097
2023-12-22,144.42596435546875,144.91068177728198,142.70149739178203,142.88792279298823,3373400,0.015400997624962942,138.31855392456055,0.00904771955886861
2023-12-26,144.12767028808594,144.7428869043414,143.67093019511893,143.78278258958494,2073400,-0.002065377016618908,139.04236297607423,0.009194457620975172
2023-12-27,144.37001037597656,144.45389965687437,143.28872334437028,143.59633159767262,3747400,0.0016814265255673533,139.82536087036132,0.008756059221913626
2023-12-28,144.2488555908203,145.06914442610326,144.0530996739109,144.71492620662264,2601200,-0.0008391963458389551,140.58272705078124,0.008862604823202374
2023-12-29,144.4539031982422,144.67762217613128,143.9319064731783,144.05307514077555,3712000,0.0014214851589777755,141.16904373168944,0.007139946629163014
2024-01-02,148.97479248046875,149.27307022642128,144.26747723717037,144.3886459042711,8059900,0.031296414857148624,141.93386611938476,0.009351936757845708
2024-01-03,149.57135009765625,150.7738057211803,148.99341300972668,149.69251875495627,5301400,0.004004419856907804,142.69402694702148,0.009357539688527332
2024-01-04,150.50347900390625,151.27714344995,148.61121985331584,149.4315084133084,8332200,0.00623200168776572,143.48121871948243,0.00934025617719939
2024-01-05,151.1373291015625,151.9669339563783,149.71115462332116,150.3822972275926,5607600,0.0042115312008155215,144.21574478149415,0.009199097471912755
2024-01-08,150.4755401611328,151.72462012137,148.93751294127958,151.17464602894705,6001600,-0.004378725920086701,144.84307479858398,0.009332656357300599
2024-01-09,151.2958221435547,152.3771092508693,149.9255735662419,150.4755334106478,4454000,0.005451264581230353,145.45036392211915,0.009278133460259462
2024-01-10,153.7007598876953,153.87786898911295,150.89502003281655,151.2585545271254,6609900,0.01589559916504979,146.0865509033203,0.00943697555650257
2024-01-11,152.6660614013672,153.91512700597553,152.02288179535944,153.10416883666684,4591500,-0.006731902217556707,146.57778930664062,0.009506483646990364
2024-01-12,152.82603454589844,153.67298550294782,152.61900304701336,153.15540675573516,4971400,0.001047863179693076,147.02762145996093,0.009481902720267327
2024-01-16,151.9602813720703,152.7319468849038,151.52740774814256,152.4308049210939,4747700,-0.005664958698958555,147.40713500976562,0.009678531177897434
2024-01-17,152.48727416992188,153.3436305243354,151.99793998960556,152.214376813947,4423100,0.003467964083070152,147.8521484375,0.009492552218015666
2024-01-18,153.67298889160156,154.01176641004403,151.50857776595447,151.65914874287083,5074300,0.007775827380574807,148.38534393310547,0.00939565167697893
2024-01-19,155.0563201904297,155.15041627608855,153.01424989746394,154.2470191857266,5863000,0.009001785602048118,148.97931594848632,0.00945021915829953
2024-01-22,155.63978576660156,155.69624629747108,154.10587433486037,154.74579385627453,4864000,0.003762926757550522,149.6914810180664,0.008622224235423893
2024-01-23,157.6253662109375,157.65359647107212,154.38816236262,154.75517010360733,5784700,0.01275753776295696,150.46097946166992,0.008800732548453927
2024-01-24,154.53875732421875,158.0488590187367,154.38818634062415,157.8794774316223,5422200,-0.019581929995887815,150.96661911010742,0.010051315640711557
2024-01-25,155.39512634277344,155.4704118407253,153.57889780788088,154.33173842815904,4465800,0.005541451435111755,151.5299919128418,0.009975772797613741
2024-01-26,154.70814514160156,156.0820802935633,153.8612084534437,155.5268659233434,4654300,-0.00442086709757239,152.04689865112306,0.010136573953002005
2024-01-29,154.2470245361328,156.9289999978655,154.03057337720983,156.07265810024774,4704100,-0.002980583892636668,152.54680709838868,0.010196093690482994
2024-01-30,155.1974639892578,155.25392450976884,153.63532257867922,154.5387339845672,3819600,0.006161800890378544,153.08398513793946,0.01020264150191785
2024-01-31,154.70814514160156,156.0820802935633,154.28467679752262,155.97856453307824,4993900,-0.0031528791455646132,153.3706527709961,0.007946804921430939
2024-02-01,157.7100830078125,157.7947738021873,153.08013291187578,154.04941029435955,5584400,0.019403877303701966,153.7775894165039,0.00885368273269881
2024-02-02,158.7263946533203,162.6599785525272,155.48919069855344,159.43217989836876,7870400,0.006444176720504791,154.1887351989746,0.008858276194135253
2024-02-05,161.16372680664062,162.92349470939763,158.5193866607436,159.82744160106859,6486700,0.015355556702738582,154.6900550842285,0.00929789988964992
2024-02-06,163.07403564453125,163.70454979901135,159.7615603942375,161.5307190695058,7037400,0.011853218312471547,155.31997985839843,0.009304665331244686
2024-02-07,164.69264221191406,165.21022097119499,163.10228472865262,163.75159514385373,6409100,0.009925593372270836,155.9898208618164,0.009393008971177464
2024-02-08,164.48561096191406,165.53959344404967,164.02450708776604,164.07156231308937,5709100,-0.001257076498497156,156.52906341552733,0.009054860835112864
2024-02-09,163.81747436523438,165.0596490209464,162.8481970395859,164.74911612644738,3502700,-0.004061975955054198,157.0866340637207,0.008915685195694275
2024-02-12,162.86700439453125,164.45736169648936,162.07651403445635,163.3092832555995,3477100,-0.005802006009346883,157.58868255615235,0.009146217283002201
2024-02-13,163.07403564453125,164.87143894156821,161.83186101548068,164.17507332016837,5480400,0.0012711675441545722,158.14437026977538,0.00892003276227292
2024-02-14,164.13742065429688,164.55148364347352,162.49999365870877,162.85759612376825,4348500,0.006520872593621219,158.72687759399415,0.008944224581315583
2024-02-15,166.17950439453125,166.3206700754585,163.56339459815865,163.76102080776113,5276200,0.012441305170350914,159.35220336914062,0.009114625996777875
2024-02-16,167.02645874023438,168.37214923135002,165.69017355100615,166.46182472372013,6689900,0.00509662336994543,159.95071029663086,0.009042459094434182
2024-02-20,165.38902282714844,168.1462838543926,165.17258602127586,165.4643083159821,5484100,-0.009803452252032385,160.43817214965821,0.009537811312648213
2024-02-21,164.8149871826172,166.21715251956863,163.27167052550647,165.8971855951425,3818500,-0.0034708207033256055,160.7976531982422,0.009360330643625098
2024-02-22,166.330078125,166.88529247846427,162.93289745427256,164.47621415359464,4852300,0.009192677002753724,161.38721923828126,0.007925561117128584
2024-02-23,167.591064453125,168.36272992087223,166.57473192350685,166.80999368427294,3941800,0.007581228496612358,161.99701614379882,0.007963363668753795
2024-02-26,168.2686309814453,169.19085312613623,167.50638512190818,168.29686124592897,4327400,0.004042975265604598,162.675040435791,0.007723954590476679
2024-02-27,168.43800354003906,168.94616258942636,166.54648992683462,168.23097205641233,3888500,0.0010065605074807138,163.38458938598632,0.007577905866704293
2024-02-28,167.5063934326172,169.2849719795265,166.461830517179,169.24733641142745,4331300,-0.00553087835192978,164.0000358581543,0.00788278347229273
2024-02-29,165.67132568359375,167.52518940511968,165.05023122314356,167.3840237408878,7485700,-0.010955210194777631,164.5481948852539,0.008422343771057285
2024-03-01,168.3627471923828,168.62623924273214,165.38903478502345,165.67135179875197,4028700,0.016245548212303618,165.08082809448243,0.008132336590706576
2024-03-04,166.61236572265625,169.36962639956943,165.88775554903336,167.83572963209784,4723600,-0.010396489121946018,165.47512664794922,0.008645815679360397
2024-03-05,168.59800720214844,169.0026505754817,167.30876287018506,167.30876287018506,5309800,0.01191773174145716,165.84684066772462,0.008406870226247927
2024-03-06,170.385986328125,171.42114388607104,167.60049494186174,167.88279758562953,6047100,0.010604983745939434,166.2124382019043,0.008336482833722412
2024-03-07,169.92486572265625,171.6657940780163,168.9555740905197,171.4493572860042,6125200,-0.002706329407752728,166.47404937744142,0.008200032685741503
2024-03-08,168.30628967285156,171.402328499471,168.14629902012564,169.14382106771288,6195600,-0.009525245424918838,166.6650833129883,0.008552342012275456
2024-03-11,169.04026794433594,170.57416470602206,167.73221326036528,167.8921895184927,5134800,0.004360967572341279,166.92622299194335,0.00848758574981782
2024-03-12,170.25424194335938,172.10810590451808,169.09675801507532,169.12498827972328,5391100,0.007181566935419159,167.29558486938475,0.008387204986767939
2024-03-13,169.2567138671875,171.75048267161856,168.8426508900206,171.7410773709512,5987900,-0.005859049764549984,167.60471878051757,0.008580484442795177
2024-03-14,170.51773071289062,171.3082068263376,168.12747741006604,169.53904805232378,6999400,0.007450320976293057,167.92373428344726,0.00860931263624127
2024-03-15,167.39344787597656,169.9342719484665,167.0734809773725,169.23789198698907,20957800,-0.0183223341282589,167.98443145751952,0.009351274852222655
2024-03-18,167.96749877929688,169.27555364846958,167.10173718725525,168.45683292312108,8569000,0.0034293510923177895,168.03148345947267,0.009314614329816357
2024-03-19,169.06851196289062,169.322584320997,167.68517168735926,167.68517168735926,7625600,0.00655491801446928,168.21545791625977,0.009094291793844694
2024-03-20,165.87835693359375,168.66384798258073,165.37018351786452,168.65444268200704,7326600,-0.01886900755355969,168.26862640380858,0.010101240247861463
2024-03-21,167.03585815429688,167.26171462478928,165.51136646638034,166.3865333659653,5743600,0.006978012334463379,168.30391540527344,0.010011172563988698
2024-03-22,167.9298553466797,168.43802883160836,166.35830838262146,166.7817767139024,4084400,0.0053521273950472015,168.32085494995118,0.009937506206655794
2024-03-25,168.005126953125,168.63562674700654,167.6287138807068,168.44742021079745,4366400,0.0004482324259134085,168.30767974853515,0.00989577248333299
2024-03-26,168.626220703125,169.17202970719387,167.86397490133098,168.66385626650572,4392400,0.0036968737875082702,168.31709060668945,0.009928858513175836
2024-03-27,169.7178192138672,169.9342559867278,168.26859890352884,169.2002405316035,5073500,0.006473480258233355,168.42766189575195,0.009933209296501322
2024-03-28,171.3647003173828,171.55290688493466,169.67081249093482,170.32954265698663,5418700,0.009703642853437389,168.71233062744142,0.009729125185513594
2024-04-01,170.10366821289062,171.17646132991146,168.6732869630223,171.15765072660943,3502100,-0.007358762348118608,168.79937667846679,0.00929852719495706
2024-04-02,170.0377960205078,170.35774857554037,167.98630595745487,168.81443196741077,4523800,-0.00038724733613837437,168.97064819335938,0.008940499269796294
2024-04-03,166.87586975097656,170.89414454627135,166.18890944708147,170.06601857385778,5893000,-0.01859543197766389,168.8845413208008,0.009570733453037534
2024-04-04,158.00180053710938,167.22406488335795,157.57833221880614,167.17700965704893,10539000,-0.05317766569312676,168.26533203125,0.014854525946859584
2024-04-05,159.9779815673828,160.95666407773078,157.4277380137444,158.09588766659007,7030100,0.012507332344034339,167.76798782348632,0.015289038068425718
2024-04-08,159.78981018066406,161.831880788887,158.47233554490597,159.2345958040772,4745000,-0.0011762330345410632,167.34216384887696,0.015212349687355856
2024-04-09,160.1097412109375,160.49557393969832,157.53126717778352,159.7239084821767,5933200,0.002002199201011079,166.89563751220703,0.015165589615717588
2024-04-10,159.065185546875,159.94036679127439,157.49363865860298,158.65112253741626,3231700,-0.006523998203746717,166.3361846923828,0.01500925670197165
2024-04-11,157.64422607421875,159.385154724668,157.3713143535101,159.2251784287396,3307000,-0.00893318967171175,165.75556030273438,0.015052696859844042
2024-04-12,154.13931274414062,156.2004541598007,151.97368883767103,156.2004541598007,7029400,-0.02223305868765546,164.93663940429687,0.015382442111429587
2024-04-15,153.55990600585938,156.43790645749834,153.39843570747334,156.26694302156247,5433700,-0.0037589809372189364,164.244962310791,0.015055924902285257
2024-04-16,154.3862762451172,155.52609059078472,153.94935997350723,154.0443348400852,4881300,0.00538141928288427,163.56590118408204,0.015114156494337321
2024-04-17,156.010498046875,156.47592271070593,155.04166167210136,155.91550868908382,4792200,0.010520506364044113,162.91300048828126,0.015286266392841178
2024-04-18,156.39991760253906,159.0404591447912,156.18144500136498,156.68487115247166,4480100,0.00249611122673965,162.4390785217285,0.014927257194473041
2024-04-19,158.06211853027344,158.24258958221557,155.06063507131864,156.74184785273818,5532400,0.010627888768832694,161.99039154052736,0.01507504580459647
2024-04-22,159.46788024902344,161.082597687534,158.54653866187212,159.26840841853794,5580700,0.008893729451568522,161.56729278564453,0.015194279578370396
2024-04-23,161.03512573242188,161.82349104158203,159.7813502420364,160.13278478595618,4084100,0.009827969625927357,161.2187927246094,0.015431981633890242
2024-04-24,159.38241577148438,160.6266980822482,158.37559235951795,160.06629855948816,4074700,-0.010263040149909086,160.75660247802733,0.015476358644031987
2024-04-25,158.89797973632812,160.7976507999111,157.2642759555196,159.2494287385622,5503700,-0.0030394572250104224,160.2156105041504,0.015325072207527686
2024-04-26,151.61273193359375,159.05945297685028,149.74155491241896,158.70800400014534,10721700,-0.04584858671471692,159.22801208496094,0.017715958120805057
2024-04-29,153.4174346923828,153.44592859804087,150.60591522295718,151.58424463278965,6219000,0.011903372070226403,158.39370040893556,0.018153626886272548
2024-04-30,154.4812469482422,154.87068298620144,151.67923508911667,153.17997693588137,5484800,0.0069341027503975194,157.61587295532226,0.018324316161052793
2024-05-01,153.60740661621094,155.4785838129635,153.05650025689565,153.95884113255298,5176400,-0.005656611072825113,156.95244979858398,0.01803110336100071
2024-05-02,152.74305725097656,154.2912938837399,150.1879972226766,154.03483421908828,5904300,-0.005627003178264478,156.68951263427735,0.013852880365070114
2024-05-03,155.5735626220703,156.01049336411734,152.67657570982928,153.07550491256404,5849900,0.01853115566780139,156.46929168701172,0.014235898116721966
2024-05-06,154.56674194335938,156.37143826551056,152.9235304261087,156.1624732756474,5834600,-0.006471669490251242,156.2081382751465,0.01428269977303313
2024-05-07,154.39576721191406,155.7635326844078,153.76887228813112,155.1651316668568,5301700,-0.0011061547218739198,155.9224395751953,0.014258767972532196
2024-05-08,152.40110778808594,154.72820193636431,151.85020144185293,154.00633215164865,5906700,-0.012919132822406865,155.58923568725587,0.014442752625213237
2024-05-09,152.35360717773438,153.2274685848473,151.99267954610715,152.7430432080048,3570000,-0.0003116815293601194,155.32470474243163,0.014354482664724872
2024-05-10,152.68606567382812,153.3414545266036,152.30613724864776,152.64807862864623,3509500,0.0021821504738375186,155.252042388916,0.013521989003376658
2024-05-13,153.1894989013672,154.41479505756004,152.73358182836964,153.1894989013672,3505900,0.003297178595291772,155.2335220336914,0.013521381758453712
2024-05-14,153.48391723632812,154.11081215400017,151.7077294629304,153.54090504823654,4025000,0.001921922436409984,155.18840408325195,0.01347051193712014
2024-05-15,155.5735626220703,156.1719636728428,153.74988005527968,154.16781002767058,5261300,0.013614751456497265,155.16655731201172,0.013617155808986767
2024-05-16,156.10548400878906,156.65637589330228,154.0443280376193,155.25062328728833,4642000,0.003419098835005352,155.1518356323242,0.013627801080547257
2024-05-17,158.07164001464844,158.13813546395772,156.23846424951415,157.09331049867728,5152200,0.012595047626569489,155.15231170654297,0.013715396094577397
2024-05-20,156.30494689941406,158.07164172772653,156.16247735412327,157.68220564614325,3058700,-0.011176534355376133,154.9941650390625,0.013771773012888112
2024-05-21,154.75669860839844,157.39725476109712,154.34827628027548,157.07429966040286,3645200,-0.009905305761128358,154.68024368286132,0.013668496058880245
2024-05-22,151.60324096679688,153.81635936599292,151.19480417541158,153.4649248775961,6904900,-0.020376873311191424,154.29128494262696,0.014172141449828276
2024-05-23,150.32095336914062,152.0116593137074,149.84603564328842,151.0523307250879,5672900,-0.008458180639667745,153.86243362426757,0.014236618817021185
2024-05-24,149.18115234375,150.81487046501397,148.51627043238412,150.41594131819443,3691700,-0.007582449418023773,153.7408546447754,0.010098716775924527
2024-05-28,147.54745483398438,148.50679804106986,146.22718396364579,148.50679804106986,5533500,-0.01095109860796073,153.44735565185547,0.009881122631723091
2024-05-29,147.02503967285156,148.53528922528866,145.9707216235436,147.12002902600523,4254500,-0.0035406585746979857,153.07454528808594,0.009663305336874189
2024-05-30,148.46878051757812,148.58275613650943,145.87573373351694,146.89205015344575,4311100,0.009819693624562698,152.8176139831543,0.010004623838588246
2024-05-31,153.15147399902344,153.5314023837306,148.36429518901537,148.79171824514566,15664400,0.031539920144295186,152.83803482055663,0.012393998368396345
2024-06-03,152.15414428710938,155.00365066019464,150.86236748491052,151.9736732312131,4467800,-0.006512047751629391,152.66706390380858,0.011690253257344707
2024-06-04,154.00631713867188,154.6427051421093,151.75521179138775,152.15414093563186,4215500,0.012173002978266068,152.63904266357423,0.011974765432792365
2024-06-05,157.14076232910156,157.6536670400741,154.02530354639404,154.72817242834392,5100500,0.020352705321869058,152.7762924194336,0.01281318600114539
