Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2015-04-20,31.738468170166016,31.87439620416773,31.301569595114152,31.301569595114152,4812500.0,0.018697394904902298,2.0189664748368585,1.8697394904902298,0.09357568113212977,0.15621127782459165,0.013874838911739016,1.8048338249419111,85.49568300955906,36.46836042291306,2449455.0,1.9647227648599381,1.1862388294067343,31.208360290527345,31.301566696166994,31.426812362670898,31.50221799214681,1.6986085609873383,1.395781489916677,0.9916876197896098,0.7499477594818866,74506400.0,69606905.0,7.038805992020476,53.98772513198274,31.426812362670898,0.49311248574977196,32.41303733417044,30.440587391171356,0.658004419124193,3.81073617536426,0.7627064946820561
2015-04-21,32.37925720214844,32.398675492874695,31.845267169987327,31.9520659171516,3106800.0,0.020189664748368585,2.2189017284109047,2.0189664748368585,1.8697394904902298,0.09357568113212977,0.014634224256350156,1.7091445904158904,-35.443116883116886,85.49568300955906,2503900.0,1.2407843763728583,-0.5186825208115629,31.495744705200195,31.337489318847656,31.436520957946776,31.512897872924803,2.805180525870745,3.3243501823045536,2.998856792909042,2.7492213909276537,77613200.0,69648905.0,11.434917749245304,66.8015587351164,31.436520957946776,0.5104346312017155,32.457390220350206,30.415651695543346,0.9617321134648427,4.643870824175638,0.9649114588213208
2015-04-22,33.09772109985352,33.10742839396004,32.48605786864919,32.592856622123335,6788200.0,0.022189017284109047,1.0266852412569971,2.2189017284109047,2.0189664748368585,1.8697394904902298,0.015348334856243503,1.8773815980750452,118.49491438135703,-35.443116883116886,2724130.0,2.491878140911043,1.8186996246869718,31.89963722229004,31.465647506713868,31.490405464172362,31.568886121114094,3.755791544633355,5.186842548819048,5.1041439828707675,4.842853729061109,84401400.0,70149495.0,20.316475549823988,71.75840322865987,31.490405464172362,0.6203291958272413,32.73106385582685,30.24974707251788,1.1477672042896996,6.497991464075234,0.9843776077057034
2015-04-23,33.437530517578125,33.51520368174831,32.83557830990048,33.088012389793256,3805300.0,0.010266852412569971,-0.37747072368691237,1.0266852412569971,2.2189017284109047,2.0189664748368585,0.014610323910482274,2.0325226215212115,-43.94242951003211,118.49491438135703,2821420.0,1.3487180214218373,-0.6420131285551041,32.36178207397461,31.665651321411133,31.592349243164062,31.644292132059732,3.3241322778347056,5.595587402204841,5.840595329621847,5.6668620616784535,88206700.0,70933325.0,24.351565360851193,65.8798031766267,31.592349243164062,0.7569462556780773,33.10624175452022,30.078456731807908,1.1094162103890501,7.423582873180888,0.8857117944861297
2015-04-24,33.31131362915039,33.796759742467685,33.24335146957876,33.59286956009288,4244000.0,-0.0037747072368691237,-0.7286460099393488,-0.37747072368691237,1.0266852412569971,2.2189017284109047,0.01469356721173988,1.6613222734171647,11.528657398891017,-43.94242951003211,2881990.0,1.472593589845905,0.16939710235172742,32.7928581237793,31.884102058410644,31.68215684890747,31.714196332295735,1.5810012759916854,4.47624828237327,5.142190249269911,5.035969633662928,83962700.0,71353325.0,17.67174129586813,63.169064624118995,31.68215684890747,0.848340719148061,33.37883828720359,29.98547541061135,0.9801009616392654,6.918041012368641,0.12280654789790141
2015-04-27,33.0685920715332,33.73850640496157,33.03946278492495,33.505490630396004,7550100.0,-0.007286460099393488,-0.2642485355126345,-0.7286460099393488,-0.37747072368691237,1.0266852412569971,0.014824795166983758,2.1139201164792993,77.90056550424129,11.528657398891017,3153000.0,2.3945765937202665,1.154859926992578,33.05888290405274,32.13362159729004,31.763711833953856,31.779569816589355,0.029369315075300523,2.9096330502691155,4.108084862375857,4.056135002403217,76412600.0,71502315.0,6.867309121389987,61.20327823684721,31.763711833953856,0.9003880785353937,33.56448799102464,29.96293567688307,0.8623105049607935,4.190888779621369,0.04167019878777657
2015-04-28,32.98120880126953,33.981226569427264,32.214203084109826,33.33073058142635,10224800.0,-0.002642485355126345,1.9134551169547098,-0.2642485355126345,-0.7286460099393488,-0.37747072368691237,0.014827958636685333,5.3576674401619275,35.426020847406,77.90056550424129,3584510.0,2.8524958780977037,0.5252955717876885,33.179273223876955,32.33750896453857,31.84478130340576,31.828114318847657,-0.5969522637551002,1.9905671690322326,3.568645948723257,3.622880296552932,66187800.0,71219795.0,-7.065444375401529,62.765932545570806,31.84478130340576,0.9344573361035845,33.71369597561293,29.975866631198592,0.8040340778430677,1.8590654978989232,0.4340665098867749
2015-04-29,33.61228942871094,34.25307818025794,32.932664097395005,32.95208238727947,5154900.0,0.019134551169547098,-1.6753109089959861,1.9134551169547098,-0.2642485355126345,-0.7286460099393488,0.014354415064724053,3.928366991077558,-49.58434394804788,35.426020847406,3742255.0,1.3774849656156516,-0.7117542537423174,33.282186889648436,32.59091205596924,31.98701696395874,31.891222318013508,0.9918294736971485,3.133933076152204,5.081037930431171,5.396679667951449,71342700.0,71295020.0,0.06687704134173747,72.58059916555037,31.98701696395874,0.9773781862595522,33.941773336477844,30.032260591439638,0.9157225134551424,1.5546941353001251,0.5147062123439063
2015-04-30,33.04917907714844,33.65113134437513,32.90354373175231,33.49578870432757,4402600.0,-0.01675310908995986,-0.5581946811295535,-1.6753109089959861,1.9134551169547098,-0.2642485355126345,0.01507704162624663,2.2620459372914827,-14.59388154959359,-49.58434394804788,3847560.0,1.1442576593997236,-0.22003255961173523,33.2045166015625,32.783149337768556,32.103524398803714,31.929410934448242,-0.4678204663481101,0.8114831697191336,2.9456413152568444,3.507011591911617,66940100.0,71264940.0,-6.068678371159788,68.96558342657326,32.103524398803714,0.9569417567737919,34.017407912351295,30.18964088525613,0.7470512629558775,-1.1614238085720205,0.1948070606536476
2015-05-01,32.86470031738281,33.28218427020453,32.51518222764223,33.126841662433186,2815700.0,-0.005581946811295535,0.886273743268351,-0.5581946811295535,-1.6753109089959861,1.9134551169547098,0.012256893574397928,2.333817242071794,-36.04461000317995,-14.59388154959359,3801105.0,0.7407582795003032,-0.4417949487396556,33.115193939208986,32.95402603149414,32.14672908782959,31.95044682820638,-0.7564310880558798,-0.2710616117920061,2.2334192309009673,2.8614732497866457,64124400.0,70906835.0,-9.565276746592906,74.38010792732057,32.14672908782959,0.9714470156727735,34.08962311917514,30.203835056484046,0.68476849945748,-1.340725606740262,0.4556938187191244
2015-05-04,33.15597152709961,33.27247755904923,32.90353747027212,33.010336209417595,1878300.0,0.00886273743268351,-1.0249045088043807,0.886273743268351,-0.5581946811295535,-1.6753109089959861,0.012362209430637342,1.1127409989345665,-33.29189899492133,-36.04461000317995,3805270.0,0.4936049215955767,-0.41156142771884235,33.132669830322264,33.0957763671875,32.19867153167725,31.983133697509764,0.07032846099235864,0.18188169766518048,2.9731040129421578,3.6670510172089963,66002700.0,70552895.0,-6.449338471511338,73.94954549675502,32.19867153167725,0.9972121716788708,34.19309587503499,30.204247188319506,0.7399940610960163,0.2642369998014704,0.6842142247653518
2015-05-05,32.81615447998047,33.32101885089213,32.63168630170224,33.11713238484887,3980300.0,-0.010249045088043807,-1.4792693057111617,-1.0249045088043807,0.886273743268351,-0.5581946811295535,0.012609562678211358,2.1005890547304076,111.90970558483735,-33.29189899492133,3884815.0,1.0245790340080545,1.4111324468721862,33.09965896606445,33.1394660949707,32.23847770690918,32.00416933695475,-0.8565178462250876,-0.9756090036685829,1.7918860137353336,2.537123005683288,62022400.0,70119410.0,-11.547458827734005,68.00797193852343,32.23847770690918,1.0055606528041645,34.24959901251751,30.227356401300852,0.643620569147258,-0.500449581104223,0.2676040446588782
2015-05-06,32.33071517944336,32.81616136443098,31.942360453649545,32.767617486664314,4407100.0,-0.014792693057111617,0.0,-1.4792693057111617,-1.0249045088043807,0.886273743268351,0.013013597622215293,2.7026958912960284,10.722809838454396,111.90970558483735,3943150.0,1.117659739041122,0.13954233261717688,32.843344116210936,33.062765502929686,32.26420650482178,32.014525477091475,-1.5608305139504703,-2.21412308483832,0.20613764237977183,0.9876445071101849,57615300.0,69627590.0,-17.252198446047036,61.43912261669463,32.26420650482178,1.0007573667996439,34.265721238421065,30.262691771222492,0.5166145853200839,-3.8128145123398927,0.4444430315900103
2015-05-07,32.33071517944336,32.62198214970384,32.01032262325498,32.23362742391002,2264300.0,0.0,1.411406766224177,0.0,-1.4792693057111617,-1.0249045088043807,0.01266572618937492,1.8918836872429245,-48.621542510948245,10.722809838454396,3961060.0,0.5716399145683226,-0.6158271443487232,32.69965133666992,32.95208396911621,32.308867645263675,32.045594151814775,-1.1282571591606938,-1.885673726296697,0.06762086006715064,0.8897355008549197,57615300.0,69231075.0,-16.778267562651596,61.224495746557494,32.308867645263675,0.9816705855365794,34.272208816336835,30.345526474190518,0.505563865949936,-2.173923582270924,0.5238086587950295
2015-05-08,32.78703308105469,32.88412082860044,32.25304306223272,32.51518442499845,2636500.0,0.01411406766224177,0.5922332762919202,1.411406766224177,0.0,-1.4792693057111617,0.012669513907988636,1.9247785086488123,16.437751181380555,-48.621542510948245,3938900.0,0.6693493107212674,0.2082583172085576,32.6841178894043,32.89965591430664,32.39187898635864,32.0879898707072,0.3148782904242087,-0.3423222222910232,1.2199171738770067,2.1785197924960693,60251800.0,69120370.0,-12.83061708147685,60.26616012184564,32.39187898635864,0.9460004740205751,34.28387993439979,30.49987803831749,0.6044275625509495,-0.23632418850034428,0.8461556519340618
2015-05-11,32.98120880126953,33.33073058142635,32.63168702111272,32.7287747584186,3780600.0,0.005922332762919202,1.7368380996795496,0.5922332762919202,1.411406766224177,0.0,0.01172889661728328,2.119520738387022,43.39465200075858,16.437751181380555,4040965.0,0.9355686079933877,0.5089713870598825,32.649165344238284,32.89091758728027,32.51226959228516,32.13944708506266,1.0170044273117815,0.2745171634377829,1.4423453510475572,2.6190920894780754,64032400.0,69285660.0,-7.582030682828164,56.458311846282044,32.51226959228516,0.8508192591278654,34.213908110540885,30.810631074029427,0.6377904895644533,-0.5270927612156925,0.4999999999999949
2015-05-12,33.554039001464844,33.563746294790754,32.39867480169249,32.738489326662084,7012700.0,0.017368380996795496,-1.8229215813114874,1.7368380996795496,0.5922332762919202,1.411406766224177,0.011981248642458026,3.4722242918278705,85.49172089086387,43.39465200075858,4303755.0,1.6294375493028763,1.0242975648650632,32.79674224853515,32.9482006072998,32.64285478591919,32.21258773803711,2.3090609036436067,1.838760184162575,2.7913741660202493,4.164369762332785,71045100.0,69713740.0,1.9097526542113508,55.05374363428803,32.64285478591919,0.7958284081330685,34.23451160218533,31.051197969653053,0.7862376506774861,2.248540492258233,0.9916680706862929
2015-05-13,32.94237518310547,33.82588700510347,32.80645085720733,33.709380969142224,6145600.0,-0.018229215813114874,0.44207462881178383,-1.8229215813114874,1.7368380996795496,0.5922332762919202,0.012981023508047591,3.094604266479716,-12.364709740898661,85.49172089086387,4475290.0,1.3732294443488577,-0.16050658781679056,32.91907424926758,32.881209182739255,32.73606061935425,32.28508103688558,0.07078246994872951,0.186021140604289,0.6302363810667041,2.035906756650026,64899500.0,69698795.0,-6.885764667810972,44.82759170323426,32.73606061935425,0.7071632982113719,34.150387215776995,31.321734022931505,0.5729373838663043,1.8918851632797082,0.1333328489269799
2015-05-14,33.08800506591797,33.5054852681143,33.05887578397162,33.17538180077852,2803100.0,0.004420746288117838,0.9389632390427227,0.44207462881178383,-1.8229215813114874,1.7368380996795496,0.01298013453812238,1.3497624992892154,-54.38850559750066,-12.364709740898661,4520390.0,0.6201013629354989,-0.7059701199829808,33.0705322265625,32.88509178161621,32.83412055969238,32.36404685974121,0.05283507152459995,0.6170373056863191,0.7732337638342625,2.2369211406541316,67702600.0,69728950.0,-2.9060383097694715,47.676734323245036,32.83412055969238,0.6001477421642382,34.03441604402086,31.633825075363905,0.6057591691131066,2.34232333640461,0.06522316023418936
2015-05-15,33.39868927001953,33.53461356959676,32.94236880401652,33.11712967594706,2278000.0,0.009389632390427227,1.2500134204946,0.9389632390427227,0.44207462881178383,-1.8229215813114874,0.013042091119707956,1.7732575095749972,-18.732831507973312,-54.38850559750066,4504570.0,0.5057086469962727,-0.24431529545712413,33.19286346435547,32.93849067687988,32.94625835418701,32.41064961751302,0.6200905380913908,1.397145356944582,1.3732391428753083,3.0485030820629495,69980600.0,69743285.0,0.3402693176841326,53.38638869995828,32.94625835418701,0.4642082595249305,33.87467487323687,32.01784183513715,0.7436572952706285,1.8655429646614676,0.7704930334942561
2015-05-18,33.81617736816406,34.02977113534546,33.36956413789055,33.37927513401598,3232200.0,0.012500134204946,-1.2345809924026785,1.2500134204946,0.9389632390427227,0.44207462881178383,0.012733544549101519,1.9523407103857333,41.88762071992975,-18.732831507973312,4425555.0,0.730349074861797,0.5333778844930933,33.359857177734376,33.00451126098633,33.050143814086915,32.467284774780275,1.3678721344594105,2.4592580715993897,2.3177918933915245,4.1546208829620745,73212800.0,69678605.0,5.072137997022185,58.022392709541315,33.050143814086915,0.40887876485908975,33.867901343805094,32.23238628436874,0.9683745035898004,2.531649376242363,0.6764745481268744
2015-05-19,33.39868927001953,33.72879272770396,33.301597839136235,33.71908173278594,2519500.0,-0.012345809924026785,2.354674318290262,-1.2345809924026785,1.2500134204946,0.9389632390427227,0.012532540421017185,1.279076807817124,-22.04999690613204,41.88762071992975,4396190.0,0.5731098974339144,-0.27634247750940366,33.32878723144531,33.062764739990236,33.10111541748047,32.513240051269534,0.2097347199848557,1.0160206887447207,0.8989843658921323,2.7233496795574617,70693300.0,69332610.0,1.9625541285695145,47.85988708165864,33.10111541748047,0.38360396548798253,33.868323348456435,32.33390748650451,0.6939329877367902,-0.462983700527172,0.2272766680538206
2015-05-20,34.18511962890625,34.51522318449507,33.33073700569089,33.359862591764454,6234100.0,0.02354674318290262,2.9536935201369685,2.354674318290262,-1.2345809924026785,1.2500134204946,0.012652890043642336,3.464917460176446,147.43401468545346,-22.04999690613204,4368485.0,1.4270622424021142,1.8654663765077921,33.577336120605466,33.24820518493652,33.15548534393311,32.59220606486003,1.8101004383364543,2.8179399121195456,3.105471912995378,4.887406396720269,76927400.0,68958910.0,11.555417566779985,60.89377381572555,33.15548534393311,0.4537458061497581,34.062976956232625,32.24799373163359,1.0672968603886734,3.772479789004783,0.7213107577818398
2015-05-21,35.19484329223633,35.7482515663318,34.233658356162124,34.28220593052764,8723600.0,0.029536935201369685,1.1861978338232548,2.9536935201369685,2.354674318290262,-1.2345809924026785,0.014001885680976862,4.3034520642510845,39.93359105564556,147.43401468545346,4614400.0,1.8905166435506242,0.5591455767920293,33.99870376586914,33.53461799621582,33.243350982666016,32.717451095581055,3.5181915599028795,4.950780403128054,5.870323694467124,7.572081912548131,85651000.0,68831125.0,24.43643773075044,69.29258652611338,33.243350982666016,0.6422347425941137,34.52782046785424,31.958881497477787,1.2596491516823933,6.367377610469756,0.6346159018938976
