Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2015-10-29,88.12000274658203,88.5,87.51000213623047,88.26000213623047,1623400,-0.004293754275909278,85.98599967956542,0.019364086856860658
2015-10-30,88.66000366210938,89.48999786376953,87.9000015258789,87.98999786376953,2131600,0.006128017461373592,86.21949996948243,0.019379059840231166
2015-11-02,89.91000366210938,90.55000305175781,88.47000122070312,89.02999877929688,2904700,0.014098803839032614,86.42300033569336,0.019045223527540546
2015-11-03,90.36000061035156,90.73999786376953,88.91999816894531,89.58999633789062,2102200,0.005004970858785818,86.68350028991699,0.018888307658092754
2015-11-04,91.01000213623047,91.33999633789062,90.20999908447266,90.33999633789062,1873700,0.007193465266582155,87.20150032043458,0.013532689810456926
2015-11-05,90.55000305175781,91.87000274658203,89.79000091552734,91.5,1835600,-0.005054379449240032,87.61600036621094,0.013343322547480017
2015-11-06,90.69000244140625,90.79000091552734,88.97000122070312,90.06999969482422,2004200,0.0015461003305368148,87.95950050354004,0.012939093195820059
2015-11-09,89.80000305175781,90.48999786376953,88.98999786376953,90.23999786376953,1705200,-0.009813643904392433,88.25350074768066,0.013295068330983989
2015-11-10,90.27999877929688,90.30999755859375,88.98999786376953,89.55999755859375,1943600,0.00534516382212602,88.58500061035156,0.013205789411837749
2015-11-11,91.20999908447266,91.47000122070312,90.25,90.68000030517578,2361500,0.010301288411061149,88.9555004119873,0.013271123928952983
2015-11-12,90.83999633789062,91.87999725341797,90.73999786376953,91.08000183105469,2458800,-0.0040566028976642965,89.15900039672852,0.011170013408033112
2015-11-13,89.0199966430664,90.94999694824219,88.80000305175781,90.94999694824219,1831400,-0.020035224220557035,89.17650032043457,0.011243729277777599
2015-11-16,89.7699966430664,89.80000305175781,88.0,89.66000366210938,2198500,0.008425073335007971,89.24500007629395,0.011358386943386495
2015-11-17,90.29000091552734,91.29000091552734,89.87000274658203,89.95999908447266,1736500,0.00579262885046683,89.41750030517578,0.010530606711160417
2015-11-18,91.2699966430664,91.38999938964844,89.47000122070312,90.30999755859375,1453600,0.010853867732883549,89.6745002746582,0.010421696093095028
2015-11-19,91.76000213623047,92.12999725341797,91.27999877929688,91.5199966430664,2414400,0.005368746698658722,89.8395004272461,0.008781618673600859
2015-11-20,91.80999755859375,92.5,91.22000122070312,92.33000183105469,2134500,0.0005448498387026213,90.0370002746582,0.008551472324493718
2015-11-23,91.95999908447266,92.37000274658203,91.2699966430664,91.81999969482422,1570400,0.0016338256166836818,90.1930004119873,0.008289900961318679
2015-11-24,92.0,92.22000122070312,90.08999633789062,91.13999938964844,2046200,0.00043498168688094196,90.39050025939942,0.00791287807716231
2015-11-25,91.7699966430664,92.5,91.69999694824219,92.30000305175781,1117800,-0.0025000364884085746,90.55400009155274,0.007949788749104592
2015-11-27,92.16999816894531,92.56999969482422,91.7699966430664,91.86000061035156,633000,0.004358739680842438,90.75649986267089,0.00783265527570918
2015-11-30,91.45999908447266,92.66000366210938,91.12999725341797,92.41000366210938,2380200,-0.00770314742950573,90.89649963378906,0.008081524118938392
2015-12-01,92.55000305175781,92.58000183105469,91.0999984741211,92.01000213623047,1545100,0.011917821760291325,91.02849960327148,0.007916845142386277
2015-12-02,92.0199966430664,92.8499984741211,91.68000030517578,92.5199966430664,1904500,-0.005726703308642889,91.11149940490722,0.008028110044834145
2015-12-03,89.91000366210938,92.76000213623047,89.7300033569336,91.97000122070312,2424500,-0.022929722429152255,91.05649948120117,0.009486635315101848
2015-12-04,92.58000183105469,92.81999969482422,90.12999725341797,90.12999725341797,2980800,0.029696341454721997,91.15799942016602,0.011573858394919102
2015-12-07,89.5999984741211,92.87999725341797,89.22000122070312,92.55999755859375,3958700,-0.0321884132425454,91.10349922180175,0.01376695991213857
2015-12-08,91.72000122070312,92.08999633789062,88.95999908447266,89.22000122070312,3372900,0.023660745342471756,91.19949913024902,0.014587238962648607
2015-12-09,89.55999755859375,91.79000091552734,88.94999694824219,91.04000091552734,3333600,-0.023549974197141776,91.16349906921387,0.015550033609457977
2015-12-10,88.95999908447266,90.43000030517578,88.51000213623047,90.41000366210938,4751900,-0.006699402528774656,91.05099906921387,0.01540486882906971
2015-12-11,91.41999816894531,93.6500015258789,90.12000274658203,92.51000213623047,8315000,0.02765286769098041,91.0799991607666,0.016668321378856297
2015-12-14,93.26000213623047,93.30999755859375,91.0199966430664,91.70999908447266,3784100,0.020126930695019363,91.2919994354248,0.01648872258800717
2015-12-15,94.0199966430664,95.79000091552734,93.72000122070312,93.9800033569336,4099800,0.008149201044685528,91.5044994354248,0.016483583149392075
2015-12-16,95.55999755859375,95.66000366210938,93.61000061035156,94.41000366210938,2613900,0.016379504047141502,91.76799926757812,0.016764353846866597
2015-12-17,94.19999694824219,96.41999816894531,94.19000244140625,95.69999694824219,3069700,-0.014231902941580388,91.91449928283691,0.017079252097719023
2015-12-18,91.30999755859375,93.91999816894531,91.30000305175781,93.7300033569336,5314200,-0.03067940003476155,91.89199905395508,0.018515617030013885
2015-12-21,91.62000274658203,92.69000244140625,90.80999755859375,92.16000366210938,2663600,0.003395084834925566,91.88249931335449,0.018531662900521113
2015-12-22,93.81999969482422,93.94999694824219,91.62999725341797,91.94000244140625,1873600,0.0240121903764543,91.97549934387207,0.019291701179308684
2015-12-23,94.69999694824219,94.98999786376953,93.52999877929688,94.41999816894531,1526500,0.009379633940315601,92.11049919128418,0.019377041879285854
2015-12-24,94.30000305175781,95.19000244140625,94.02999877929688,94.44999694824219,598200,-0.004223800521376941,92.23699951171875,0.01940018010023747
2015-12-28,94.19999694824219,94.30000305175781,93.2300033569336,93.79000091552734,1027000,-0.0010605100771919895,92.3384994506836,0.019396581183722634
2015-12-29,95.33000183105469,95.9000015258789,94.5999984741211,94.5999984741211,1124900,0.011995805938649573,92.5319995880127,0.01941714868734177
2015-12-30,95.27999877929688,96.0199966430664,95.0,95.19000244140625,1153600,-0.0005245258659118957,92.66849937438965,0.019290129938281827
2015-12-31,93.94000244140625,95.20999908447266,93.87999725341797,95.06999969482422,1454000,-0.01406377366769851,92.76449966430664,0.01954589681462172
2016-01-04,91.97000122070312,92.0,90.54000091552734,91.7699966430664,2993800,-0.02097084489572887,92.86749954223633,0.01942306334877946
2016-01-05,92.33999633789062,92.8499984741211,91.41000366210938,92.01000213623047,1821300,0.004022997850131826,92.85549926757812,0.01826214880795232
2016-01-06,91.0199966430664,91.5,90.23999786376953,91.0999984741211,1674000,-0.0142949940131476,92.92649917602539,0.016995072891811472
2016-01-07,89.11000061035156,91.4000015258789,88.70999908447266,89.4000015258789,2717800,-0.020984356220148714,92.7959991455078,0.016782127358167823
2016-01-08,87.8499984741211,89.98999786376953,87.62999725341797,89.68000030517578,2263400,-0.014139851056000352,92.71049919128419,0.016249191657506417
2016-01-11,89.37999725341797,89.80000305175781,87.83999633789062,88.06999969482422,2362200,0.017416036492562847,92.73149909973145,0.016680373573907805
2016-01-12,89.81999969482422,91.02999877929688,88.41000366210938,89.88999938964844,2370500,0.004922828987773631,92.6514991760254,0.015452650417078398
2016-01-13,88.30000305175781,91.44000244140625,87.98999786376953,90.58999633789062,3409100,-0.01692269704109106,92.40349922180175,0.015030836952351367
2016-01-14,89.80000305175781,90.30000305175781,87.31999969482422,88.91999816894531,4087500,0.01698754188174556,92.19249954223633,0.01548715933661771
2016-01-15,89.16999816894531,89.3499984741211,86.81999969482422,86.83999633789062,3937500,-0.0070156443363301735,91.87299957275391,0.01488338285190045
2016-01-19,89.18000030517578,91.4000015258789,88.37000274658203,90.29000091552734,3680600,0.0001121692994936474,91.62199974060059,0.014675510162371353
2016-01-20,87.94000244140625,88.76000213623047,84.66999816894531,87.69000244140625,3667200,-0.013904438882330505,91.45349998474121,0.013413222280454643
2016-01-21,88.0,89.93000030517578,87.13999938964844,88.63999938964844,4298700,0.0006822555939058894,91.2724998474121,0.013371648108619768
2016-01-22,89.62999725341797,89.93000030517578,88.4800033569336,89.55000305175781,5390100,0.018522696061567867,91.0629997253418,0.012857603899480586
2016-01-25,86.7699966430664,89.26000213623047,86.62999725341797,88.38999938964844,3945000,-0.03190896684137179,90.666499710083,0.014149719883049514
2016-01-26,86.88999938964844,87.58000183105469,85.47000122070312,87.26000213623047,2745700,0.0013829981701585226,90.29599952697754,0.014206063298350259
2016-01-27,84.8499984741211,87.83000183105469,84.51000213623047,87.2699966430664,3070600,-0.02347797134143359,89.82849960327148,0.014833509586686229
2016-01-28,84.5199966430664,85.73999786376953,82.69999694824219,85.54000091552734,5315500,-0.003889237913838439,89.28799934387207,0.014284609414267116
2016-01-29,89.12999725341797,89.12999725341797,85.12000274658203,85.55000305175781,4679500,0.0545433127478685,88.98049926757812,0.019668421590285253
2016-02-01,89.61000061035156,90.23999786376953,87.9000015258789,88.16000366210938,2893100,0.005385429953159715,88.7639991760254,0.01958097877391497
2016-02-02,87.94999694824219,89.0199966430664,87.63999938964844,88.70999908447266,3070900,-0.018524758964432064,88.56299896240235,0.019464703614688102
2016-02-03,87.98999786376953,89.25,86.66999816894531,88.91000366210938,3185700,0.00045481429124882844,88.34549903869629,0.01942237591823412
2016-02-04,86.36000061035156,87.97000122070312,85.77999877929688,87.81999969482422,3417400,-0.018524801602354923,88.11249923706055,0.019583000962956374
2016-02-05,79.19999694824219,85.5,77.83000183105469,85.5,10644200,-0.08290879587199929,87.61699905395508,0.02638328319391985
2016-02-08,74.94000244140625,78.33000183105469,71.2699966430664,77.4000015258789,12910000,-0.053787811502314486,86.97149925231933,0.028470430436628412
2016-02-09,73.8499984741211,77.19000244140625,73.04000091552734,74.76000213623047,6697400,-0.014545021774417521,86.19499931335449,0.027887967988578167
2016-02-10,75.52999877929688,77.61000061035156,73.9000015258789,74.98999786376953,6465300,0.022748819768283246,85.48049926757812,0.028635272177030238
2016-02-11,74.94000244140625,75.52999877929688,73.58000183105469,74.04000091552734,4984700,-0.00781141728354362,84.81249923706055,0.02856207449205127
2016-02-12,76.66999816894531,77.36000061035156,75.4000015258789,75.98999786376953,4368700,0.02308507701066209,84.15599899291992,0.028871164683139914
2016-02-16,78.87999725341797,79.19999694824219,77.12999725341797,77.12999725341797,4736400,0.028824822450143284,83.64149894714356,0.02999136064413112
2016-02-17,81.8499984741211,82.06999969482422,78.54000091552734,79.4000015258789,4474200,0.037652146603927905,83.27499885559082,0.0315090576994674
2016-02-18,80.52999877929688,82.81999969482422,80.13999938964844,82.30000305175781,3560300,-0.016127058270398953,82.90449867248535,0.03155046343384191
2016-02-19,80.87000274658203,80.94000244140625,79.51000213623047,80.31999969482422,3928900,0.004222078386179717,82.54799880981446,0.031587494854594944
2016-02-22,83.80000305175781,84.16000366210938,82.05000305175781,82.08999633789062,3615500,0.036230990548588915,82.25649909973144,0.03247978643806966
2016-02-23,83.06999969482422,84.48999786376953,82.86000061035156,83.41000366210938,2958400,-0.008711256925405086,82.07149925231934,0.031794372993342576
2016-02-24,83.41999816894531,83.52999877929688,80.93000030517578,82.22000122070312,2667300,0.004213295719355914,81.89799919128419,0.031815057385182303
2016-02-25,86.68000030517578,86.72000122070312,84.1500015258789,84.76000213623047,3284000,0.03907938393415189,81.98949928283692,0.03261067796273703
2016-02-26,86.5999984741211,87.4800033569336,84.0999984741211,87.11000061035156,3723200,-0.0009229560541419435,82.09349937438965,0.032591231740752756
2016-02-29,85.1500015258789,86.19000244140625,85.08999633789062,86.01000213623047,3156400,-0.016743614016061392,81.89449958801269,0.030330935621211398
2016-03-01,88.37000274658203,88.4000015258789,84.58999633789062,85.91999816894531,3603900,0.0378156331532713,81.83249969482422,0.0315785021304459
2016-03-02,88.38999938964844,88.55000305175781,87.26000213623047,88.12000274658203,2863500,0.00022628315542494448,81.85449981689453,0.03128322639729745
2016-03-03,87.20999908447266,88.5,85.8499984741211,88.5,3082100,-0.013349930007058863,81.81549987792968,0.03144136259855952
2016-03-04,86.18000030517578,87.94000244140625,85.58000183105469,87.93000030517578,3002500,-0.011810558308792185,81.8064998626709,0.03126814945751205
2016-03-07,85.11000061035156,85.95999908447266,84.05000305175781,85.58000183105469,3121300,-0.012415870167500564,82.10200004577636,0.024661972058171836
2016-03-08,84.3499984741211,85.94999694824219,83.16999816894531,84.25,3245700,-0.008929645526733032,82.5724998474121,0.02089159670043158
2016-03-09,85.2699966430664,85.29000091552734,83.25,84.87999725341797,2491500,0.010906913877746893,83.14349975585938,0.020333218653077075
2016-03-10,84.8499984741211,86.5199966430664,83.58999633789062,85.05999755859375,2969700,-0.004925509387591398,83.60949974060058,0.020175416445213944
2016-03-11,86.0,86.2300033569336,84.62999725341797,85.19999694824219,3330400,0.013553347631817037,84.16249961853028,0.019968777262534956
2016-03-14,87.01000213623047,87.75,85.83999633789062,86.11000061035156,3754500,0.011744210886400763,84.67949981689453,0.019649241459980607
2016-03-15,86.83000183105469,87.19000244140625,86.22000122070312,86.4000015258789,2909600,-0.0020687311890184024,85.07700004577637,0.019007909304418688
2016-03-16,88.16999816894531,88.4800033569336,86.4000015258789,86.69999694824219,3383000,0.01543241171983234,85.39300003051758,0.01759470108891875
2016-03-17,89.95999908447266,90.20999908447266,87.25,88.66000366210938,6914600,0.020301700722477722,85.86450004577637,0.017298602933009645
2016-03-18,93.41999816894531,98.0,93.11000061035156,98.0,12530100,0.038461528675914236,86.49199981689453,0.018776564264476325
2016-03-21,92.5,93.2699966430664,91.33000183105469,92.69000244140625,4657300,-0.009847978880084596,86.92699966430663,0.017857822872358233
2016-03-22,92.55999755859375,93.41999816894531,92.05000305175781,92.05999755859375,4475800,0.0006486222550676768,87.40149955749511,0.01759756321556793
2016-03-23,92.16000366210938,92.94000244140625,91.93000030517578,92.62000274658203,2767600,-0.004321455348258452,87.83849983215332,0.01773510002217817
2016-03-24,92.5199966430664,92.73999786376953,91.25,91.5,3266800,0.003906173683292158,88.13049964904785,0.01583474416540178
2016-03-28,92.4000015258789,92.83000183105469,91.9000015258789,92.68000030517578,2283000,-0.0012969641325262238,88.42049980163574,0.015840316927826607
2016-03-29,93.22000122070312,93.44000244140625,91.76000213623047,91.79000091552734,4248600,0.008874455425139427,88.82399978637696,0.01514945724682343
2016-03-30,93.77999877929688,94.4800033569336,92.9800033569336,93.62999725341797,6797200,0.0060072683035898855,89.0944995880127,0.013001226791293069
