Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2022-01-06,106.0575714111328,106.96963343301996,104.66365972847714,106.36732956283409,13318500.0,0.008509063841919629,1.436007797324823,0.8509063841919629,0.6505756384086014,1.8195753907733314,0.011784351656203245,2.174265989557409,-14.002621536633718,-5.641834875800422,10640905.0,1.2516322624814338,-0.16501181629641679,103.85830535888672,102.62099609375,101.19998168945312,100.55451049804688,2.117563968183785,3.3488033133524655,4.799990712039746,5.472714138658958,315986700.0,267568080.0,18.095813222563766,71.24513616462572,101.19998168945312,2.1968315887976795,105.59364486704848,96.80631851185777,1.0527949600745479,4.964632936560358,0.6044785679514112
2022-01-07,107.58056640625,108.01939164195142,105.7908537189301,106.30712179134174,14164600.0,0.014360077973248231,0.06396800181549533,1.436007797324823,0.8509063841919629,0.6505756384086014,0.012038553244303926,2.071506032609856,6.352817509479292,-14.002621536633718,10932400.0,1.29565328747576,0.07647873183921272,105.17993774414063,103.3626953125,101.49640274047852,100.77937189737956,2.282401676210446,4.080651226245572,5.994462366640128,6.748597833885965,330151300.0,271747840.0,21.491784442518476,89.93707067590168,101.49640274047852,2.6202190757283734,106.73684089193526,96.25596458902177,1.080501428499848,6.544522694395873,0.8030882799129208
2022-01-10,107.64938354492188,108.14843909014898,106.57383619639106,107.68380184782929,12626100.0,0.0006396800181549533,2.2859823867349194,0.06396800181549533,1.436007797324823,0.8509063841919629,0.012046444705193487,1.4627142691447446,-10.861584513505495,6.352817509479292,11109170.0,1.1365475548578337,-0.13084347725272985,106.18665008544922,103.90648956298828,101.78766136169433,101.08339233398438,1.3775116347446559,3.602175376798426,5.758774791375135,6.495618181514078,342777400.0,276104370.0,24.147763398312023,89.95810802872778,101.78766136169433,2.960267545239086,107.7081964521725,95.86712627121616,0.9950331425832427,4.9052491286099,0.683059425836524
2022-01-11,110.1102294921875,110.13604157659287,107.40845524743128,108.29470515665378,14609000.0,0.022859823867349194,-0.5000911839276978,2.2859823867349194,0.06396800181549533,1.436007797324823,0.011478206996425683,2.477141625933241,15.70477027744117,-10.861584513505495,11412970.0,1.2800349076533102,0.18026260407578334,107.31209716796874,104.71615982055664,102.30779495239258,101.45968983968099,2.6074714762484033,5.151133961438452,7.626432124185321,8.526085252355339,357386400.0,281618000.0,26.90467228657259,90.63714655016365,102.30779495239258,3.4490885505241122,109.2059720534408,95.40961785134436,1.0655432171065375,5.385790732902537,0.9905366572161595
2022-01-12,109.55957794189452,110.50605191468291,108.81960069737282,110.12746363849185,12469200.0,-0.005000911839276978,-0.41624788747615105,-0.5000911839276978,2.2859823867349194,0.06396800181549533,0.011689905109935868,1.5393005787266827,-14.64713532753782,15.70477027744117,11424165.0,1.0914758321505336,-0.17122362211130654,108.19146575927735,105.52325286865235,102.78576850891113,101.87442092895508,1.2645287435713042,3.8250574764467227,6.590221128128376,7.54375528504736,344917200.0,285895905.0,20.64433032015621,86.45848727232422,102.78576850891113,3.760751480856156,110.30727147062345,95.26426554719882,0.9502962684097173,4.180989546492304,0.43877773452704305
2022-01-13,109.1035385131836,110.22211051327116,108.80237996842251,109.39608427542817,9691300.0,-0.0041624788747615105,1.7034675697264356,-0.41624788747615105,-0.5000911839276978,2.2859823867349194,0.011624183997444101,1.3012690185819167,-22.27809322169827,-14.64713532753782,11355255.0,0.8534638808199375,-0.2589646547212329,108.8006591796875,106.32948226928711,103.26933479309082,102.29603551228841,0.27838005374202707,2.6089248105910863,5.649502567032229,6.654708529811424,335225900.0,290242720.0,15.498469694605948,83.28004303364482,103.26933479309082,3.9250406462738936,111.1194160856386,95.41925350054304,0.8716014842821617,2.8719940137447484,0.2121237342211196
2022-01-14,110.96208190917967,111.16857861093008,109.0691145128152,109.0691145128152,13281000.0,0.017034675697264356,0.3256870761059183,1.7034675697264356,-0.41624788747615105,-0.5000911839276978,0.01190901864835238,1.8920554319026297,37.04043833128683,-22.27809322169827,11452070.0,1.1597030056574924,0.44111527083044116,109.47696228027344,107.32845001220703,103.79936447143555,102.69241078694661,1.3565590403432626,3.38552536308814,6.900540744365753,8.052855180690951,348506900.0,294686350.0,18.263672545402933,83.04099631957268,103.79936447143555,4.2166156011866684,112.23259567380889,95.36613326906222,0.9246721847094825,3.1432400998524774,0.9016431374388232
2022-01-18,111.32347106933594,111.85693842044532,110.02420786958923,111.59020474489064,12905500.0,0.003256870761059183,-0.3632690237187819,0.3256870761059183,1.7034675697264356,-0.41624788747615105,0.009414207947436215,1.6463110009519906,-2.8273473383028436,37.04043833128683,10960950.0,1.1774070678180266,-0.02661723578241326,110.21177978515625,108.19921493530273,104.4782501220703,103.12176946004232,1.0086864456293005,2.8875035146062187,6.551814314718911,7.953414349112407,361412400.0,300911650.0,20.10581843541119,84.72416118650393,104.4782501220703,4.283170311160996,113.0445907443923,95.91190949974832,0.8995417208503536,3.413013064659932,0.7089221048559524
2022-01-19,110.9190673828125,111.98600211598634,110.60069639018684,111.81391713927204,12064300.0,-0.003632690237187819,-0.3568553423819343,-0.3632690237187819,0.3256870761059183,1.7034675697264356,0.009595998086154066,1.2489338023537675,-6.518151175855258,-2.8273473383028436,10890945.0,1.1077367482803375,-0.06254816620876993,110.37354736328125,108.842822265625,105.13476448059082,103.48630879720052,0.49424887807197077,1.9075627349321518,5.501798506705683,7.182359359418032,349348100.0,305860515.0,14.218110173521417,85.49248149662559,105.13476448059082,4.209514959112556,113.55379439881592,96.71573456236571,0.8435254986860247,0.7345710696955621,0.22982002217735667
2022-01-20,110.52324676513672,112.59690527646798,110.03279741968056,110.3683742435803,11370400.0,-0.003568553423819343,-1.1988952751398996,-0.3568553423819343,-0.3632690237187819,0.3256870761059183,0.009558391058239123,2.319971528013629,-5.751680578234952,-6.518151175855258,10891055.0,1.0440127242034862,-0.05497681220884859,110.56628112792968,109.37887344360351,105.6931884765625,103.78832244873047,-0.03892177827992008,1.0462471275344185,4.569886061905767,6.489096420007347,337977700.0,309672450.0,9.14038365376061,85.82571893576586,105.6931884765625,4.142659513905421,113.97850750437334,97.40786944875165,0.7914829394234216,0.8795842785678569,0.1912748499084756
2022-01-21,109.19818878173828,110.4802329878784,108.6130906842398,109.92955976245617,13055700.0,-0.011988952751398996,0.21273927404270587,-1.1988952751398996,-0.3568553423819343,-0.3632690237187819,0.010315853330563769,1.7098656346494756,14.821818053894331,-5.751680578234952,11126580.0,1.1733794211698474,0.15289970113627604,110.58521118164063,109.69293518066407,106.15696563720704,104.03096618652344,-1.2542566814147595,-0.45102849888275637,2.864836166215101,4.967004330182045,324922000.0,312414340.0,4.003548620719523,78.38487614245591,106.15696563720704,3.9785940766587844,114.11415379052461,98.19977748388946,0.6910991097567093,0.0867527028403853,0.31336556209897626
2022-01-24,109.43049621582033,109.90373970323697,105.6961921854773,107.0814977781474,19513700.0,0.0021273927404270587,4.253826567072472,0.21273927404270587,-1.1988952751398996,-0.3568553423819343,0.010319069842328195,3.8449496833693244,49.46498464272311,14.821818053894331,11731435.0,1.6633685478374982,0.5104326312779514,110.27889404296874,109.8779281616211,106.62031173706055,104.29024454752604,-0.7693202171739684,-0.4072082112274981,2.635693361777123,4.928794337951545,344435700.0,315761085.0,9.081111119186836,76.05272537525356,106.62031173706055,3.7784463202064624,114.17720437747347,99.06341909664762,0.6859351860929855,-1.380278440172851,0.8875250997358622
2022-01-25,114.08547973632812,114.21455332345305,107.78707337144957,109.3788890412898,19984500.0,0.04253826567072472,0.07540753909542897,4.253826567072472,0.21273927404270587,-1.1988952751398996,0.0129617457249754,5.633915873307043,2.412663923294911,49.46498464272311,12343385.0,1.6190453429103928,0.03127233629357019,110.83129577636718,110.52153778076172,107.214013671875,104.69895350138346,2.9361598068177037,3.2246583128766195,6.4091118587193545,8.965253157779307,364420200.0,319719780.0,13.981124345825584,80.2603809784843,107.214013671875,3.9768900040711266,115.16779368001724,99.26023366373275,0.9319622907233318,2.4810658888563735,0.9799184769009371
2022-01-26,114.1715087890625,115.90959704969886,113.22502183296336,114.3521933984374,17266500.0,0.0007540753909542897,2.0197480896360753,0.07540753909542897,4.253826567072472,0.21273927404270587,0.01289331679598025,2.3513530172360086,-13.600540418824592,2.412663923294911,12880910.0,1.3404720629210203,-0.17535607621643937,111.48178405761719,110.92766571044922,107.82191276550293,105.18108520507812,2.4127033435840763,2.9242867934141668,5.88896622282061,8.54756686190791,381686700.0,324867600.0,17.489925126420733,79.49302287011957,107.82191276550293,4.068287352303616,115.95848747011016,99.6853380608957,0.8901885163030702,2.9322653741983977,0.352564886317503
2022-01-27,116.47748565673828,117.88000377158232,114.94590709603078,115.68588428721183,20654100.0,0.020197480896360753,-3.516284897225952,2.0197480896360753,0.07540753909542897,4.253826567072472,0.013013702686400954,2.519024735989229,19.61949439666406,-13.600540418824592,13565745.0,1.5225186674229834,0.25532226693569554,112.6726318359375,111.6194564819336,108.57135467529297,105.73033116658529,3.3769103985615874,4.352313949486926,7.281967702337671,10.164684411344673,402340800.0,331395995.0,21.407864328595764,81.22752696078769,108.57135467529297,4.218029639609342,117.00741395451165,100.13529539607428,0.9685914785426658,5.387318112590734,0.5219932163344956
2022-01-28,112.38180541992188,113.62943786870328,110.19629872122992,111.8569377254252,24817800.0,-0.03516284897225952,0.5512451096760351,-3.516284897225952,2.0197480896360753,0.07540753909542897,0.01592326237910714,3.0548887648184766,20.159193574157186,19.61949439666406,14505835.0,1.7108839305010708,0.3210001286325155,113.30935516357422,111.94728317260743,109.13838272094726,106.16198425292968,-0.8185994371897465,0.38814898852388713,2.971844201931803,5.858802669111326,377523000.0,336984300.0,12.029848274830607,62.46651141009052,109.13838272094726,3.902969627892702,116.94432197673267,101.33244346516186,0.7077535189996986,2.915448208162959,0.6365913540965541
2022-01-31,113.00130462646484,113.457335637475,111.28042892325983,112.02040600080758,16401800.0,0.005512451096760351,2.6345953128916966,0.5512451096760351,-3.516284897225952,2.0197480896360753,0.015857777287518453,1.9264438772730184,-33.91114442053688,20.159193574157186,15040595.0,1.0905020712279003,-0.5377553757857478,114.02351684570313,112.15120544433594,109.73982772827148,106.58331146240235,-0.8964924495545458,0.7579937984267415,2.972008399966837,6.021574180800776,393924800.0,343678025.0,14.620304862378095,63.51002032607226,109.73982772827148,3.482546780494217,116.70492128925991,102.77473416728304,0.7341301570204981,3.2630834494272234,0.7905142154083686
2022-02-01,115.97843170166016,116.79585830123736,112.29575812919296,112.57110458994356,16169700.0,0.026345953128916966,0.45997358817619904,2.6345953128916966,0.5512451096760351,-3.516284897225952,0.01636103942646129,3.880118144398035,-1.4150885878379205,-33.91114442053688,15313195.0,1.055932481758379,-0.023152320177551648,114.40210723876953,112.61670150756837,110.40795822143555,107.19106725056966,1.377880618580448,2.985108024910379,5.0453550359589086,8.197851440875356,410094500.0,350644350.0,16.954543827670403,64.43698070794713,110.40795822143555,3.321978341986518,117.05191490540858,103.76400153746252,0.9192135609238733,1.6592400450144755,0.8183536880678267
2022-02-02,116.51190185546876,116.847472118976,114.2661583599231,115.59983976128191,10906700.0,0.0045997358817619904,-0.8935891344422853,0.45997358817619904,2.6345953128916966,0.5512451096760351,0.01611995271851808,2.2154936259258595,-32.548532131084684,-1.4150885878379205,15037875.0,0.7252819962926943,-0.5246807990102517,114.87018585205078,113.17598495483398,111.0094036102295,107.81517130533854,1.429192432518967,2.94754837076618,4.956785701290095,8.066332822029846,421001200.0,357335355.0,17.816833433680245,67.11861439266971,111.0094036102295,3.281474786218654,117.5723531826668,104.4464540377922,0.9192092430778639,2.0498923866638705,0.8700002034505258
2022-02-03,115.47076416015624,116.46027562789358,114.601726603122,116.03005667563572,9447700.0,-0.008935891344422853,1.2518546435199562,-0.8935891344422853,0.45997358817619904,2.6345953128916966,0.016440209541049886,1.6095407684267136,-13.37709848075036,-32.548532131084684,14735905.0,0.6411346978689128,-0.21992230207479602,114.66884155273438,113.67073669433594,111.52480506896973,108.35237121582031,0.6993378467620313,1.5835451745690898,3.5381896330114446,6.569669739997883,411553500.0,362779620.0,13.444492830109917,65.23884875219154,111.52480506896973,3.1203988388215884,117.7656027466129,105.28400739132655,0.8161422060934921,-0.8643056560723468,0.4675892567004203
2022-02-04,116.91629028320312,117.8799763998602,116.16770048329252,116.16770048329252,13034700.0,0.012518546435199562,1.9649903304862049,1.2518546435199562,-0.8935891344422853,0.45997358817619904,0.016511926719639688,1.4645315143168482,37.966912581898235,-13.37709848075036,14721715.0,0.8854063538113596,0.6269068783232697,115.57573852539062,114.44254684448242,112.06774101257324,108.91882603963217,1.1598902805349607,2.1615592338069054,4.3264450829663055,7.342591298827378,424588200.0,368209695.0,15.311521061388675,64.53777104524119,112.06774101257324,3.0632178601993387,118.19417673297191,105.94130529217456,0.8957071853774686,4.034892344305962,0.4371899368947392
2022-02-07,119.21368408203124,119.9708605722736,116.01285376415674,116.45167240495314,18422500.0,0.01964990330486205,-1.5229390583745284,1.9649903304862049,1.2518546435199562,-0.8935891344422853,0.0167106732614511,3.320094365503657,41.33428464022955,37.966912581898235,14934610.0,1.233544096564959,0.6907237251186927,116.8182144165039,115.42086563110351,112.6493968963623,109.55382970174153,2.0505960286180347,3.286076941278493,5.8271836037507505,8.817450203784288,443010700.0,373852665.0,18.49874067368224,67.60075727508944,112.6493968963623,3.2642083313868495,119.177813559136,106.12098023358861,1.0027472605340724,5.497617462118624,0.8086975270761069
2022-02-08,117.39813232421876,119.11039509671018,116.16769947664191,118.89528565258904,11021600.0,-0.015229390583745284,0.9894650292624929,-1.5229390583745284,1.9649903304862049,1.2518546435199562,0.017308605786755207,2.5065949191946366,-40.173157823313886,41.33428464022955,14854385.0,0.7419761908688915,-0.695341351972841,117.10215454101562,115.75213088989258,113.13683433532715,110.06005274454752,0.2527517827176052,1.422005298452703,3.7664992254083387,6.667341507370648,431989100.0,378313250.0,14.188202501498429,63.59687773787142,113.13683433532715,3.205624285158106,119.54808290564337,106.72558576501093,0.8323298061333345,1.224107449746008,0.4181311988863825
2022-02-09,118.55974578857422,119.03298931260818,117.1056166027126,117.63908395930986,10140800.0,0.009894650292624929,-1.2700498067453991,0.9894650292624929,-1.5229390583745284,1.9649903304862049,0.016820119024891302,1.625655231525743,-7.9915801698483,-40.173157823313886,14630975.0,0.6931048682674942,-0.13441932965380946,117.51172332763672,116.19095458984376,113.55931015014649,110.61159337361654,0.8918450272535713,2.038705342504793,4.403369157329529,7.185641371344259,442129900.0,382550425.0,15.574280174959942,66.34009030670401,113.55931015014649,3.3397323369380754,120.23877482402264,106.87984547627033,0.8743141016962617,1.75762638880084,0.7544618528610376
2022-02-10,117.0539779663086,119.42018243039072,116.49469852649496,118.36184738264348,11012700.0,-0.012700498067453991,2.036174159111881,-1.2700498067453991,0.9894650292624929,-1.5229390583745284,0.017118524944512208,2.499260558866101,8.597940990848851,-7.9915801698483,14558150.0,0.7564628747471348,0.14718406732329006,117.82836608886718,116.24860382080078,113.93403015136718,111.13043772379557,-0.6572170592389787,0.6928032845446561,2.7383809830973256,5.33025907558777,431117200.0,386860425.0,11.439985105739362,65.85614569358569,113.93403015136718,3.2873679552164807,120.50876606180015,107.35929424093422,0.7372679190042141,1.3710949413623557,0.19117501862473518
2022-02-11,119.4374008178711,119.9794809780118,117.26049365277984,117.75954928558131,12821200.0,0.02036174159111881,-1.5416707575053645,2.036174159111881,-1.2700498067453991,0.9894650292624929,0.017420042756452304,2.2764957263077976,16.421949204100716,8.597940990848851,14714645.0,0.8713224138264973,0.2860710572797224,118.33258819580078,116.9541633605957,114.45072326660156,111.74364293416342,0.93365034849252,2.123256997375134,4.35705202111617,6.885186200919409,443938400.0,392296050.0,13.164126939335738,68.584180510786,114.45072326660156,3.3002629648532613,121.05124919630808,107.85019733689504,0.8777485009812892,2.1563381189748254,0.800631597245693
2022-02-14,117.5960693359375,118.78347807272948,116.20216386526376,118.68882935995268,15945000.0,-0.015416707575053645,-0.7319922104911392,-1.5416707575053645,2.036174159111881,-1.2700498067453991,0.01771736740367692,2.195068442374265,24.36433407169376,16.421949204100716,14847845.0,1.0738932148065932,0.431671858294122,118.00906524658203,117.41363983154297,114.78242263793945,112.29776509602864,-0.34996964833300165,0.15537334900465688,2.451287081536165,4.718085204436745,427993400.0,396270375.0,8.005399091466275,57.28050267018218,114.78242263793945,3.2643615562030415,121.31114575034553,108.25369952553336,0.7154821585748883,-1.356903579106448,0.5399983723958381
2022-02-15,116.73527526855467,117.2395704880885,114.92677239173604,115.70930494635874,11746800.0,-0.007319922104911392,0.029809043048034667,-0.7319922104911392,-1.5416707575053645,2.036174159111881,0.01786826745120447,1.9812332570697007,-26.329256820319845,24.36433407169376,14789910.0,0.7942441840416878,-0.4704582026569244,117.87649383544922,117.48932418823242,115.05301284790039,112.76841354370117,-0.9681477025331663,-0.6418020742630737,1.462162857810796,3.5177064216800593,416246600.0,399012085.0,4.319296494490887,55.15137504698562,115.05301284790039,3.1859062763424904,121.42482540058538,108.6812002952154,0.6320081536254077,-0.5646231695010928,0.7819544990420225
2022-02-16,116.77007293701172,118.38729112017091,116.30055070511098,117.33522433668698,11348800.0,0.00029809043048034667,-0.5137832436595269,0.029809043048034667,-0.7319922104911392,-1.5416707575053645,0.01781849496116099,1.7870507079203144,-3.388156774610962,-26.329256820319845,14754135.0,0.7691945342780176,-0.060371854416028894,117.51855926513672,117.51514129638672,115.34556312561035,113.17798283894857,-0.6369090404148995,-0.6340190303612442,1.2349931569106694,3.173841773779155,427595400.0,402924450.0,6.122971688613089,50.646941610947025,115.34556312561035,3.0521524257710677,121.4498679771525,109.24125827406822,0.6166807561258584,-1.5095113772882038,0.22500270206692397
2022-02-17,116.17012786865234,117.01351657703546,115.16153739533632,116.6570299545051,10073900.0,-0.005137832436595269,-0.14221774702789514,-0.5137832436595269,0.029809043048034667,-0.7319922104911392,0.017851087003698474,1.594195698736834,-11.233786832087977,-3.388156774610962,14689310.0,0.6857980395267035,-0.20053530612060474,117.34178924560547,117.58507766723633,115.62790718078614,113.54489593505859,-0.9985030776211762,-1.2033412969188766,0.4689358313978946,2.312065119241679,417521500.0,406901640.0,2.609932955787546,59.908059573309885,115.62790718078614,2.8361191311718144,121.30014544312976,109.95566891844251,0.5477960077475812,-0.7550790780563192,0.544601409822905
2022-02-18,116.00491333007812,116.43095924182953,114.81374133927416,115.48323826714484,10691800.0,-0.0014221774702789514,-0.7644789909842742,-0.14221774702789514,-0.5137832436595269,0.029809043048034667,0.017548976222422092,1.394094315603484,6.133672162717518,-11.233786832087977,14571115.0,0.733766770765312,0.10763966693966202,116.65529174804688,117.49393997192382,115.96824340820312,113.87647399902343,-0.5575215733662952,-1.2673220782293224,0.03162065820547642,1.869077304828516,406829700.0,410997025.0,-1.0139550280199716,58.046920765968885,115.96824340820312,2.3985976471951873,120.7654387025935,111.17104811381274,0.5038220167852957,-2.873879927299435,0.7365562729189392
2022-02-22,115.11808013916016,119.11765639049408,113.48348190520308,119.11765639049408,19428700.0,-0.007644789909842742,2.379142297804915,-0.7644789909842742,-0.14221774702789514,-0.5137832436595269,0.017714897077227017,4.89425681741751,81.71589442376401,6.133672162717518,14566865.0,1.3337598721481938,1.4475886592905285,116.15969390869141,117.08437957763672,116.25262260437012,114.1277244567871,-0.8967084317130043,-1.6793866488165892,-0.975928490724055,0.867760824187846,387401000.0,413145290.0,-6.231292144223645,47.40432642952174,116.25262260437012,1.8591926866780089,119.97100797772613,112.5342372310141,0.34744151677506413,-2.1072041019487266,0.29012204684545784
2022-02-23,117.85690307617188,118.31772206072203,115.2571776636206,115.5788779785101,16134200.0,0.023791422978049148,-0.5164121094736185,2.379142297804915,-0.7644789909842742,-0.14221774702789514,0.015897966864429718,2.5968308323216194,-16.956873079516388,81.71589442376401,14374350.0,1.1224298837860494,-0.26957980634249185,116.38401947021484,117.13025665283203,116.44119377136231,114.46797510782878,1.2655376680249295,0.6203746530613228,1.2158148323259022,2.9605904753279058,403535200.0,415101040.0,-2.786271024519717,53.58129273673558,116.44119377136231,1.8186371039155014,120.0784679791933,112.80391956353131,0.6946112973503024,0.9608302246573259,0.8494323477265717
2022-02-24,117.24827575683594,120.18708137460158,114.52682481868372,119.92623718514422,22108900.0,-0.005164121094736185,4.1008484792327105,-0.5164121094736185,2.379142297804915,-0.7644789909842742,0.015972338559888735,4.8275819148562995,37.0312751794325,-16.956873079516388,14616470.0,1.5126018799340744,0.5914760644703003,116.47966003417969,116.99910964965821,116.59503211975098,114.70590998331706,0.6598711933317011,0.2129641053883495,0.5602671273455544,2.216420909688651,381426300.0,415088020.0,-8.109537827663637,54.844506362804665,116.59503211975098,1.7451883334158327,120.08540878658265,113.10465545291932,0.5935778140068084,0.40952515297491643,0.4807999268702604
2022-02-25,122.05644989013672,122.16078225584852,117.75255406531866,118.21338630374684,28028000.0,0.041008484792327105,2.578711594935501,4.1008484792327105,-0.5164121094736185,2.379142297804915,0.017827938853100682,3.6116306794910966,26.77247624259913,37.0312751794325,14985165.0,1.8703831422610295,0.477298069399148,117.65692443847657,117.49935684204101,116.8739803314209,115.12247238159179,3.7392830661324052,3.878398291338724,4.434237239135549,6.023131162055965,409454300.0,415443695.0,-1.4416863397096447,61.83916278811494,116.8739803314209,2.1290594520704964,121.1320992355619,112.6158614272799,1.1085397889753497,5.066984197641359,0.9763323582168605
2022-02-28,125.20393371582033,125.20393371582033,120.55225448273832,121.09133599674452,24394300.0,0.02578711594935501,3.972205989617761,2.578711594935501,4.1008484792327105,-0.5164121094736185,0.016186188211871757,3.71528201633032,-12.964535464535466,26.77247624259913,14963990.0,1.6302002340284911,-0.20984641110845728,119.496728515625,118.07601013183594,117.51508674621581,115.65915222167969,4.776034684036624,6.0367246285048175,6.542859459576671,8.25250860895686,433848600.0,418259975.0,3.727018106382281,63.27721582861316,117.51508674621581,2.5865352572963265,122.68815726080847,112.34201623162316,1.2431608507863112,7.929854108478568,1.0
2022-03-01,130.1772918701172,130.38596983484678,125.81254062754894,126.08207470673048,31159900.0,0.03972205989617761,2.9521998935918115,3.972205989617761,2.578711594935501,4.1008484792327105,0.0178999702244198,3.513231180028632,27.73434777796453,-12.964535464535466,15701895.0,1.9844674798806132,0.49644399941926853,122.50857086181641,119.33413238525391,118.37388610839844,116.2996592203776,6.259742444429227,9.086385653567767,9.971291937573143,11.932651172642467,465008500.0,421814160.0,10.240135134391885,74.84652911941592,118.37388610839844,3.6441706210630547,125.66222735052455,111.08554486627233,1.309745686267808,13.08153481429915,0.9543716639591577
2022-03-02,134.0203857421875,135.4202359024241,130.46424918413163,130.59466465023652,31329500.0,0.029521998935918115,1.3494118290000356,2.9521998935918115,3.972205989617761,2.578711594935501,0.01809136151749478,3.697934975225499,0.5442892948950506,27.73434777796453,16459885.0,1.9033851087051945,0.009846934404048687,125.74126739501953,121.0626434326172,119.2759838104248,117.056223042806,6.584249163927142,10.703336671136308,12.361584839406728,14.492320235873255,496338000.0,426126335.0,16.476725147719396,77.22167280695318,119.2759838104248,5.000624984562229,129.27723377954925,109.27473384130035,1.2371279578693244,13.71449804307944,0.7175436013438489
2022-03-03,135.82887268066406,136.6113919190697,131.94233304460602,132.38575884409116,22492900.0,0.013494118290000356,1.5555151886480711,1.3494118290000356,2.9521998935918115,3.972205989617761,0.01812795009025517,3.4374568398581267,-28.205365550040696,0.5442892948950506,17039195.0,1.320068230922881,-0.5113054589685403,129.45738677978517,122.96852340698243,120.24183235168456,117.88654988606771,4.921685860782264,10.458244855977018,12.963076180833937,15.219991434083733,518830900.0,431017820.0,20.373422147604014,82.70843584363617,120.24183235168456,6.167911304280837,132.57765496024624,107.9060097431229,1.1317795263268995,15.847224024311348,0.832403218840218
2022-03-04,137.94171142578125,139.07202754754056,134.84639358905673,135.4550212647461,29034400.0,0.015555151886480711,2.1367681148583006,1.5555151886480711,1.3494118290000356,2.9521998935918115,0.017757509124153883,3.0633474927976403,29.082510481085144,-28.205365550040696,18018530.0,1.6113634131086165,0.5164329452211703,132.63443908691406,125.14568176269532,121.36537971496583,118.8004987080892,4.001428569686482,10.224907070585235,13.658204464688344,16.11206428074424,547865300.0,437833410.0,25.130994457458144,82.5438612734012,121.36537971496583,7.211448942993839,135.7882776009535,106.94248182897815,1.0746532992832138,13.014684230077878,0.732509693725372
2022-03-07,140.8892059326172,140.94138538545087,135.3941510048716,139.02853679415668,34824700.0,0.021367681148583006,5.23945083645474,2.1367681148583006,1.5555151886480711,1.3494118290000356,0.017956863629370007,3.9373026087125145,19.942895324167196,29.082510481085144,19108030.0,1.8225165022244574,0.3581118517108711,135.77149353027343,127.63411102294921,122.56402549743652,119.85686594645182,3.769357078776365,10.385229154990272,14.951516450937676,17.54788081607435,582690000.0,445738500.0,30.72462890237213,89.43181917982875,122.56402549743652,8.337440224544682,139.23890594652588,105.88914504834716,1.0494846122324504,12.527779081125567,0.9905936094900978
2022-03-08,148.27102661132812,151.28809485163282,142.6803292444954,142.86291089492005,57231000.0,0.0523945083645474,-2.4980729827551285,5.23945083645474,2.1367681148583006,1.5555151886480711,0.02027245025048978,5.805426592008082,64.34025275163893,19.942895324167196,21048455.0,2.7190119179768777,1.3043345730115383,139.39024047851564,130.94940567016602,124.01689262390137,121.15155029296875,6.371167810834858,13.227720166055299,19.55712119072425,22.384753849850902,639921000.0,455584015.0,40.46168849888203,93.73042503462715,124.01689262390137,10.073816872900208,144.16452636970178,103.86925887810095,1.1019102365428475,13.899301853094117,0.6494946100991655
2022-03-09,144.56710815429688,147.6102600490361,140.16758210920818,141.52395625955765,43430000.0,-0.024980729827551285,2.736504351221991,-2.4980729827551285,5.23945083645474,2.1367681148583006,0.021043104972491754,5.148251241135934,-24.114553301532382,64.34025275163893,22668875.0,1.915842757966595,-0.5074450764888935,141.4995849609375,133.62042617797852,125.37534141540527,122.16760457356771,2.1678672726893065,8.192371697526019,15.30744923381995,18.335059984940997,596491000.0,463809110.0,28.60700385984225,84.9858488056707,125.37534141540527,10.929799077086479,147.23493956957822,103.51574326123232,0.9389780316073181,7.86949116263395,0.591121378710418
2022-03-10,148.523193359375,151.94890143259053,146.32341729059542,146.71469025145018,34913600.0,0.02736504351221991,0.04680685985558597,2.736504351221991,-2.4980729827551285,5.23945083645474,0.021369281628741372,3.7876132439351617,-19.609486530048358,-24.114553301532382,23907515.0,1.4603608948901632,-0.41904064025561377,144.0384490966797,136.74791793823243,126.8735137939453,123.31266072591146,3.1135743899082855,8.61093579974017,17.063986736105406,20.444399208528395,631404600.0,473272845.0,33.41238709776387,87.54801990551591,126.8735137939453,11.952163305177892,150.7778404043011,102.96918718358953,0.9528401891072444,9.345819064960876,0.3910376446282931
2022-03-11,148.59271240234375,150.40121518125824,144.22797389788664,144.23666383898035,28423600.0,0.0004680685985558597,-2.4458594487754004,0.04680685985558597,2.736504351221991,-2.4980729827551285,0.02077762830274542,4.1544710932096995,-18.58874478713166,-19.609486530048358,24778060.0,1.1471277412355931,-0.38623002980161814,146.16864929199218,139.40154418945312,128.45045051574706,124.3831682840983,1.6584015259723484,6.593304447473989,15.68095853749255,19.4636818246577,659828200.0,484708395.0,36.12889869588498,87.90463966104956,128.45045051574706,12.648685518617187,153.74782155298143,103.1530794785127,0.898109784944648,7.721378012837842,0.7070416178635496
