Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2015-10-23,26.760318756103516,26.79402793131932,26.142323497053283,26.225470852796416,237467600,0.030995681684323095,25.13094882965088,0.015001027075456133
2015-10-26,25.906370162963867,26.546837860884445,25.825468799592795,26.535602608178756,265335200,-0.03191100229121446,25.162860107421874,0.016129242746058862
2015-10-27,25.7423095703125,26.189512884923232,25.616462110459864,25.93332592362706,279537600,-0.006332828243375888,25.224547100067138,0.014484311310675799
2015-10-28,26.80301284790039,26.809756053906188,26.08164411205352,26.277155937748724,342205600,0.04120466637582343,25.325336265563966,0.016792078387350223
2015-10-29,27.086172103881836,27.122129017289605,26.578291846377063,26.67492390801045,204909200,0.010564456226928476,25.44837350845337,0.016659829414059163
2015-10-30,26.854703903198242,27.241232133282942,26.843466939606508,27.189544501088857,197461200,-0.008545622459897984,25.55084819793701,0.01691474068299272
2015-11-02,27.232240676879883,27.272691342172127,26.879421651921895,27.146845589938383,128813200,0.0140584969785007,25.66770496368408,0.017059193062346257
2015-11-03,27.544614791870117,27.75136191788724,27.124377332111717,27.144603526243902,182076000,0.011470745969700546,25.79422559738159,0.01712767539634157
2015-11-04,27.416515350341797,27.825515756659545,27.33112026401867,27.670454588408827,179544400,-0.004650616554134124,25.920296096801756,0.017124387747205035
2015-11-05,27.290136337280273,27.68960423873971,27.123128043388707,27.500025813845593,158210800,-0.004609594306445919,26.054430389404295,0.016839625135075524
2015-11-06,27.321727752685547,27.490993374920475,27.22242642517181,27.33301281624479,132169200,0.0011576129563748427,26.160705375671387,0.016275795706354367
2015-11-09,27.211143493652344,27.49099552888714,27.093786743992297,27.299161486362152,135485600,-0.004047484113530619,26.267293548583986,0.01625949321674404
2015-11-10,26.35352325439453,26.64691763343186,26.193285368626295,26.38286372541344,236511600,-0.031517243641667414,26.328866004943848,0.018119728531897424
2015-11-11,26.204578399658203,26.500228503413954,26.001459284846973,26.26325763768348,180872000,-0.005651800455618083,26.400744819641112,0.01780518435795506
2015-11-12,26.11655616760254,26.36481205794659,26.100758112449522,26.238427616722465,130102400,-0.0033590401918778268,26.44968252182007,0.017626058843696397
2015-11-13,25.35373306274414,26.082704449365423,25.33793500653174,25.9991994540376,183249600,-0.029208410939137397,26.469692707061768,0.01887413607648754
2015-11-16,25.769001007080078,25.78254170723503,25.051314627262517,25.13707526467575,152426800,0.016378966494135394,26.50271339416504,0.019157660275538727
2015-11-17,25.658416748046875,25.96535193749753,25.574911739111574,25.936011455565502,110467600,-0.0042913677174687415,26.5072829246521,0.018777601553510704
2015-11-18,26.47088623046875,26.51602304027381,26.066905411835414,26.125584642069136,186698800,0.03166483304094436,26.552588081359865,0.020038988342845506
2015-11-19,26.807159423828125,27.026076561662183,26.35127145781716,26.54987582645955,173183200,0.012703510960366593,26.59515600204468,0.01995624390222933
2015-11-20,26.924522399902344,27.064447563301567,26.822961980617343,26.9019522699329,137148400,0.00437804596222513,26.60336618423462,0.018758594061120515
2015-11-23,26.574705123901367,27.021567165131476,26.482172415448915,26.917749392086588,129930000,-0.012992515551631278,26.636782932281495,0.01747256522280181
2015-11-24,26.829730987548828,26.935804394401316,26.43252220348979,26.479916374706185,171212800,0.009596564193598223,26.69115400314331,0.017463680925351416
2015-11-25,26.637895584106445,26.90872161960704,26.613069821139085,26.904206905326248,85553200,-0.007150105363762704,26.682898139953615,0.014947707303996909
2015-11-27,26.588241577148438,26.723655443192385,26.54084741277659,26.69657232561183,52185600,-0.0018640363988675634,26.658001613616943,0.01473333920428654
2015-11-30,26.698833465576172,26.949346742651052,26.574704644733995,26.628869165711,156721200,0.0041594284491075495,26.65020809173584,0.014656583566507283
2015-12-01,26.4821720123291,26.81393293273083,26.373842970070832,26.800392232913314,139409600,-0.008115015718811125,26.6127046585083,0.01435774868398996
2015-12-02,26.24294662475586,26.655955232252715,26.19780980593119,26.482174863873283,133546400,-0.009033450408141297,26.547621250152588,0.014128274743519844
2015-12-03,25.99920082092285,26.358044862126114,25.778028022321287,26.303880341101518,166278000,-0.00928805013089018,26.47675552368164,0.014206331932314057
2015-12-04,26.86358070373535,26.9132322252668,25.978886187647753,26.019510003277226,231108000,0.033246402024668775,26.455427742004396,0.016287550324449635
2015-12-07,26.694320678710938,27.05090738809892,26.588247264487748,26.852302982269016,128336800,-0.006300724646170486,26.424057388305663,0.016329033884253392
2015-12-08,26.683032989501953,26.766536259717242,26.373840504981796,26.52279335462948,137238000,-0.00042284983929130604,26.397651863098144,0.016313941873866606
2015-12-09,26.093994140625,26.56116728216374,25.972122661720203,26.549882216356906,185445600,-0.022075408335652913,26.384675407409667,0.015495998008909682
2015-12-10,26.218114852905273,26.391895181482443,26.069162007412285,26.18877609957485,116850800,0.004756677402905973,26.385352230072023,0.015484450489803377
2015-12-11,25.543317794799805,26.042087089628303,25.468840487671628,25.996950266928483,187544800,-0.025737817607839664,26.356690311431883,0.016524203270670716
2015-12-14,25.385330200195312,25.430467010460585,24.778230287531414,25.31762326293846,257274800,-0.006185085112030975,26.358270168304443,0.015203309656535413
2015-12-15,24.936206817626953,25.457546017836634,24.90461071117287,25.263454665699467,213292400,-0.017692241110375817,26.31663045883179,0.015200508949577946
2015-12-16,25.12804412841797,25.274741340229046,24.55479942319868,25.067109264176477,224954000,0.007693123184052464,26.290111827850343,0.015321751313198595
2015-12-17,24.59542465209961,25.333422023816897,24.59542465209961,25.281513140894017,179091200,-0.021196217007435347,26.196338748931886,0.013895543983397532
2015-12-18,23.929645538330078,24.717294437424858,23.879994012440843,24.57962664544879,385813200,-0.027069226215319486,26.052463054656982,0.014283692050936948
2015-12-21,24.223037719726562,24.23206542557872,23.825827271525725,24.211752656946654,190362400,0.012260615433125954,25.917388820648192,0.01467584671785589
2015-12-22,24.20047378540039,24.311060189259624,24.024436071560665,24.238840250963513,131157600,-0.000931507211739846,25.798677253723145,0.014585033273502863
2015-12-23,24.511920928955078,24.566085449963985,24.193700709077202,24.209498766115598,130629600,0.012869464718602952,25.682786750793458,0.014769513041882891
2015-12-24,24.381025314331055,24.599942509407683,24.36296989740819,24.599942509407683,54281600,-0.005340079833131339,25.569943237304688,0.014757339683003233
2015-12-28,24.10793685913086,24.30428558916073,23.963497007795844,24.28171546337932,106816800,-0.01120086016397659,25.445928001403807,0.014823315909178968
2015-12-29,24.5412540435791,24.696978942768958,24.116962236481932,24.139530638225423,123724800,0.01797404676228531,25.338049030303956,0.015565106343309688
2015-12-30,24.220783233642578,24.53223137409268,24.18918712034441,24.50514997518513,100855200,-0.013058452895986838,25.224979591369628,0.015671285378236983
2015-12-31,23.755874633789062,24.155340884041397,23.656571549764042,24.15082789015824,163649200,-0.019194614615424932,25.10062599182129,0.015992979741393236
2016-01-04,23.776174545288086,23.780689258914776,23.02012186753966,23.157791361555017,270597600,0.0008545217472291089,24.98947467803955,0.0160054687812636
2016-01-05,23.180362701416016,23.889021307034476,23.1126574851651,23.866452901617503,223164000,-0.025059197085603002,24.805313777923583,0.013981540689864241
2016-01-06,22.726722717285156,23.103622020813788,22.539403465549924,22.69512661593905,273829600,-0.019570012340796916,24.606933879852296,0.0142463105401255
2016-01-07,21.76755142211914,22.598081213834057,21.76303843124314,22.270835136784257,324377600,-0.04220455835616388,24.361159801483154,0.0160401484765226
2016-01-08,21.882661819458008,22.367890333756343,21.837525004022453,22.24150587304948,283192000,0.005288164713918908,24.150593185424803,0.016123221988490154
2016-01-11,22.23698616027832,22.35660024397062,21.96841751978212,22.33628919814759,198957600,0.016192012824749247,23.95153675079346,0.016811277731052517
2016-01-12,22.559722900390625,22.72447553744157,22.306952273720103,22.69287942434013,196616800,0.01451351085916519,23.802357006073,0.016992639580053644
2016-01-13,21.979707717895508,22.837320993675295,21.95939666732652,22.640972228879306,249758400,-0.0257102086340375,23.63207588195801,0.017552297398242496
2016-01-14,22.460418701171875,22.67708021118706,21.607320247225722,22.108346760650335,252680400,0.021870672233051502,23.508286476135254,0.01849155092937063
2016-01-15,21.9210262298584,22.051925392953642,21.521560112936886,21.711136786226017,319335600,-0.024015245596705315,23.347935581207274,0.018699527662925583
2016-01-19,21.814950942993164,22.26406851106761,21.553152660105987,22.209904002209765,212350800,-0.004838974496583992,23.208911895751953,0.018384257428817444
2016-01-20,21.844295501708984,22.160258377469596,21.083727931282407,21.462883037823314,289337600,0.0013451581345520491,23.1046443939209,0.017742297172390432
2016-01-21,21.733707427978516,22.09029237739257,21.426772283320556,21.905228692101065,208646000,-0.00506256078259959,22.980177879333496,0.017303678253386297
2016-01-22,22.889223098754883,22.89825080429807,22.200877339209892,22.25955484245245,263202000,0.05316698380179874,22.91461534500122,0.021689190193957042
2016-01-25,22.442367553710938,22.914053644311036,22.39045866646073,22.91179628698908,207178000,-0.019522530018428297,22.811137676239014,0.0216858666966213
2016-01-26,22.566492080688477,22.76735381293576,22.133172504729767,22.552951382020684,300308000,0.005530812499192628,22.720411014556884,0.021791203629940217
2016-01-27,21.083730697631836,21.808187533033102,21.065675280222983,21.675032703826414,533478800,-0.06570633033060247,22.569200706481933,0.025822606166486396
2016-01-28,21.234935760498047,21.331981453056176,20.851267704445334,21.16723054453172,222715200,0.007171646471617832,22.40388479232788,0.025396280788445552
2016-01-29,21.968414306640625,21.968414306640625,21.293609351653274,21.392912374998293,257666000,0.03454112385435226,22.291266345977782,0.026970401416938815
2016-02-01,21.763044357299805,21.826236577921428,21.53058652207361,21.772072063368448,163774000,-0.009348419347624093,22.19162483215332,0.02677762215527875
2016-02-02,21.322961807250977,21.675033856144044,21.277823261329132,21.53510694657552,149428800,-0.020221552776517493,22.068964195251464,0.026989232527257774
2016-02-03,21.744993209838867,21.855579617615156,21.2326832734449,21.440315388168315,183857200,0.019792344347039803,21.997195720672607,0.027105072469236775
2016-02-04,21.919715881347656,22.085362531753155,21.599770613033634,21.75180135564528,185886800,0.008035075928638724,21.956845378875734,0.026910429212768025
2016-02-05,21.334278106689453,21.992323642447158,21.259398418078742,21.9015584424802,185672400,-0.02670827385843877,21.93518171310425,0.02587884304084993
2016-02-08,21.558923721313477,21.715491926616043,21.111906511618695,21.132327774013778,216085600,0.010529796860273555,21.91899480819702,0.02596889640879918
2016-02-09,21.554386138916016,21.769953735090578,21.31385979721628,21.395548315378917,177324800,-0.00021047351231984202,21.884864807128906,0.02567391379770002
2016-02-10,21.391006469726562,21.86298413186225,21.352431821787203,21.765411843355377,169374400,-0.007579880407471928,21.826428985595705,0.025434495231311936
2016-02-11,21.261667251586914,21.493118608498282,21.0097946326434,21.28209024482134,200298800,-0.0060464297611566575,21.790526962280275,0.02485735314468178
2016-02-12,21.327463150024414,21.4431887805607,21.1050903099211,21.372846598862935,161405600,0.003094578504072354,21.733879184722902,0.02428154971188225
2016-02-16,21.92879295349121,21.976444303583385,21.468161504730986,21.561194598376883,196231600,0.028195092835788582,21.73426752090454,0.024628459998513135
2016-02-17,22.264623641967773,22.285044907114546,21.817606372039087,21.935599943470816,179452800,0.015314599813534002,21.756751155853273,0.024818354654087257
2016-02-18,21.842559814453125,22.43933803016862,21.80398344070875,22.42799173238463,156084000,-0.018956701640313267,21.75666437149048,0.025228866485510447
2016-02-19,21.79264259338379,21.956019614625014,21.738184163370807,21.783565899847915,141496800,-0.0022853191884728563,21.759611129760742,0.02520542659816285
2016-02-22,21.98324966430664,21.987788877026798,21.76541419620413,21.8539098010207,137123200,0.008746395491326053,21.71431245803833,0.022077730471901588
2016-02-23,21.486312866210938,21.897023319567282,21.45454530248185,21.87433244993256,127770400,-0.022605247435394382,21.66650972366333,0.02221841964248436
2016-02-24,21.806255340576172,21.86979045996581,21.17543989634739,21.325202733081966,145022800,0.014890524789312298,21.628497886657716,0.02248098733204653
2016-02-25,21.95601463317871,21.95601463317871,21.613376887547727,21.794907254674552,110330800,0.006867721681854899,21.67211208343506,0.01667341730365812
2016-02-26,21.99005889892578,22.24192981117695,21.915177468449855,22.05586190378984,115964400,0.0015505667269699597,21.709868240356446,0.016631831182565216
2016-02-29,21.940135955810547,22.289580868475824,21.931059262224167,21.97871060515094,140865200,-0.002270250541151264,21.70845432281494,0.014758482992042878
2016-03-01,22.811477661132812,22.865936091199217,22.10578075164718,22.1579713067291,201628400,0.03971450801750853,21.760875988006593,0.017020246430981063
2016-03-02,22.861391067504883,22.893158618829595,22.609518531143433,22.806932655405618,132678400,0.0021880829954787906,21.837797451019288,0.016162250402060395
