Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2022-11-16,74.60399627685547,75.96325033335376,74.46715703198835,74.9597741375501,8289500.0,-0.01942450011030661,-2.2499270081950185,-1.9424500110306608,0.6031426855254374,-0.7779973387752381,0.02032570713173918,2.00537957217922,22.520618404327642,-0.09302875031378388,6521665.0,1.2710711145083349,0.457747494112019,75.43780059814453,75.45786972045899,76.62327117919922,76.2150375366211,-1.1052871566745723,-1.1315896496505609,-2.6353284991204102,-2.1138102293678296,215103100.0,210925770.0,1.980473983809565,40.84098783956177,76.62327117919922,2.0364252864210677,80.69612175204136,72.55042060635708,0.25210545216066577,3.140369278256478,0.0914643790880106
2022-11-17,72.92546081542969,74.16612466569475,72.40547721347548,74.16612466569475,8953000.0,-0.022499270081950185,1.7012840736493118,-2.2499270081950185,-1.9424500110306608,0.6031426855254374,0.020683471578507275,2.4143110410716164,8.004101574280709,22.520618404327642,6767165.0,1.3230060150742593,0.16555260742312036,75.09114379882813,75.0856719970703,76.50878372192383,76.0788080851237,-2.88407244028721,-2.8769952031925694,-4.68354446663009,-4.144843155489195,206150100.0,212184385.0,-2.843887404815392,33.834629608523585,76.50878372192383,2.179117983459439,80.86701968884272,72.15054775500495,0.08890214599515739,-2.321608809452106,0.29533658274334035
2022-11-18,74.16613006591797,74.46716809743864,72.53319727703976,72.72476946434715,9028200.0,0.017012840736493118,1.2177013246336355,1.7012840736493118,-2.2499270081950185,-1.9424500110306608,0.02094841309786252,2.607619972459118,0.8399419189098589,8.004101574280709,6919850.0,1.304681459858234,0.017595450295535067,74.68063049316406,74.7800682067871,76.41938362121581,76.04475123087565,-0.6889342308019025,-0.8209916834676225,-2.948536678163274,-2.4704152943496274,215178300.0,213595685.0,0.740939593419221,36.34727217664413,76.41938362121581,2.238927006625638,80.89723763446709,71.94152960796454,0.24840028855007196,-2.6929961020554574,0.8443419991938728
2022-11-21,75.06925201416016,76.11834368267881,74.2482234492354,74.35769624453656,8304200.0,0.012177013246336355,-5.298340552043568,1.2177013246336355,1.7012840736493118,-2.2499270081950185,0.02107486124011472,2.491193375805395,-8.01931725039321,0.8399419189098589,7032855.0,1.1807722468329007,-0.16900599829249519,74.5693374633789,74.48358612060547,76.34685935974122,76.0584348042806,0.6704022964221245,0.7863019546432246,-1.6734248878019478,-1.3005563323330005,223482500.0,215119990.0,3.8873700207963005,38.00093317625726,76.34685935974122,2.258908420777636,80.86467620129649,71.82904251818594,0.35860345932691245,-0.7358147066900151,0.43902448101586267
2022-11-22,71.09182739257812,71.41111432973254,69.8785300714581,71.15568478000901,17129900.0,-0.05298340552043568,1.3986899542698827,-5.298340552043568,1.2177013246336355,1.7012840736493118,0.023973287106320698,2.1557812121093956,106.27995472170709,-8.01931725039321,7632225.0,2.2444175846492995,2.547879868190248,73.57133331298829,74.27741622924805,76.04718437194825,75.93801752726237,-3.3702065855756755,-4.288771740306632,-6.516161012790922,-6.381770676255048,206352600.0,215530675.0,-4.258361367819221,34.36881750370034,76.04718437194825,2.5363110608513035,81.11980649365086,70.97456225024564,0.011558631760759408,-6.5587533342692685,0.7916676127719684
2022-11-23,72.086181640625,72.27776076951261,70.49886441219537,70.70868552672619,9873800.0,0.013986899542698827,0.1265706229996777,1.3986899542698827,-5.298340552043568,1.2177013246336355,0.024101055555215016,2.467735586531218,-42.35926654563074,106.27995472170709,7926590.0,1.245655445784379,-1.0209030362944074,73.0677703857422,74.25278549194336,75.7575439453125,75.89879099527995,-1.3433949605074194,-2.9178755207148956,-4.846200277213014,-5.023280746187451,216226400.0,216235725.0,-0.004312423398122582,39.77090080980319,75.7575439453125,2.6445654379783705,81.04667482126925,70.46841306935576,0.15293330881858752,-3.374905852076419,0.8923045021147088
2022-11-25,72.17742156982422,72.72477168742466,71.83988563333567,72.35986928904626,4879800.0,0.001265706229996777,-3.779095240717689,0.1265706229996777,1.3986899542698827,-5.298340552043568,0.024088335183053703,1.2259873445783296,-50.57829812230348,-42.35926654563074,7916715.0,0.6163920262381556,-1.218346998158462,72.9181625366211,74.00465316772461,75.46334304809571,75.7656021118164,-1.015852485894528,-2.4690766319235955,-4.354328002904993,-4.735896557248602,221106200.0,216930900.0,1.9247142753752462,38.435848493656565,75.46334304809571,2.7014524244727305,80.86624789704118,70.06043819915024,0.1959115910663472,-1.0257586818665634,0.3814456504640576
2022-11-28,69.44976806640625,72.15915862697815,69.18521405288938,71.61180861553392,11012800.0,-0.03779095240717689,0.4597535735785918,-3.779095240717689,0.1265706229996777,1.3986899542698827,0.02483823154784635,4.282151916252851,125.68138038444197,-50.57829812230348,8195855.0,1.3437036160351787,3.1217032272417238,71.97489013671876,73.3277603149414,74.97574386596679,75.59896392822266,-3.5083375125907805,-5.288573156849799,-7.370351415838247,-8.13396843329064,210093400.0,216803935.0,-3.095209042215954,31.910834702017084,74.97574386596679,2.8662407465680135,80.70822535910281,69.24326237283077,0.01801189361210727,-6.359185783753139,0.08895727775892784
2022-11-29,69.7690658569336,70.3893977605964,69.17610041138434,69.69608399534188,8177300.0,0.004597535735785918,3.3472899430723846,0.4597535735785918,-3.779095240717689,0.1265706229996777,0.024804063134636258,1.739019054232441,-25.747312218509364,125.68138038444197,8277265.0,0.9879229431460754,-0.6386379578150978,70.91485290527343,72.74209518432617,74.4803913116455,75.40799942016602,-1.6157222378651186,-4.08708234188061,-6.32559170506837,-7.477898374962634,218270700.0,216758380.0,0.6976985157390455,41.17089776577586,74.4803913116455,2.8672367964376715,80.21486490452085,68.74591771877016,0.08921029294080456,-7.060395588098839,0.48872227894863524
2022-11-30,72.10443878173828,72.13180524328033,69.3768057424104,70.12485251760828,10610600.0,0.033472899430723846,0.2656685789767854,3.3472899430723846,0.4597535735785918,-3.779095240717689,0.026270325544463846,3.8208459110393638,29.756765680603614,-25.747312218509364,8473645.0,1.252188402983604,0.7817199215797862,71.11737518310547,72.34435424804687,74.08356246948242,75.25413360595704,1.3879359243664842,-0.33162984009227675,-2.6714747803325527,-4.185411050921234,228881300.0,216909205.0,5.519403844571742,49.448643679314294,74.08356246948242,2.5932608527807433,79.2700841750439,68.89704076392093,0.3092051089247417,1.4243710230831277,0.9900666183302744
2022-12-01,72.2959976196289,73.12615058606062,71.99495267839984,72.35073053260402,7876700.0,0.002656685789767854,0.4668962506362062,0.2656685789767854,3.3472899430723846,0.4597535735785918,0.025988816997909298,1.5646757011534043,-25.765743690271993,29.756765680603614,8566695.0,0.9194561029661964,-0.6696211975815151,71.15933837890626,72.11355438232422,73.7857120513916,75.12003224690756,1.5973437452020918,0.25299437653207746,-2.0189741216092205,-3.7593629060175298,236758000.0,217754650.0,8.726954854925028,43.630084578424274,73.7857120513916,2.4258679035345887,78.63744785846077,68.93397624432242,0.34647613854075504,0.2910626894484616,0.26612932996985583
2022-12-02,72.633544921875,72.7065198306836,71.65743504722741,71.70304349524102,6339500.0,0.004668962506362062,-1.0424649672108544,0.4668962506362062,0.2656685789767854,3.3472899430723846,0.025736161539689613,1.444352997756884,-19.51578706818845,-25.765743690271993,8626100.0,0.7349207637286839,-0.5022614485610836,71.25056304931641,72.08436279296875,73.58501739501953,75.03397674560547,1.9410118508135166,0.7618602809648769,-1.2930247308862264,-3.1991264862168696,243097500.0,219174640.0,10.914976294702708,39.65248824459176,73.58501739501953,2.3412132833865127,78.26744396179257,68.9025908282465,0.3983996374981854,0.6319474180849325,0.9304394554573664
2022-12-05,71.8763656616211,72.45108215389573,71.47497238832455,72.10442875600626,8515000.0,-0.010424649672108544,-2.170305230486136,-1.0424649672108544,0.4668962506362062,0.2656685789767854,0.025686619528329437,1.3580399573435606,34.31658648158371,-19.51578706818845,8768205.0,0.9711223676909926,0.8814771004634542,71.73588256835937,71.85538635253906,73.31772727966309,74.89805119832357,0.1958337839195759,0.029196571262045157,-1.9659114807856308,-4.034398076261445,234582500.0,219885235.0,6.684061801603004,39.28017838048425,73.31772727966309,2.2053291849102385,77.72838564948357,68.90706890984261,0.33660470873187803,3.4940326840178755,0.4112173522428281
2022-12-06,70.3164291381836,71.83988924609746,70.02450859678731,71.5114777670348,7228400.0,-0.02170305230486136,-0.22057144159153275,-2.170305230486136,-1.0424649672108544,0.4668962506362062,0.025787262708747233,2.5817304313656413,-15.109806224310042,34.31658648158371,8868745.0,0.8150420380786684,-0.38964054258454717,71.84535522460938,71.3801040649414,72.93184509277344,74.6912742614746,-2.1280792358057363,-1.4901560325410625,-3.5861096771415726,-5.857237229580288,227354100.0,219973530.0,3.355208238009364,34.49467900660564,72.93184509277344,2.002522527234277,76.936890147242,68.92680003830489,0.1734848273839331,0.784535774597308,0.16080403936618573
2022-12-07,70.16133117675781,70.84552043533267,69.83291977584723,70.5444754911758,6089300.0,-0.0022057144159153275,1.1442026074722778,-0.22057144159153275,-2.170305230486136,-1.0424649672108544,0.021925428530402167,1.4432460765808346,-15.758674118753802,-15.109806224310042,8535525.0,0.7134066152931425,-0.3455156831246348,71.45673370361328,71.28705444335938,72.78223533630371,74.46047439575196,-1.8128487823534052,-1.5791412275225982,-3.6010217980191612,-5.773725260121921,221264800.0,220395045.0,0.39463455269604636,37.13687015707223,72.78223533630371,2.094739981143108,76.97171529858993,68.5927553740175,0.18720411803620793,-2.6948515761453997,0.3243246958553884
2022-12-08,70.96411895751953,71.31077238312324,69.75994600129196,69.78731246121676,5938700.0,0.011442026074722778,1.028392580091908,1.1442026074722778,-0.22057144159153275,-2.170305230486136,0.022001366912978538,2.185366921499618,-2.4731906787315405,-15.758674118753802,8474955.0,0.7007352841401517,-0.05441357556853105,71.1903579711914,71.17484817504882,72.7138168334961,74.22997868855795,-0.3177944599792914,-0.2960725915579329,-2.40627978583921,-4.399650638107793,227203500.0,221471000.0,2.588375001693224,44.01783408068618,72.7138168334961,2.1322144377808865,76.97824570905787,68.44938795793432,0.29484968245061094,-1.8422578095080606,0.7764718026047737
2022-12-09,71.69390869140625,71.99495363664217,70.5171092871805,70.94586204441379,6370200.0,0.01028392580091908,1.4251153338957767,1.028392580091908,1.1442026074722778,-0.22057144159153275,0.020791026566109917,2.061324841169955,7.265899944432275,-2.4731906787315405,8332850.0,0.7644683391636715,0.151065518771388,71.00243072509765,71.12649688720703,72.56557502746583,74.01772766113281,0.9738792872962526,0.7977502464363325,-1.201211918640007,-3.139543786544547,233573700.0,222404850.0,5.021855413674657,42.21708547637954,72.56557502746583,2.092573143795283,76.7507213150564,68.38042873987526,0.3958619034842145,-1.2936670397671315,0.7962945520307483
2022-12-12,72.71562957763672,72.73387852109359,71.85811019341324,72.15915512105757,5997100.0,0.014251153338957767,0.5394826535730868,1.4251153338957767,1.028392580091908,1.1442026074722778,0.02045952533895865,1.2043742628196747,-5.856958965181624,7.265899944432275,8207595.0,0.7306768913427136,-0.11983060035737446,71.17028350830078,71.45308303833008,72.39042167663574,73.8015235900879,2.1713361155231268,1.7669588009650528,0.4492416171488353,-1.4713707246513017,239570800.0,223213445.0,7.328122640641113,42.645371762827814,72.39042167663574,1.9092852085036234,76.20899209364299,68.57185125962849,0.542582415077716,1.1676493493935185,0.9791623619168736
2022-12-13,73.10791778564453,74.1113941847318,72.81599725209307,73.67351686437185,11389600.0,0.005394826535730868,-1.684567364692835,0.5394826535730868,1.4251153338957767,1.028392580091908,0.02048074006439886,1.7718969051161895,89.91846058928483,-5.856958965181624,8438470.0,1.349723350322985,1.8415966183200356,71.72858123779297,71.78696823120117,72.26453170776367,73.58258361816407,1.9229943267368137,1.8400965899396036,1.1670816345859705,-0.6450790515629048,250960400.0,224930125.0,11.572605047900987,58.11903522684189,72.26453170776367,1.7620670911020389,75.78866588996775,68.74039752555959,0.6196586217034152,3.9698953454749435,0.2253521883495738
2022-12-14,71.8763656616211,74.06577275970535,71.25603376649612,72.74300263631142,9302900.0,-0.01684567364692835,-1.358043574876877,-1.684567364692835,0.5394826535730868,1.4251153338957767,0.02067649824965421,3.909127802088521,-18.32109995083234,89.91846058928483,8565325.0,1.0861117353982481,-0.3788161910651247,72.07158813476562,71.76416091918945,72.05425758361817,73.31042861938477,-0.27087300030003764,0.15635205789975365,-0.24688606608794986,-1.9561513754190172,241657500.0,225843370.0,7.002255589792164,49.17088595001257,72.05425758361817,1.5163528299424187,75.086963243503,69.02155192373333,0.47067108682023756,2.44441554357426,0.2207791886094175
2022-12-15,70.90025329589844,71.77601471102835,70.38026973816714,70.86376236694306,9887600.0,-0.013580435748768771,-1.2866621227632935,-1.358043574876877,-1.684567364692835,0.5394826535730868,0.02046694662307131,1.9686036480520621,6.285136892796861,-18.32109995083234,8645230.0,1.1437058354722778,0.12863756130356963,72.0588150024414,71.62458648681641,71.86907043457032,73.06533686319987,-1.6078001095406798,-1.0112912708421695,-1.348030707526533,-2.9632157466886384,231769900.0,226676710.0,2.2468960309155714,45.2829880317103,71.86907043457032,1.4110814270482641,74.69123328866685,69.04690758047379,0.32835555764161756,-0.08999711764099395,0.37254911738306534
2022-12-16,69.98800659179688,70.77254422772684,69.1213626191175,70.37115093680445,17064400.0,-0.012866621227632935,0.5213731600742566,-1.2866621227632935,-1.358043574876877,-1.684567364692835,0.02007724322017226,2.3592350875769417,72.58384238844613,6.285136892796861,9050800.0,1.8854023953683652,1.457283457487482,71.71763458251954,71.36003265380859,71.72219772338867,72.84335581461589,-2.4117192386379145,-1.9226813819829245,-2.4179280426961576,-3.9198485447125635,214705500.0,227104480.0,-5.459592871087351,52.29575200619593,71.72219772338867,1.4477364139175386,74.61767055122375,68.8267248955536,0.2005340345589704,-2.379424041381436,0.5248629031238292
2022-12-19,70.3529052734375,70.43500464596191,69.59573413602389,69.9788784610043,9357600.0,0.005213731600742566,0.340136570824745,0.5213731600742566,-1.2866621227632935,-1.358043574876877,0.01966257811886976,1.192943641312413,-45.1630294648508,72.58384238844613,9067270.0,1.0320195604630722,-0.8880215949374457,71.24508972167969,71.20768661499024,71.53153648376465,72.6143803914388,-1.2522750013053896,-1.2004059985467825,-1.6477085048979274,-3.114362617721829,224063100.0,227548720.0,-1.5318126157774037,52.480604123135215,71.53153648376465,1.357202930802705,74.24594234537007,68.81713062215924,0.28289333459697474,-3.2492661040314523,0.9021776989036896
2022-12-20,70.59220123291016,70.95114408154355,70.3713149464854,70.40813049786426,8063300.0,0.00340136570824745,0.5997409826210998,0.340136570824745,0.5213731600742566,-1.2866621227632935,0.019415363535535853,0.8213784595625147,-13.831538001196886,-45.1630294648508,9055225.0,0.8904582713295363,-0.2685443385488165,70.74194641113282,71.23526382446289,71.30768394470215,72.36631800333659,-0.2116780578136501,-0.9027306940806196,-1.0033739314080603,-2.4515780536804876,232126400.0,227980915.0,1.8183473822797842,42.182404770731935,71.30768394470215,1.0848894308641692,73.47746280643048,69.13790508297382,0.3351254304270261,-3.441099991536568,0.3809506509234075
2022-12-21,71.01557159423828,71.76106714741852,70.78547968060508,71.18123103108016,6804400.0,0.005997409826210998,-0.025923510281788964,0.5997409826210998,0.340136570824745,0.5213731600742566,0.01548796262593606,1.3737655628369105,-15.612714397331118,-13.831538001196886,8538950.0,0.7968661252261695,-0.24180913707527818,70.56978759765624,71.32068786621093,71.30387115478516,72.29505284627278,0.6316924164822656,-0.4278089304817308,-0.404325257349688,-1.769804712301922,238930800.0,229609825.0,4.059484388353155,43.535698713672296,71.30387115478516,1.0858215733447023,73.47551430147456,69.13222800809575,0.4336217921009772,-1.197603773450721,0.23584959981574216
2022-12-22,70.99716186523438,71.06158732159003,69.75466690874808,70.57379357749042,7458600.0,-0.00025923510281788964,0.46669045126985775,-0.025923510281788964,0.5997409826210998,0.340136570824745,0.015137408067442565,1.8408065597364605,9.614367174181403,-15.612714397331118,8418190.0,0.8860099380033,0.14553659922580856,70.58916931152343,71.32399215698243,71.24942016601562,72.25054194132487,0.5779818032854185,-0.4582333123315739,-0.35404961920177364,-1.7347690998752257,231472200.0,230372115.0,0.47752524215007536,41.46355441922368,71.24942016601562,1.0717404433948985,73.39290105280543,69.10593927922582,0.441156857909042,0.13668296632382218,0.9507043766991484
2022-12-23,71.32849884033203,71.55859077207504,70.3713155616593,70.82229378175802,3856600.0,0.0046669045126985775,0.1806256791379024,0.46669045126985775,-0.025923510281788964,0.5997409826210998,0.01517912817755927,1.664517310357863,-48.29324538117072,9.614367174181403,8367030.0,0.4609281907678113,-0.7330493617511126,70.85726776123047,71.287451171875,71.20697402954102,72.13953374226888,0.6650426893250755,0.05758049668245128,0.17066419749925013,-1.1242585859154763,235328800.0,231083245.0,1.837240514776396,47.009083124248214,71.20697402954102,1.049635458608237,73.30624494675749,69.10770311232454,0.5289445277868545,1.9153170861881244,0.8062016879284157
2022-12-27,71.45733642578125,71.69663395625649,70.40811797457458,71.33769117146723,5336000.0,0.001806256791379024,-1.7259132339161765,0.1806256791379024,0.46669045126985775,-0.025923510281788964,0.012381118966610089,1.803196209279674,38.36021365970026,-48.29324538117072,8083190.0,0.6601354168341954,0.47494236890533026,71.07815399169922,71.16162185668945,71.30735244750977,71.98082173665365,0.5334725408404781,0.41555344211706086,0.21033452108866862,-0.7272566473158729,240664800.0,232611815.0,3.4619845083965317,57.38189005529716,71.30735244750977,0.9653564741117997,73.23806539573337,69.37663949928617,0.5388416047060427,1.5698444123255562,0.8142843908207611
2022-12-28,70.22404479980469,72.13840391066388,70.16881797357964,71.83468796473738,6053000.0,-0.017259132339161765,1.9790304773605216,-1.7259132339161765,0.1806256791379024,0.46669045126985775,0.013040232016162789,2.8047173054459615,13.437031484257878,38.36021365970026,7976975.0,0.7588089470005861,0.17522200816320696,71.00452270507813,70.87323455810547,71.33010139465333,71.80076599121094,-1.0991946365377436,-0.9159872021482803,-1.5506168829469025,-2.1959670898208175,234611800.0,233428870.0,0.5067625097101314,50.356087096651216,71.33010139465333,0.9319822918181164,73.19406597828956,69.4661368110171,0.20330536197985655,-0.5215256454332435,0.028039815468427504
2022-12-29,71.61380004882812,72.00035977386871,70.1964331152726,70.47254620146623,4931600.0,0.019790304773605216,-0.11565467406390306,1.9790304773605216,-1.7259132339161765,0.1806256791379024,0.011479649467045957,2.518965139911788,-18.52635056996531,13.437031484257878,7693025.0,0.6410482222532748,-0.21267601044680884,71.1241683959961,70.84697799682617,71.30556945800781,71.6518310546875,0.6884181057920037,1.082363812379278,0.43226720319768824,-0.053077507301040106,239543400.0,233961975.0,2.3856120209277596,53.45836037451255,71.30556945800781,0.916861898342736,73.13929325469329,69.47184566132233,0.5840449885030269,0.8423905365543518,0.785712061408627
2022-12-30,71.53097534179688,71.7058474434135,70.73945859595564,71.38371314636224,4991300.0,-0.0011565467406390306,0.6948275266251969,-0.11565467406390306,1.9790304773605216,-1.7259132339161765,0.011459982852593477,1.3510075080622943,1.2105604671911685,-18.52635056996531,7548755.0,0.6612083714466823,0.013873002196038339,71.23093109130859,70.91005020141601,71.2673183441162,71.54939702351888,0.4212274722390856,0.8756518132721093,0.36995498610961436,-0.025746802193102977,234552100.0,233851680.0,0.29951463252263144,49.06852020503373,71.2673183441162,0.8888986676857497,73.04511567948771,69.4895210087447,0.5741527148328113,0.7518800224377642,0.8190458198305592
2023-01-03,72.02799224853516,72.09241771925547,71.21806402022314,71.76108472073685,6544500.0,0.006948275266251969,3.46279091518531,0.6948275266251969,-0.11565467406390306,1.9790304773605216,0.011524919086051744,1.213908192825003,31.11814557329753,1.2105604671911685,7559005.0,0.8657885528584781,0.35863410984023325,71.37082977294922,71.11404876708984,71.23704071044922,71.5194814046224,0.9207718022566841,1.2851799289879136,1.1103093702345723,0.7110102505299958,241096600.0,233751635.0,3.1422090373827762,45.817920625404845,71.23704071044922,0.8493462195290357,72.9357331495073,69.53834827139114,0.7328118733855423,0.9806646986486178,0.9263164657602404
2023-01-04,74.52217102050781,75.26766658278629,72.52497487104075,72.83789650691388,9769500.0,0.0346279091518531,-1.1609200462336822,3.46279091518531,0.6948275266251969,-0.11565467406390306,0.013658606047885196,3.680370115614013,49.27801971120789,31.11814557329753,7621730.0,1.2817956028355768,0.67306905805531,71.98379669189453,71.53097534179688,71.36933097839355,71.53134943644206,3.5263134834052337,4.181678866278685,4.417639900630088,4.181134016943436,250866100.0,234565815.0,6.94913067362352,56.849926057204605,71.36933097839355,1.117792031145469,73.60491504068449,69.13374691610261,1.20514906938533,4.289041193005893,0.7281883490273791
2023-01-05,73.65702819824219,74.69704822556979,73.62941828987925,74.43933936320245,7048100.0,-0.011609200462336822,1.037115404893152,-1.1609200462336822,3.46279091518531,0.6948275266251969,0.012906436183524083,1.4494610518592874,-27.85608270638211,49.27801971120789,7612715.0,0.9258326365823494,-0.35952275377288956,72.67039337158204,71.83745803833008,71.53636093139649,71.4842753092448,1.3576847198490285,2.5328988658552496,2.9644606452366573,3.0394836900814184,243818000.0,235389010.0,3.5808766093200357,58.94201511516443,71.53636093139649,1.198830519024219,73.93402196944493,69.13869989334805,0.9422366700698868,4.888615300107362,0.025860934992493888
2023-01-06,74.42093658447266,74.76147517872957,73.03117932037934,74.08039799021574,5994400.0,0.010371154048931519,-4.105858413464714,1.037115404893152,-1.1609200462336822,3.46279091518531,0.01297631726088183,2.325012204577985,-14.950128403399498,-27.85608270638211,7607970.0,0.7879105727283362,-0.19399760925343262,73.23182067871093,72.17799453735351,71.74934120178223,71.59524561564128,1.6237694143625323,3.10751505565644,3.7235120740370857,3.9467578392021854,249812400.0,236816390.0,5.487800063162858,68.06494977815325,71.74934120178223,1.3144852027001763,74.37831160718258,69.12037079638188,1.0081067814994258,3.9198262537814688,0.8031905395753518
2023-01-09,71.36531829833984,74.78908755357762,71.3008928347993,74.31969802101143,11108700.0,-0.041058584134647136,1.7410315057897696,-4.105858413464714,1.037115404893152,-1.1609200462336822,0.01611575453369737,4.887800968246311,85.31796343253704,-14.950128403399498,7866470.0,1.412158185310565,1.3749633559937353,73.19868927001953,72.21481018066406,71.76940116882324,71.5712168375651,-2.504650001199667,-1.176340255134635,-0.5630294581013268,-0.2876834408063199,238703700.0,237391400.0,0.5528001435603818,55.792921050284015,71.76940116882324,1.304897801728591,74.37919677228042,69.15960556536605,0.42258342570044455,-0.2315878438193681,0.01846957200918776
2023-01-10,72.6078109741211,73.08640613463182,71.55859230464968,71.66903896211723,6494500.0,0.017410315057897696,1.812637394449057,1.7410315057897696,-4.105858413464714,1.037115404893152,0.016421534253079385,2.1042003738780672,-41.53681348852702,85.31796343253704,7872685.0,0.8249409191400393,-0.6820982054656163,73.31465301513671,72.34274139404297,71.81509628295899,71.58556315104167,-0.9641211025982529,0.3664079836763642,1.1038273736189463,1.4280083554313003,245198200.0,237972625.0,3.0363051212298053,58.832044284086095,71.81509628295899,1.318050358524422,74.45119700000784,69.17899556591014,0.6503574362760993,0.8049908202150801,0.6867451052486432
2023-01-11,73.9239273071289,74.0343739499164,71.91752560516628,73.13241058843782,8366300.0,0.01812637394449057,-0.5851678289900963,1.812637394449057,1.7410315057897696,-4.105858413464714,0.016610840937647,2.863549627112391,28.821310339518046,-41.53681348852702,7991145.0,1.0469463387286804,0.4787462016642951,73.19500427246093,72.58940048217774,71.8755111694336,71.7347017923991,0.9958644608512214,1.8384596319662734,2.8499500099088544,3.0518360849473556,253564500.0,238672310.0,6.239596876571061,62.034582310462554,71.8755111694336,1.3873694743355416,74.65025011810468,69.10077222076251,0.8691187127128421,-0.8027727925616593,0.9478249620189342
2023-01-12,73.49134826660156,74.25525502669656,72.60779625156346,74.16321967505978,5738000.0,-0.005851678289900963,0.9267535502661906,-0.5851678289900963,1.812637394449057,1.7410315057897696,0.016642996200959163,2.2417043828842056,-31.415320990162922,28.821310339518046,7708565.0,0.7443668179486065,-0.5228450678911941,73.16186828613282,72.91613082885742,71.89468269348144,71.85877787272135,0.4503438583336412,0.7888754260620948,2.220839585491191,2.2719150564623822,247826500.0,238515615.0,3.9036794299610116,58.93684816404991,71.89468269348144,1.4077948343767714,74.71027236223499,69.0790930247279,0.7835401746993481,-0.22493431474687017,0.5363120633878812
2023-01-13,74.17243194580078,74.26447433622448,72.62622090130118,72.86551145522697,6024000.0,0.009267535502661906,-0.2978112677021194,0.9267535502661906,-0.5851678289900963,1.812637394449057,0.016238767757409883,2.208709343817125,4.984315092366676,-31.415320990162922,7544620.0,0.7984497562501491,0.08093913521469544,73.11216735839844,73.17199401855468,72.00948600769043,71.9277109781901,1.4501889708793463,1.3672415801493796,3.0036958434606205,3.120801339404946,253850500.0,239125265.0,6.157958674922953,60.9385077714869,72.00948600769043,1.4970154473410442,75.00351690237251,69.01545511300834,0.8612096892440423,-0.3339176447877754,0.9438167572479352
2023-01-17,73.9515380859375,74.50375726270278,73.05878035627387,74.16322573165222,8383000.0,-0.002978112677021194,-2.0161712976489388,-0.2978112677021194,0.9267535502661906,-0.5851678289900963,0.01588286279558591,1.9539511196504513,39.16002656042497,4.984315092366676,7469390.0,1.122313870342826,0.6219733289307298,73.62941131591796,73.41405029296875,72.16205024719238,71.98289566040039,0.4374974134145987,0.7321320521396504,2.4798184539036723,2.7348752887418395,245467500.0,239810145.0,2.359097443521416,59.105410325717045,72.16205024719238,1.5330688497635623,75.2281879467195,69.09591254766526,0.7918146564358647,3.623916839810156,0.6178352925168726
2023-01-18,72.4605484008789,73.98835505329927,72.39612294605121,73.87790840708838,5792200.0,-0.020161712976489388,1.0034167762651203,-2.0161712976489388,-0.2978112677021194,0.9267535502661906,0.01632539635453315,2.19737794204819,-30.905403793391383,39.16002656042497,6905780.0,0.838746673076756,-0.5045429664240066,73.59995880126954,73.45730590820312,72.28567733764649,71.97712910970053,-1.5481128236324186,-1.356920860356395,0.2419166142908134,0.6716290259946298,239675300.0,241058635.0,-0.5738583062996271,53.18158964067658,72.28567733764649,1.4457317223376775,75.17714078232184,69.39421389297114,0.5302391966176232,-0.20281918882621994,0.040462351270537274
2023-01-19,73.18762969970703,73.68462905473108,71.66902875151139,72.1384111797166,7831400.0,0.010034167762651203,1.7480104190110701,1.0034167762651203,-2.0161712976489388,-0.2978112677021194,0.01641279256915256,2.754017736999827,35.20596664479818,-30.905403793391383,6829470.0,1.1467068454799567,0.5778282277375765,73.45269927978515,73.32385177612305,72.42741355895996,72.02083791097006,-0.3608711220651749,-0.18578139734385504,1.049624863558351,1.6200752762406412,247506700.0,242230815.0,2.1780403950669944,59.710506935344284,72.42741355895996,1.3839073426750603,75.19522824431007,69.65959887360984,0.6373314739550404,-0.996020685376749,0.7534236553595738
2023-01-20,74.46695709228516,74.54058117475999,73.02197300187011,73.67544027542979,6806400.0,0.0174801041901107,1.80447112877955,1.7480104190110701,1.0034167762651203,-2.0161712976489388,0.016769330987337107,2.0393047227751078,-13.088336695865365,35.20596664479818,6766625.0,1.0058781150130234,-0.21948265012667642,73.64782104492187,73.40484466552735,72.62115135192872,72.15918884277343,1.112233920489855,1.4469241527550019,2.5416916504277065,3.1981626824271623,254313100.0,243340150.0,4.5093051845328445,59.4168236687058,72.62115135192872,1.3846876528517407,75.3905266576322,69.85177604622524,0.8332530871772845,1.3275152091977105,0.9515187104948005
