Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2023-12-26,51.13470458984375,51.32432554228711,51.0366278831757,51.21316894828743,11679900.0,-0.001532115849082638,0.9398376205998815,-0.1532115849082638,1.195099751821771,0.7091106211961851,0.009961508389545999,0.5626270092280099,-39.81139367705032,-3.3961080661300214,28433010.0,0.4107866173859187,-0.39658153211345526,50.811048126220705,50.424947357177736,50.37527160644531,50.90257110595703,0.6369804905796161,1.4075517573445395,1.5075511440046985,0.45603488948233906,627482400.0,553754415.0,13.314202650646134,53.54397320796676,50.37527160644531,0.6279877403972752,51.63124708723986,49.119296125650756,0.8023279494747815,0.9292125851153261,0.34090199750311817
2023-12-27,51.61528778076172,51.63817384147346,51.052972367858025,51.102010719623394,19896000.0,0.009398376205998815,-0.19635437737673955,0.9398376205998815,-0.1532115849082638,1.195099751821771,0.009818678246615357,1.1337754738501205,70.34392417743302,-39.81139367705032,28251060.0,0.7042567606312825,0.6906843581025217,50.96470336914062,50.6381031036377,50.372443962097165,50.80253639221191,1.276539190091762,1.9297418687348578,2.4673089509012778,1.5998244305660332,647378400.0,554565705.0,16.736104335914533,62.59274363905586,50.372443962097165,0.6219406093724396,51.61632518084205,49.12856274335228,0.999582998736256,1.5109564769601627,0.9608919974682416
2023-12-28,51.513938903808594,51.762404365130834,51.49105284407499,51.57932337003457,16776000.0,-0.0019635437737673955,0.050762473831955646,-0.19635437737673955,0.9398376205998815,-0.1532115849082638,0.009076808960903602,0.5267535871456712,-15.681544028950544,70.34392417743302,27595035.0,0.6079354492574479,-0.14233837936278268,51.21708984375,50.75318145751953,50.4062406539917,50.699449157714845,0.5795898614392189,1.4989354843219382,2.1975418826025312,1.6065061053425846,630602400.0,556033020.0,13.410962536001907,65.19929559524905,50.4062406539917,0.6654168279335678,51.73707430985884,49.07540699812456,0.9161670562408277,2.511207930123913,0.08434100403988967
2023-12-29,51.54008865356445,51.68066749385357,51.37989372609708,51.50085647920794,21948300.0,0.0005076247383195565,1.0402988692484127,0.050762473831955646,-0.19635437737673955,0.9398376205998815,0.009045894480985488,0.5835724687595931,30.831545064377686,-15.681544028950544,27196155.0,0.807036877087956,0.27889890333810946,51.403437805175784,50.9323371887207,50.44769630432129,50.57410748799642,0.26583990142174835,1.1932526532050485,2.165395903617485,1.910031068363003,652550700.0,560094045.0,16.507344762074734,72.20398326594834,50.44769630432129,0.7097511793189896,51.86719866295927,49.02819394568331,0.8847800402006097,1.8410792455532379,0.5326093716958358
2024-01-02,52.07625961303711,52.15799020416957,51.389711423364496,51.40932751351362,23539800.0,0.010402988692484127,0.006270382864737023,1.0402988692484127,0.050762473831955646,-0.19635437737673955,0.00899460546484205,1.4752956270552509,7.251131067098582,30.831545064377686,26409465.0,0.8913395254315072,0.06522106312241087,51.576055908203124,51.14647445678711,50.53794612884521,50.61581687927246,0.9698370610662163,1.8178870902149085,3.043878119364021,2.885348540848529,676090500.0,567295740.0,19.177785470414427,74.32024083983721,50.53794612884521,0.795691594602013,52.12932931804924,48.94656293964119,0.9833259188069368,1.6852901906671955,0.8936185754774885
2024-01-03,52.07952499389648,52.406454835865766,51.95856222443929,52.23318374065988,18756000.0,6.270382864737023e-05,-0.9667210773834478,0.006270382864737023,1.0402988692484127,0.050762473831955646,0.00899100594794398,0.8600166984606071,-20.32217775851961,7.251131067098582,26103105.0,0.7185352087424083,-0.1827168211020247,51.76501998901367,51.28803405761719,50.62901096343994,50.66512680053711,0.6075628000328268,1.543227286485819,2.864985909963715,2.791660226032186,694846500.0,576679395.0,20.49095320979866,74.14836685735366,50.62901096343994,0.8633394286815929,52.35568982080312,48.902332106076756,0.9200300548857197,1.84770873642709,0.2700709196160592
2024-01-04,51.5760612487793,52.15799281436994,51.48779070938416,52.050106183844015,19282500.0,-0.009667210773834478,-0.6655816359851463,-0.9667210773834478,0.006270382864737023,1.0402988692484127,0.009160788585333972,1.299444138925296,2.8071017274472254,-20.32217775851961,25973040.0,0.7424044316722263,0.025715265462669817,51.75717468261719,51.360939025878906,50.67161388397217,50.69819742838542,-0.3499291353295623,0.4188440222870504,1.7849191992939657,1.7315483881530858,675564000.0,584004735.0,15.67782922170999,62.132168890951,50.67161388397217,0.8889178821571007,52.449449648286375,48.893778119657966,0.7543675245379076,-0.07599789455604385,0.13170734430476336
2024-01-05,51.23278045654297,51.68720922463129,50.86989218465765,51.62836096106089,21709500.0,-0.006655816359851463,0.9827133527113174,-0.6655816359851463,-0.9667210773834478,0.006270382864737023,0.00892308452134931,1.5953009629584876,12.586542201478036,2.8071017274472254,25736145.0,0.8435412529732017,0.11231077989531854,51.70094299316406,51.45901641845703,50.7245756149292,50.713745244344075,-0.9055203048868847,-0.43964299681584834,1.0018907708006408,1.0234606213722302,653854500.0,591566970.0,10.529244051607547,65.69844898499343,50.7245756149292,0.889235693917215,52.50304700276363,48.94610422709477,0.6428768674857873,-0.54579100967338,0.44399939575103253
2024-01-08,51.73625183105469,51.74932797690655,51.22297475715742,51.2295147007766,20680800.0,0.009827133527113174,0.6698250184997478,0.9827133527113174,-0.6655816359851463,-0.9667210773834478,0.008935643809244694,1.0173779528287927,-4.738478546258551,12.586542201478036,25502055.0,0.8109464119656239,-0.04234135648711402,51.74017562866211,51.57180671691894,50.819221115112306,50.758995564778644,-0.007583657302560098,0.31886630429373,1.8044958104831728,1.9252868489662467,674535300.0,601431375.0,12.154990251381548,67.85477429761276,50.819221115112306,0.891238719018341,52.601698553148985,49.03674367707563,0.7572348733211599,0.3806031045246717,0.9751570896477193
2024-01-09,52.082794189453125,52.092604104914734,51.566250883404,51.63163535426864,23322300.0,0.0066982501849974785,1.2428595452257607,0.6698250184997478,0.9827133527113174,-0.6655816359851463,0.008496366399823947,1.0106086466791742,12.772716722757348,-4.738478546258551,24964695.0,0.9342112931882405,0.10852168119770497,51.74148254394531,51.65876922607422,50.95734767913818,50.80070571899414,0.6596479820962435,0.8208189427108585,2.2086049639033694,2.523761141333162,697857600.0,614165370.0,13.62698616498029,65.217373516197,50.95734767913818,0.8602320643999398,52.67781180793806,49.2368835503383,0.8270764241681704,0.012548090943113197,0.9813624861391499
2024-01-10,52.73011016845703,52.79876461112899,52.1645285093684,52.1645285093684,20121900.0,0.012428595452257607,-0.11159033260936813,1.2428595452257607,0.6698250184997478,0.9827133527113174,0.00876605854089588,1.2027968455487565,-13.722488776835906,12.772716722757348,24376620.0,0.8254589848797741,-0.12029213994453025,51.87159957885742,51.81830978393555,51.12162857055664,50.85628433227539,1.6550686629481444,1.7596104317631682,3.1463817622328136,3.6845512030308405,717979500.0,626311290.0,14.636205903297702,68.36730517506585,51.12162857055664,0.8697905443191071,52.86120965919485,49.38204748191843,0.9623186606263795,1.2492148778945278,0.8917525469121396
2024-01-11,52.671268463134766,52.9262701579515,52.36395469916992,52.74972908408349,14355300.0,-0.0011159033260936813,0.13034985370588004,-0.11159033260936813,1.2428595452257607,0.6698250184997478,0.008804630405236965,1.0675942979712882,-28.658327493924528,-13.722488776835906,24025290.0,0.5975078760755853,-0.25232598161624636,52.090641021728516,51.92390785217285,51.281005477905275,50.8895985921224,1.1146482938538873,1.439338142825546,2.711068108499733,3.501049173707115,703624200.0,636670350.0,10.516250678235604,76.35326451456348,51.281005477905275,0.8455714156944832,52.97214830929424,49.58986264651631,0.9110424499412751,2.1234797459090387,0.5465148773087778
2024-01-12,52.73992538452149,52.81184980624208,52.432611606134685,52.75627150387736,13629000.0,0.0013034985370588004,0.3161197949723693,0.13034985370588004,-0.11159033260936813,1.2428595452257607,0.008109063336612777,0.7190723106686386,-5.059455392781764,-28.658327493924528,22939305.0,0.5941330829334193,-0.041027444228834406,52.39207000732422,52.04650650024414,51.39984397888183,50.952995936075844,0.6639466185410139,1.3323062985487732,2.607170181664841,3.5070154671326446,717253200.0,645943425.0,11.039631682914026,74.77208687032416,51.39984397888183,0.876247262616264,53.15233850411436,49.647349453649305,0.8823354042894516,2.941758995994613,0.8103449976816144
2024-01-16,52.906646728515625,53.09299395113339,52.71048959127334,52.779144028100205,17032500.0,0.003161197949723693,-0.4696319027251872,0.3161197949723693,0.13034985370588004,-0.11159033260936813,0.007351128513686807,0.7229797832828592,24.972485141976676,-5.059455392781764,22246365.0,0.7656306996671142,0.18357594758480486,52.6261489868164,52.18316230773926,51.55774974822998,51.026184972127275,0.5330006985110961,1.3864326897434234,2.6162836564292706,3.685287774140943,734285700.0,657612690.0,11.65929599077536,71.91196025259708,51.55774974822998,0.8470789592177672,53.25190766666552,49.863591829794444,0.8981024925737969,2.262233648627804,0.5128232716459955
2024-01-17,52.658180236816406,52.95895400916402,52.51433142290414,52.759526904296,14827800.0,-0.004696319027251872,1.3472518814438672,-0.4696319027251872,0.3161197949723693,0.13034985370588004,0.007552189381957254,0.8443561556064059,-12.944077498899166,24.972485141976676,19487580.0,0.7608846249765235,-0.09775612464641809,52.74122619628906,52.241354370117186,51.69391441345215,51.10574887593587,-0.15745928841999404,0.7978848782252296,1.8653372148450222,3.037684399555928,719457900.0,665040390.0,8.182587226017956,68.88163530837915,51.69391441345215,0.7893954955619875,53.27270540457612,50.115123422328175,0.8053810886891929,1.1047526468535709,0.3235301542422916
2024-01-18,53.367618560791016,53.41665691262282,52.53068538375828,52.68761035445192,18190500.0,0.013472518814438672,-0.5268334148081921,1.3472518814438672,-0.4696319027251872,0.3161197949723693,0.0074622576287447645,1.660129405728172,22.67834742847894,-12.944077498899166,19081305.0,0.953315299975552,0.16923167110549117,52.86872787475586,52.37016372680664,51.82909889221192,51.209395217895505,0.9436404205090914,1.904624242130853,2.9684476509590327,4.214506603158054,737648400.0,672061815.0,9.75901078385178,70.55214284755567,51.82909889221192,0.8339720569952542,53.497043006202425,50.16115477822141,0.9612024035080633,1.2090025799250836,0.9446501944654455
2024-01-19,53.08646011352539,53.475504433793695,52.77914637850349,53.42973231294662,19175400.0,-0.005268334148081921,0.006165433232707684,-0.5268334148081921,1.3472518814438672,-0.4696319027251872,0.007662209152951477,1.3117432463966194,5.414364640883984,22.67834742847894,18819225.0,1.0189261247474324,0.041485994308798096,52.95176620483399,52.52120361328125,51.941071319580075,51.28814379374186,0.2543709461368394,1.0762443762831067,2.2051697526568756,3.506300261158916,718473000.0,676903620.0,6.141107651337424,67.69683976264955,51.941071319580075,0.8454330463138152,53.631937412207705,50.250205226952446,0.8386988475726558,0.7882697009304465,0.4413156890873161
2024-01-22,53.0897331237793,53.27281039348684,52.79876548915327,53.220502067658025,13938300.0,6.165433232707684e-05,0.252472577908347,0.006165433232707684,-0.5268334148081921,1.3472518814438672,0.006959353530108969,0.8929125773307872,-27.311555430395195,5.414364640883984,18417750.0,0.7567862523923932,-0.19007076969728756,53.02172775268555,52.706898880004886,52.082957649230956,51.38535003662109,0.12825943999967576,0.7263456054320147,1.9330228542871684,3.3168657719438195,732411300.0,683540730.0,7.149620769489479,67.5296497608515,52.082957649230956,0.7828501620749138,53.648657973380786,50.517257325081125,0.8215096334271429,0.6632693101239571,0.6137976212086466
2024-01-23,53.22377014160156,53.24011625900351,52.88703413690312,53.0014607001032,12066600.0,0.00252472577908347,-1.4127714643586753,0.252472577908347,0.006165433232707684,-0.5268334148081921,0.006884749803475084,0.6633917912260178,-13.428466886205637,-27.311555430395195,18016695.0,0.6697454777360665,-0.09245163475577593,53.08515243530273,52.85565071105957,52.213728713989255,51.49803098042806,0.2611233083822649,0.6964618268619089,1.9344365026006929,3.3510779505907156,744477900.0,689776785.0,7.93026326625359,64.2798618027357,52.213728713989255,0.7408811873942701,53.69549108877779,50.73196633920072,0.8408243605039744,0.5994018383233015,0.9537044886195144
2024-01-24,52.47183990478516,53.31204309819427,52.41299163462827,53.25646479994387,22932900.0,-0.014127714643586753,1.457945509683678,-1.4127714643586753,0.252472577908347,0.006165433232707684,0.007455482427043709,1.713398015387706,90.05270747352195,-13.428466886205637,18193065.0,1.2605297677988838,0.6713863780765505,53.04788436889648,52.894555282592776,52.276662254333495,51.60308354695638,-1.0858952641833748,-0.7991661439428446,0.37335522589812886,1.683535746537819,721545000.0,693895920.0,3.984614868466153,54.11525087332504,52.276662254333495,0.7039543561130781,53.68457096655965,50.86875354210734,0.5693147392145398,-0.35386777741506814,0.06545595279215428
2024-01-25,53.23685073852539,53.246660654618665,52.44568586940572,52.7660757834909,16369500.0,0.01457945509683678,0.8781631561708636,1.457945509683678,-1.4127714643586753,0.252472577908347,0.007991250152905466,1.5045495255663388,-28.620017529400986,90.05270747352195,18427545.0,0.8883169190470027,-0.22870971945798274,53.02173080444336,52.94522933959961,52.38176956176758,51.729495493570965,0.40572031659140984,0.5507982542775958,1.6324022344253157,2.9139183179193426,737914500.0,699417525.0,5.504147897924062,66.51493288055977,52.38176956176758,0.6810373925311833,53.743844346829945,51.01969477670521,0.8138892174406783,-0.2450321483179308,0.987752528201413
2024-01-26,53.7043571472168,53.740315613848,53.17800391451007,53.30550288713084,15746400.0,0.008781631561708636,0.46874350728338676,0.8781631561708636,1.457945509683678,-1.4127714643586753,0.007962526163523904,1.0470504242262717,-3.8064693484834655,-28.620017529400986,18220065.0,0.8642340189236427,-0.030309111777951384,53.14531021118164,53.04853820800781,52.48622303009033,51.87018305460612,1.0519214843486548,1.2362620373015043,2.320864498914528,3.536085636481665,753660900.0,704731650.0,6.942961906138315,73.98485040309839,52.48622303009033,0.7165693021233378,53.91936163433701,51.05308442584365,0.9249882438156681,1.1639446901715307,0.9360524302205728
2024-01-29,53.956092834472656,54.07705561360573,53.45916557080388,53.73051339547386,18240300.0,0.004687435072833868,0.3332445812317175,0.46874350728338676,0.8781631561708636,1.457945509683678,0.007926386846800165,1.1451719543470638,15.837905807041608,-3.8064693484834655,18293280.0,0.9971038545301881,0.12553736826979456,53.318582153320314,53.17015495300293,52.608330726623535,51.9899476369222,1.1956632292268157,1.478156086181088,2.5618796286327674,3.781779530307003,771901200.0,711796590.0,8.444071079351476,72.64850483236194,52.608330726623535,0.7494887646616674,54.10730825594687,51.1093531973002,0.949560477553498,1.631878067033097,0.804232515894636
2024-01-30,54.13589859008789,54.20782300438045,53.4918525746522,53.84493470249331,15270000.0,0.003332445812317175,-0.2053215182912571,0.3332445812317175,0.46874350728338676,0.8781631561708636,0.007917021767857994,1.322542801311039,-16.284271640269075,15.837905807041608,17959365.0,0.8502527789818849,-0.12892293304972288,53.501007843017575,53.29308013916015,52.73812122344971,52.13619321187337,1.1866893216913017,1.5814782120435706,2.650411759485787,3.835541597922254,787171200.0,718527615.0,9.553367687893248,71.68513485091826,52.73812122344971,0.778944824349443,54.2960108721486,51.18023157475082,0.9486124443427586,1.713761437905686,0.899542758602671
2024-01-31,54.02474594116211,54.85841296862742,53.97897755662827,54.85841296862742,26134800.0,-0.002053215182912571,1.8517379602398076,-0.2053215182912571,0.3332445812317175,0.46874350728338676,0.0077499208979783345,1.6278381261744985,71.15127701375246,-16.284271640269075,18089115.0,1.4447804660427002,0.5514167686467257,53.811589050292966,53.42973670959473,52.83554553985596,52.272521845499675,0.39611707186332007,1.1136293536339505,2.2507582521488136,3.3520940520938147,761036400.0,722774910.0,5.293693717176763,65.42064737629855,52.83554553985596,0.8129173639812013,54.461380267818356,51.20971081189356,0.8657199532195179,2.959503686538975,0.052042917432441285
2024-02-01,55.02514266967773,55.03822255752912,54.00186218712171,54.17186331532279,20792700.0,0.018517379602398076,0.7486215650568839,1.8517379602398076,-0.2053215182912571,0.3332445812317175,0.008578188797899431,1.8834305921363963,-20.440562009274988,71.15127701375246,18190950.0,1.1430244159870704,-0.1753430000507314,54.169247436523435,53.5954891204834,52.98282642364502,52.41789563496908,1.5800389956630783,2.6674885753546285,3.8546759089493685,4.973963573175761,781829100.0,727124040.0,7.523483888663618,72.90077299118047,52.98282642364502,0.9274978655954312,54.837822154835884,51.12783069245416,1.0504908210008626,3.359124190000632,0.9873790158087112
2024-02-02,55.43707275390625,55.76726883383388,54.89763962486011,54.97283401400957,21670800.0,0.007486215650568839,-0.5366593598236546,0.7486215650568839,1.8517379602398076,-0.2053215182912571,0.008112032048101953,1.5686780808831453,4.223116766942248,-20.440562009274988,18310365.0,1.1835263797308246,0.03425805855631222,54.51579055786133,53.83055038452149,53.175876998901366,52.57089767456055,1.6899364140507158,2.9844063601599444,4.252296121137037,5.452018523801364,803499900.0,733520835.0,9.540160505461307,74.59750448956704,53.175876998901366,1.0167999291701146,55.2094768572416,51.142277140561134,1.0559588691283668,3.2263966998797793,0.620302450147358
2024-02-05,55.13956451416016,55.58091341526331,54.9466773401378,55.58091341526331,19145100.0,-0.0053665935982365465,0.6818427416336315,-0.5366593598236546,0.7486215650568839,1.8517379602398076,0.008030564414795499,1.150237729865697,-11.654853535633203,4.223116766942248,18182145.0,1.0529615730157251,-0.0935950520629095,54.75248489379883,54.03553352355957,53.371216201782225,52.73381627400716,0.706962654045997,2.04315737924422,3.313299636441277,4.562059813104805,784354800.0,740045850.0,5.987324974526916,69.889351453545,53.371216201782225,0.9989746381128599,55.36916547800794,51.37326692555651,0.9425408426079981,2.193397663760013,0.30412520130487686
2024-02-06,55.51552963256836,55.5613017539169,55.03494854811355,55.18206360316881,14181300.0,0.0068184274163363146,-0.2532181713224224,0.6818427416336315,-0.5366593598236546,0.7486215650568839,0.007937618498939765,0.9481188584294196,-25.927260761239168,-11.654853535633203,17857170.0,0.7941515928895788,-0.2058007046452471,55.028411102294925,54.26470947265625,53.56018009185791,52.89738896687825,0.8852127846611941,2.30503428852299,3.6507523637092816,4.949470506624547,798536100.0,746245890.0,7.007101908460762,74.88612419589242,53.56018009185791,1.0303775696600328,55.620935231177974,51.499424952537844,0.9744254917533792,2.5484587462506347,0.9130391515737402
2024-02-07,55.37495422363281,55.79342083692378,55.31610969450543,55.66592186289,17082600.0,-0.002532181713224224,-0.005910632884120748,-0.2532181713224224,0.6818427416336315,-0.5366593598236546,0.008013604819273356,0.8619621435545047,20.45863214232828,-25.927260761239168,17545185.0,0.9736346467706097,0.1639473931315027,55.29845275878906,54.55502090454102,53.72478809356689,53.036115137736004,0.13834286680216812,1.5029474931858129,3.07151724301266,4.409898952483208,781453500.0,750425685.0,4.134695229681537,69.40585113640984,53.72478809356689,1.04480421095392,55.81439651547473,51.63517967165905,0.8948505645280889,2.4992404109427993,0.12328337618359746
2024-02-08,55.371681213378906,55.75745180155941,55.29648683382667,55.37494744351868,14427900.0,-5.910632884120748e-05,-0.053129947778052244,-0.005910632884120748,-0.2532181713224224,0.6818427416336315,0.007729959359302218,0.8324922733633093,-15.540374416072499,20.45863214232828,17260485.0,0.8358919230832738,-0.12012646266458035,55.367760467529294,54.768503952026364,53.856866645812985,53.17734769185384,0.007081279460294513,1.1013214125419344,2.812667468250657,4.126444090894766,767025600.0,752877990.0,1.879137149433735,73.34669307436963,53.856866645812985,1.078856091067325,56.01457882794764,51.69915446367833,0.8510233153680616,0.6297821811775933,0.16312384848263042
2024-02-09,55.342262268066406,55.48938107440496,55.22456946782757,55.37822447666532,14329800.0,-0.0005312994777805224,0.6025514001517296,-0.053129947778052244,-0.005910632884120748,-0.2532181713224224,0.007716758598406613,0.47849797916589815,-0.679932630528346,-15.540374416072499,17259210.0,0.8302697516282611,-0.005246875972966841,55.34879837036133,54.93229446411133,53.99041633605957,53.301580174764,-0.011808932600826447,0.7463147278927501,2.503862766296093,3.8285583403183665,752695800.0,755331570.0,-0.3489553600943755,72.89041124566133,53.99041633605957,1.0896335827377581,56.16968350153508,51.81114917058405,0.8101606708491537,-0.17102361493854876,0.4444397349496096
2024-02-12,55.67572784423828,55.69534393434161,55.26706740675662,55.32591567706661,14795100.0,0.006025514001517296,-0.6811415206434912,0.6025514001517296,-0.053129947778052244,-0.005910632884120748,0.0077502404224857645,0.7692338190587521,3.2470795126240404,-0.679932630528346,17317515.0,0.8543431317946022,0.025165646893764212,55.456031036376956,55.10425796508789,54.13720645904541,53.44030647277832,0.39616395864538684,1.0370702741564093,2.8418928234813117,4.183024984332104,767490900.0,757843455.0,1.273012907395235,73.94642096070923,54.13720645904541,1.1098678442799346,56.35694214760528,51.91747077048554,0.846555086067711,0.9723749811996212,0.9541976063597511
2024-02-13,55.2964973449707,55.92746727951664,55.01206963032552,55.78034846397274,18574200.0,-0.006811415206434912,-0.31927520300062406,-0.6811415206434912,0.6025514001517296,-0.053129947778052244,0.008037253978129266,1.655435141723995,25.542916235780755,3.2470795126240404,17394600.0,1.067814149218723,0.2052949051290515,55.41222457885742,55.22031784057617,54.25669898986816,53.56552009582519,-0.208847839562954,0.13795557029292244,1.9164423462192406,3.2315139404021584,748916700.0,758575005.0,-1.2732168785339824,79.75218400004506,54.25669898986816,1.0990051676738875,56.45470932521594,52.05868865452039,0.7365317256203942,-0.3945423722827284,0.31071492798404476
2024-02-14,55.11994934082031,55.21148610113457,54.773407164438886,55.16898769271433,18484500.0,-0.0031927520300062406,0.40924984656764973,-0.31927520300062406,-0.6811415206434912,0.6025514001517296,0.0079757349692,0.7947738376661618,-0.48292793229317565,25.542916235780755,17577435.0,1.051603945626879,-0.003851705197194131,55.36122360229492,55.32983818054199,54.37978744506836,53.66697642008464,-0.43581815172272725,-0.3793411414593482,1.3610974417647848,2.7073873313867303,730432200.0,759123720.0,-3.7795578301781956,72.64149472218433,54.37978744506836,1.0471856624554625,56.47415876997928,52.285416120157436,0.6767026426852538,-0.46050581239789007,0.7910496199504725
2024-02-15,55.34552764892578,55.5286086486761,54.91398492292339,55.51225879031772,16948800.0,0.004092498465676497,0.6320571571226674,0.40924984656764973,-0.31927520300062406,-0.6811415206434912,0.007549648535442078,1.1105210336984421,-8.308041872920558,-0.48292793229317565,17515350.0,0.9676540862728977,-0.06272279615828615,55.3559928894043,55.3618766784668,54.478682899475096,53.77584317525228,-0.018905343274079726,-0.02953120544661283,1.5911631913902917,2.9189397710752694,747381000.0,759610350.0,-1.6099504173422596,70.95155491965112,54.478682899475096,1.0399372575809367,56.55855741463697,52.39880838431322,0.70838871362949,-0.04723274403090686,0.7021250692428055
2024-02-16,55.695343017578125,56.208620099571085,55.34553085616447,55.67245695593652,22373400.0,0.006320571571226674,3.2284489253571858,0.6320571571226674,0.40924984656764973,-0.31927520300062406,0.0074182835533685,1.549661419868105,32.00580572075899,-8.308041872920558,17675250.0,1.2658038783044088,0.23742814219061387,55.42660903930664,55.38770370483398,54.609127044677734,53.91315256754557,0.48484650771420545,0.5554288987743216,1.9890740461969247,3.305669145946749,769754400.0,762174420.0,0.9945203881284812,71.66121890499998,54.609127044677734,1.0195350991946195,56.648197243066974,52.570056846288495,0.7663508038512958,0.6379947892290145,0.40530242276330997
2024-02-20,57.493438720703125,59.288271543111954,57.28747540247513,58.349987968873855,71788500.0,0.03228448925357186,-1.2282404741115083,3.2284489253571858,0.6320571571226674,0.40924984656764973,0.009945913913795503,3.4800425668683217,220.86540266566547,32.00580572075899,20567760.0,3.4903411941796287,2.1967082814484886,55.79015121459961,55.62309112548828,54.829312324523926,54.12184117635091,3.0530254337396103,3.3625380347799334,4.858945485966992,6.229643099846105,841542900.0,767631000.0,9.62857154023222,79.80266076138822,54.829312324523926,1.1422657391914146,57.11384380290676,52.544780846141094,1.0830793800366179,3.2648174471112066,0.10294068148414107
2024-02-21,56.78728103637695,57.40190479107024,56.4930434342531,57.21228383904796,40501500.0,-0.012282404741115083,0.984452634594768,-1.2282404741115083,3.2284489253571858,0.6320571571226674,0.010594512910916107,1.6004664076713464,-43.58218934787605,220.86540266566547,21989505.0,1.8418559217226582,-0.46173206773206327,56.08830795288086,55.75026626586914,55.0074878692627,54.29020881652832,1.246201051533399,1.860107296281525,3.2355470792346006,4.599489068622654,801041400.0,770459175.0,3.96935048505328,72.17849569588066,55.0074878692627,1.156482749325739,57.320453367914176,52.69452237061122,0.88474269680026,2.695982138083542,0.32374310989993144
2024-02-22,57.3463249206543,57.36594100968341,56.65977677018123,56.84612400387812,29512800.0,0.00984452634594768,0.08551855435328104,0.984452634594768,-1.2282404741115083,3.2284489253571858,0.009849060721093556,1.231402780351216,-27.13158771897337,-43.58218934787605,22318500.0,1.3223469319174677,-0.26722065490384495,56.533583068847655,55.94740333557129,55.25121212005615,54.465659840901694,1.4376266418791637,2.5004227214841563,3.7919761760984425,5.288956542833124,830554200.0,775909635.0,7.042645500851398,70.05650909340225,55.25121212005615,1.1065406641035145,57.464293448263184,53.03813079184912,0.9733474486216777,4.0391466364886375,0.972221633535362
2024-02-23,57.39536666870117,58.07864488786888,57.31363607739912,57.5686377670935,74365800.0,0.0008551855435328104,1.8455187413460417,0.08551855435328104,0.984452634594768,-1.2282404741115083,0.009584162657806731,1.332875552282063,151.97812474587295,-27.13158771897337,25218315.0,2.9488806052267966,1.4565830679928886,56.94355087280273,56.14977188110352,55.45913791656494,54.62116839090983,0.793445067919422,2.218343451573028,3.491270915622912,5.078980108841886,904920000.0,784259910.0,15.385217127826923,68.05305968863308,55.45913791656494,1.098786335270687,57.65671058710632,53.261565246023565,0.9405380486596688,3.7037121278853258,0.10683614382410414
2024-02-26,58.45460891723633,58.68999825638788,57.06190019653172,57.98383398031984,32154800.0,0.018455187413460417,-0.01677812383247268,1.8455187413460417,0.08551855435328104,0.984452634594768,0.010079515515328527,2.7852347146164753,-56.76130694485906,151.97812474587295,26038735.0,1.2348833382266842,-0.5721264740210318,57.49540405273437,56.461006546020506,55.69665050506592,54.81394640604655,1.6683157207177466,3.53093664667644,4.951749139599622,6.641854400011195,937074800.0,793430605.0,18.10419135520995,76.79710930576341,55.69665050506592,1.2075343119116326,58.111719128889185,53.28158188124265,1.0709896573879376,4.954212955986905,0.8554206623326187
2024-02-27,58.444801330566406,58.650764658980194,58.0819130269726,58.49383968380018,18012700.0,-0.0001677812383247268,0.05033629106907522,-0.01677812383247268,1.8455187413460417,0.08551855435328104,0.01012790664672093,0.9733143394399497,-43.981302946993914,-56.76130694485906,26027355.0,0.6920680184367562,-0.44543853044830645,57.68567657470703,56.73791389465332,55.92108592987061,55.00410893758138,1.3159674999672661,3.008371860626227,4.512994264561913,6.255337027438301,919062100.0,800788650.0,14.769621172827563,75.16861762066426,55.92108592987061,1.2818574091677393,58.484800748206084,53.35737111153513,0.9921989338764193,1.6547324895365843,0.6379313746769069
2024-02-28,58.474220275878906,58.61152915369596,58.17018025825151,58.405565836970375,14803300.0,0.0005033629106907522,-1.6940547859807253,0.05033629106907522,-0.01677812383247268,1.8455187413460417,0.010158193556811006,0.7547751699162185,-17.81742881411449,-43.981302946993914,26004020.0,0.5692696744580261,-0.18099289057847656,58.02306442260742,57.05568618774414,56.13800201416016,55.18969472249349,0.7775457186913144,2.486227373494408,4.1615628948274015,5.951338506039517,933865400.0,808123360.0,15.559758104257746,77.147787221473,56.13800201416016,1.3300288744293913,58.79805976301894,53.477944265301375,0.939129237461298,2.970628649083109,0.6888881353633339
