Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2023-07-21,39.86115264892578,40.42807565641433,39.82397655606911,40.18643814346065,52588600.0,-0.007405680683904126,0.9326119623379814,-0.7405680683904126,1.1706779553023239,0.6362063524501416,0.009137342099681811,1.5155083588921159,192.04855943310304,-3.4260093534131397,17628970.0,2.983078421484636,1.7548133872913367,39.65483016967774,39.415978622436526,38.805714797973636,38.4039976755778,0.5202959598243584,1.1294252789041528,2.719800051221473,3.7942794019973323,1443711000.0,1396184855.0,3.4040008978610503,68.23267225816642,38.805714797973636,0.7836417689202063,40.372998335814046,37.238431260133225,0.8367092888650044,2.0947407153086597,0.06153972557718453
2023-07-24,40.23290252685547,40.428071677181975,39.981969242732674,40.0656136707736,15343700.0,0.009326119623379814,0.02311598554787242,0.9326119623379814,-0.7405680683904126,1.1706779553023239,0.008489082756474892,1.108800027916275,-70.82314417953701,192.04855943310304,17443275.0,0.8796341283388583,-0.6012235320138427,39.877880859375,39.549809265136716,38.96741809844971,38.500109608968096,0.8902721504495608,1.7271720759495588,3.247544975159908,4.500748012114078,1459054700.0,1403427940.0,3.963634926635421,67.50570599340635,38.96741809844971,0.7224552640551531,40.41232862656002,37.52250757033941,0.9379109999498695,2.8510237060821457,0.5625014901175408
2023-07-25,40.24220275878906,40.4559599961144,40.09350191781024,40.09350191781024,14184300.0,0.0002311598554787242,-0.9006989310711311,0.02311598554787242,0.9326119623379814,-0.7405680683904126,0.008343055706909042,0.900691446928816,-7.556195702470725,-70.82314417953701,17238235.0,0.822839461232545,-0.06304176167801996,40.03773574829101,39.66969985961914,39.107898521423344,38.60391489664713,0.510685748523572,1.4431742644785803,2.9004479408279775,4.243838653483872,1473239000.0,1410465985.0,4.450516047006976,72.19523671275124,39.107898521423344,0.6802316715932933,40.46836186460993,37.747435178236756,0.916881587823182,2.0264074670443613,0.41025666105871755
2023-07-26,39.87974166870117,40.31655190715996,39.619516102967815,40.23290746884461,17652400.0,-0.00900698931071131,5.686307989058981,-0.9006989310711311,0.02311598554787242,0.9326119623379814,0.007507172605197609,1.7478443315474181,24.450272484366508,-7.556195702470725,17371465.0,1.0161722111520244,0.18355241578425313,40.074910736083986,39.7226749420166,39.18780250549317,38.681487274169925,-0.48701061037443827,0.39540823198296693,1.7657003428835083,3.097746438853703,1455586600.0,1415872020.0,2.8049554930819243,70.14221005770695,39.18780250549317,0.6718775543997191,40.5315576142926,37.84404739669373,0.7574647562926147,0.46827118212093227,0.3733317057291688
2023-07-27,42.14742660522461,43.160452029185706,41.30169004359156,41.37604222476274,31586100.0,0.05686307989058981,-0.26460138505045583,5.686307989058981,-0.9006989310711311,0.02311598554787242,0.014381474003183495,4.410143478045062,78.9337427205366,24.450272484366508,18140825.0,1.741161165492749,1.1351835689093717,40.47268524169922,39.98197212219238,39.372323608398446,38.834956868489584,4.137954656391065,5.416077217037205,7.048359716910918,8.5296083833757,1487172700.0,1422047415.0,4.579684496666379,80.43475212653274,39.372323608398446,0.9211353955400587,41.214594399478564,37.53005281731833,1.2531745632245324,4.952550144747136,0.4549999237060529
2023-07-28,42.03590393066406,42.918816625980135,41.803558671123376,42.62141497739264,20668200.0,-0.0026460138505045583,0.06631903922695859,-0.26460138505045583,5.686307989058981,-0.9006989310711311,0.01431460968948066,2.6531080589971756,-34.56552090951399,78.9337427205366,18616650.0,1.1101997405548258,-0.49479194053327535,40.90763549804687,40.281232833862305,39.560497283935554,38.97978693644206,2.7580876256489066,4.3560511269324875,6.257268782447039,7.840260900361283,1466504500.0,1427746985.0,2.714592669933041,77.52445522652967,39.560497283935554,1.0587486751428987,41.67799463422135,37.44299993364976,1.0845123363187223,5.455816345533823,0.20833320087865073
2023-07-31,42.06378173828125,42.58423636516629,41.93366896788677,42.16601421367894,15942700.0,0.0006631903922695859,0.11047661472516346,0.06631903922695859,-0.26460138505045583,5.686307989058981,0.014330740722906448,1.5466212746331784,-22.863626247084888,-34.56552090951399,18600205.0,0.8571249617947759,-0.3276526997324121,41.27381134033203,40.575846099853514,39.74637336730957,39.1061653137207,1.913974920889542,3.6670477179109455,5.83049011681073,7.563043834223361,1482447200.0,1433430110.0,3.4195660924131137,77.03828102803946,39.74637336730957,1.1561981497317564,42.05876966677309,37.43397706784606,1.0010837397355559,4.550701282870826,0.19999891008767914
2023-08-01,42.11025238037109,42.29612573527121,41.905787435612574,42.24965739654618,15101500.0,0.0011047661472516346,-0.4855443678972948,0.11047661472516346,0.06631903922695859,-0.26460138505045583,0.014243323280413266,0.9269436244000908,-5.276396093509883,-22.863626247084888,18936365.0,0.7974867404594282,-0.07515341531537093,41.647421264648436,40.84257850646973,39.91133842468262,39.24239857991537,1.111307979386266,3.103804706405965,5.509496906093682,7.308049212678642,1497548700.0,1439449395.0,4.036217264866057,75.9162554942379,39.91133842468262,1.2474759587010986,42.406290342084816,37.41638650728042,0.9406726118349465,4.642016324948898,0.5238147138964425
2023-08-02,41.90578842163086,42.39835920525865,41.459685977821465,42.28683448063307,16651300.0,-0.004855443678972948,0.17740898766003266,-0.4855443678972948,0.11047661472516346,0.06631903922695859,0.01417475512681536,2.2399607853521792,10.262556699665604,-5.276396093509883,19120090.0,0.8708797918838248,0.14546922819281832,42.05263061523438,41.06377067565918,40.07909183502197,39.38904406229655,-0.349186701177077,2.0505124885445376,4.557729486806093,6.389452750754505,1480897400.0,1445284955.0,2.464043154728612,72.07680758276469,40.07909183502197,1.2800381126517597,42.63916806032549,37.51901560971845,0.8567660541811248,5.08039086552005,0.4752478613109768
2023-08-03,41.98013305664063,42.351886830383314,41.7384955854226,41.91507667803167,12351200.0,0.0017740898766003266,-0.7305512847074702,0.17740898766003266,-0.4855443678972948,0.11047661472516346,0.013962529542244877,1.4611465002579054,-25.824410106117845,10.262556699665604,19118570.0,0.646031580813837,-0.3605740890177176,42.01917190551758,41.245928573608396,40.26310901641846,39.53878288269043,-0.0929072304535888,1.7800653505035267,4.264509329177744,6.174570879416213,1493248600.0,1452357155.0,2.8155226735533936,80.03800234100672,40.26310901641846,1.2753172575189782,42.81374353145642,37.712474501380505,0.8365876275293443,-0.39692470468230084,0.3939369418836577
2023-08-04,41.67344665527344,42.333306353564645,41.62697831157681,42.054492746077536,12704100.0,-0.007305512847074702,1.3603895996903814,-0.7305512847074702,0.17740898766003266,-0.4855443678972948,0.014215494325782587,1.6949115052341153,2.8572122546796974,-25.824410106117845,19036365.0,0.6673595510487428,0.04061668459395571,41.94668045043945,41.427157974243165,40.42156829833985,39.67952919006348,-0.651383595154433,0.5945102031459629,3.097055383140599,5.025053235030008,1480544500.0,1458076740.0,1.5409175239980855,74.95472677768632,40.42156829833985,1.2417213673517289,42.90501103304331,37.93812556363639,0.7520449413710905,-0.8622564082087506,0.06578861511125532
2023-08-07,42.2403678894043,42.37977291463034,41.90579015637025,41.952258498112265,12529700.0,0.013603895996903814,-0.10999670461434574,1.3603895996903814,-0.7305512847074702,0.17740898766003266,0.014314333311945286,1.122108499388758,-1.3727851638447475,2.8572122546796974,18681565.0,0.670698627229571,-0.019650504400967137,41.981997680664065,41.62790451049805,40.588856887817386,39.85424690246582,0.6154309537757677,1.4712808297900097,4.068877835489392,5.987118493991284,1493074200.0,1463441525.0,2.024862250645785,76.08330072914818,40.588856887817386,1.2505208502804928,43.08989858837837,38.0878151872564,0.8301646272464146,0.41980569465141554,0.7058858728579634
2023-08-08,42.19390487670898,42.38907406385944,41.96155959334673,42.10096463617949,19889000.0,-0.0010999670461434574,-0.26433703867475566,-0.10999670461434574,1.3603895996903814,-0.7305512847074702,0.014363930165771562,1.013213808397003,58.734846005890006,-1.3727851638447475,18893390.0,1.0526962075096105,0.8436632263259508,41.99872817993164,41.82307472229004,40.74638729095459,40.01295725504557,0.4647204932996039,0.8866640171276119,3.5525053434018896,5.450603432687777,1473185200.0,1467029235.0,0.4196211536302479,74.23440333454612,40.74638729095459,1.2440035557836795,43.23439440252194,38.25838017938723,0.7908990048751319,0.19865113982761046,0.5434793425438942
2023-08-09,42.08237075805664,42.41694848699572,41.98013828029112,42.19389903124112,15184200.0,-0.0026433703867475566,1.4355162572821323,-0.26433703867475566,-0.10999670461434574,1.3603895996903814,0.014406750538019658,1.0379885896066647,-23.655286841972945,58.734846005890006,18760600.0,0.8093664381736192,-0.34079581643760304,42.034044647216795,42.04333763122558,40.8830062866211,40.139647547403975,0.11496897632725189,0.09284021923622836,2.933650385265416,4.8399109841668535,1458001000.0,1468965735.0,-0.7464255114160304,70.01939549259232,40.8830062866211,1.2325622836625332,43.34813085394616,38.417881719296034,0.7432665041217348,0.4213793441829943,0.2340432439452017
2023-08-10,42.68647003173828,43.244097219077375,42.4448289839994,42.4448289839994,16149700.0,0.014355162572821323,0.2177122041622459,1.4355162572821323,-0.26433703867475566,-0.10999670461434574,0.014609050939960405,1.872415860303515,6.358583264182505,-23.655286841972945,18710705.0,0.86312621571448,0.09289286681242191,42.17531204223633,42.097241973876955,41.03960704803467,40.28062973022461,1.2119838947250838,1.3996832814533706,4.0128624569334885,5.972697839200974,1474150700.0,1470852340.0,0.22424820699540787,77.63643962178257,41.03960704803467,1.2536670914203352,43.54694123087534,38.532272865193995,0.8284091516348665,1.6825505868326855,0.3023278508188268
2023-08-11,42.77940368652344,42.96528058424884,42.35188930346988,42.4541217744842,13602500.0,0.002177122041622459,1.1514340001804735,0.2177122041622459,1.4355162572821323,-0.26433703867475566,0.014073363289352473,1.4338471972955271,-15.772429209211314,6.358583264182505,18745670.0,0.7256342398004446,-0.22197112621682516,42.39650344848633,42.17159194946289,41.2264123916626,40.43086217244466,0.903141077429535,1.4412824106543725,3.7669814198407106,5.808784151230406,1487753200.0,1474064230.0,0.9286549202811875,76.34622063652438,41.2264123916626,1.2184039475906145,43.66322028684383,38.78960449648137,0.8186527953089503,2.653865038806552,0.6969684709418236
2023-08-14,43.27198028564453,43.56008612431321,42.92810676581005,42.92810676581005,20847900.0,0.011514340001804735,1.0094512359071217,1.1514340001804735,0.2177122041622459,1.4355162572821323,0.01413783066601718,1.4604817120255944,53.26520860136004,-15.772429209211314,18917545.0,1.1020404603240008,0.7530544995961099,42.60282592773437,42.29241180419922,41.43412895202637,40.595052846272786,1.570680684528349,2.3161802310551867,4.4355978515828784,6.59422085126692,1508601100.0,1477447995.0,2.1085754020059433,78.49656421502216,41.43412895202637,1.1938482077320425,43.821825367490455,39.046432536562286,0.8848586699957305,2.442242924922553,0.5441214419549159
2023-08-15,43.70878982543945,43.95043088479805,42.974581487375694,43.03963787751669,20060300.0,0.010094512359071217,-1.4671499739439597,1.0094512359071217,1.1514340001804735,0.2177122041622459,0.014164356504610728,2.2326159139148554,-3.7778385352961186,53.26520860136004,18984490.0,1.0566678377981185,-0.053510651830790644,42.90580291748047,42.45226554870605,41.64742202758789,40.75831413269043,1.8715112021172142,2.9598521079912077,4.9495687787975875,7.238954199978988,1528661400.0,1480898705.0,3.2252506426494576,85.51736729844069,41.64742202758789,1.200428009335331,44.04827804625855,39.246566008917235,0.929298504746013,3.5902933211727746,0.752378737951903
2023-08-16,43.0675163269043,44.10842206980963,43.04892828118901,43.7552598371409,17345900.0,-0.014671499739439597,-0.21579482033969866,-1.4671499739439597,1.0094512359071217,1.1514340001804735,0.014841384436529869,2.460076361447265,-13.531203421683625,-3.7778385352961186,18919505.0,0.9168263123163106,-0.20082179187009505,43.10283203125,42.568438339233396,41.81610450744629,40.90887400309245,-0.08193360547655364,1.1724131942395541,2.9926551844042875,5.276709213870485,1511315500.0,1482549840.0,1.940282830559005,62.22230780456956,41.81610450744629,1.1473249125294538,44.110754332505195,39.521454682387386,0.7726803466463302,2.340993511300812,0.01754427058933843
2023-08-17,42.97457885742188,43.56938212820023,42.97457885742188,43.337036878970736,12513500.0,-0.0021579482033969866,-1.0380782862552174,-0.21579482033969866,-1.4671499739439597,1.0094512359071217,0.014795486503707211,1.3840816747774245,-27.85903297032728,-13.531203421683625,18644840.0,0.6711508385161793,-0.4121879463188115,43.16045379638672,42.66788291931152,41.95690574645996,41.064700317382815,-0.4306602980629402,0.7187981149436121,2.4255199301673644,4.650900956972549,1498802000.0,1482674960.0,1.0876989518997475,62.53106437761258,41.95690574645996,1.1052226319120115,44.16735101028398,39.74646048263594,0.7301964060402407,0.6749417917887938,0.0
2023-08-18,42.52846908569336,43.08609976155266,42.41694436864424,42.80728619627643,17601100.0,-0.010380782862552174,0.21853898383319414,-1.0380782862552174,-0.21579482033969866,-1.4671499739439597,0.01492524603041154,1.5734292987600793,40.65689055819715,-27.85903297032728,16895465.0,1.0417647575843576,0.6068140944126084,43.110266876220706,42.75338516235352,42.09027156829834,41.1988405863444,-1.3495573854780794,-0.5260778200510949,1.0410897840941014,3.2273444602459747,1481200900.0,1484549455.0,-0.22556035359563012,55.58032339901545,42.09027156829834,0.9943947911315009,44.079061150561344,40.10148198603534,0.6101668877650702,-0.5865780707670983,0.1666649006061054
2023-08-21,42.62141036987305,42.80728726647313,42.31471295868687,42.33330100287757,12331700.0,0.0021853898383319414,-0.632348833302443,0.21853898383319414,-1.0380782862552174,-0.21579482033969866,0.014859953804259078,1.1556968751424512,-29.9379016084222,40.65689055819715,16744865.0,0.7364466658883186,-0.44487583489760746,42.9801528930664,42.79148941040039,42.20969696044922,41.32306772867839,-0.8346701885540039,-0.3974599689582282,0.975400059871559,3.141931885888527,1493532600.0,1486273350.0,0.48841957638546096,56.07062377508839,42.20969696044922,0.8983798047063644,44.00645656986195,40.41293735103649,0.614571088771968,-1.5034438254893334,0.6226419168400061
2023-08-22,42.35189437866211,42.844465203150186,42.30542603498901,42.6585918284578,11963200.0,-0.00632348833302443,-0.24139153211115705,-0.632348833302443,0.21853898383319414,-1.0380782862552174,0.01499566160555397,1.2727628269510307,-2.9882335768790957,-29.9379016084222,16633810.0,0.7192098502988792,-0.044810539517233065,42.70877380371094,42.807288360595706,42.31518154144287,41.43335431416829,-0.8356114991477979,-1.0638234734643661,0.08676043888240231,2.2169097329870784,1481569400.0,1486689870.0,-0.3444208575928482,55.21743475529665,42.31518154144287,0.7698696380493136,43.8549208175415,40.77544226534424,0.5119217707144107,-3.1043994862278286,0.08620587596930199
2023-08-23,42.24966049194336,42.695762957939664,42.1288435114681,42.602826273680655,18382800.0,-0.0024139153211115705,-0.483942252693903,-0.24139153211115705,-0.632348833302443,0.21853898383319414,0.014796782469976243,1.3418319576311684,53.66122776514646,-2.9882335768790957,16670330.0,1.1027256209085243,0.7940135143127216,42.54520263671875,42.82401733398437,42.43367748260498,41.53000996907552,-0.6946544532856938,-1.3412026189920614,-0.43365789056829485,1.7328445704773747,1463186600.0,1487069870.0,-1.6060623970546857,53.13182892071461,42.43367748260498,0.5157205386112405,43.46511855982746,41.402236405382496,0.4107961692018565,-1.899008590959824,0.2131113709843804
2023-08-24,42.045196533203125,42.51917926673325,41.98943239883786,42.14742546157889,15310200.0,-0.00483942252693903,0.5083880305167376,-0.483942252693903,-0.24139153211115705,-0.632348833302443,0.007707869804212575,1.259946228285671,-16.714537502447946,53.66122776514646,15856535.0,0.9655451206710671,-0.12883347890649718,42.359326171875,42.75988998413086,42.428565979003906,41.61303469340007,-0.741583181463454,-1.6714108740526965,-0.9035644664269222,1.0385251712286199,1447876400.0,1485105055.0,-2.5068027931532426,54.42473697306073,42.428565979003906,0.5192018742783923,43.46696972756069,41.390162230447125,0.3154044386234137,-2.1626327678560813,0.1052656235360201
2023-08-25,42.25894927978516,42.39835428305625,41.970839933867566,42.11024848244532,13051300.0,0.0050838803051673764,1.1216265132565129,0.5083880305167376,-0.483942252693903,-0.24139153211115705,0.007766704620123183,1.0116539963126532,-14.754216143486044,-16.714537502447946,15475690.0,0.8433420416149457,-0.11459163868790911,42.30542221069336,42.70784454345703,42.43971824645996,41.72022310892741,-0.10985100367689472,-1.0510838663728281,-0.42594290005654345,1.2912830534275805,1460927700.0,1484826215.0,-1.6095159661496143,50.24146447136095,42.43971824645996,0.5126782112689664,43.46507466899789,41.41436182392203,0.4118506683620494,-0.6337397317667917,0.6739173701756616
2023-08-28,42.73293685913086,42.80728903897232,42.342598550884375,42.342598550884375,10807700.0,0.011216265132565129,1.7398930190660078,1.1216265132565129,0.5083880305167376,-0.483942252693903,0.008142543726201783,1.0874293279205183,-17.190624688728327,-14.754216143486044,15218940.0,0.710148012936512,-0.13997541320869433,42.327727508544925,42.653940200805664,42.47317600250244,41.840732701619466,0.9573142108896182,0.185203659857204,0.6115880211385966,2.1323817722648544,1471735400.0,1484290625.0,-0.8458737654561417,56.304217861891225,42.47317600250244,0.5086721871560531,43.490520376814544,41.45583162819034,0.6276661390122005,0.26166775873903275,0.8399963378906301
2023-08-29,43.476444244384766,43.56938447626965,42.73294011584242,42.77940845913119,14198400.0,0.017398930190660078,0.7267996240092556,1.7398930190660078,1.1216265132565129,0.5083880305167376,0.008947786391259217,1.9239024142027468,31.373002581492827,-17.190624688728327,15173785.0,0.9357190707526171,0.2807189255516218,42.55263748168945,42.63070564270019,42.54148559570312,41.97518323262533,2.1709741566379552,1.983871927368371,2.1977574021911415,3.576544272456159,1485933800.0,1483709880.0,0.1498891414000694,64.20453397057474,42.54148559570312,0.5476125255641744,43.636710646831474,41.44626054457477,0.926834031835925,2.655252810342366,0.8888865341414812
2023-08-30,43.79243087768555,43.8574872627988,43.38350452192981,43.61584976742202,13971600.0,0.007267996240092556,-0.7640033822526537,0.7267996240092556,1.7398930190660078,1.1216265132565129,0.00889540332680375,1.0823394165828522,-1.5973630831643049,31.373002581492827,15039800.0,0.9289751193499913,-0.014209188884093253,42.86119155883789,42.70319709777832,42.63581771850586,42.11180203755696,2.172686490923371,2.5507078016036733,2.7127734873433953,3.9908737190342345,1499905400.0,1484660280.0,1.0268423157383857,61.97178678466632,42.63581771850586,0.5929627794515225,43.821743277408906,41.44989215960282,0.9876415515698672,3.6515568830106466,0.8627452447024154
2023-08-31,43.457855224609375,43.95972182962456,43.402094632034746,43.79243296128617,19935900.0,-0.007640033822526537,-2.202740889042132,-0.7640033822526537,0.7267996240092556,1.7398930190660078,0.00916640348304371,1.2831447725796707,42.68874001545993,-1.5973630831643049,15419035.0,1.2929408357916043,0.39130221516445923,43.14372329711914,42.75152473449707,42.709703826904295,42.22177874247233,0.7281057439732211,1.6521761375737676,1.7517129145573553,2.927580312701587,1479969500.0,1483996325.0,-0.2713500655063954,56.978989103717176,42.709703826904295,0.5989961973270665,43.90769622155843,41.51171143225016,0.8122521482789016,3.359857505460041,0.09999618529303785
2023-09-01,42.50059127807617,43.40209195231655,42.1474255172438,43.374208112443576,18866700.0,-0.02202740889042132,-2.558486349183553,-2.202740889042132,-0.7640033822526537,0.7267996240092556,0.010436733860293524,2.9521152467353233,-5.363189020811698,42.68874001545993,15727165.0,1.1996249800901815,-0.055974176452659924,43.19205169677734,42.74873695373535,42.751061058044435,42.309760030110674,-1.6008973677737113,-0.5804748709365045,-0.5858796805725888,0.4510336334445973,1461102800.0,1483024240.0,-1.4781579025303053,42.75739947607862,42.751061058044435,0.5502546379346458,43.85157033391373,41.65055178217514,0.3862027856283097,0.5718126039792464,0.28148179544780016
2023-09-05,41.4132194519043,42.47271324552087,41.32957501844472,42.33330467465248,21709800.0,-0.02558486349183553,0.8303437280742232,-2.558486349183553,-2.202740889042132,-0.7640033822526537,0.011570001046124594,2.7603220474171213,15.069408004579499,-5.363189020811698,16186170.0,1.3412561464509516,0.17435306637746312,42.92810821533203,42.62791786193848,42.709703636169436,42.349103927612305,-3.528897094250901,-2.8495372773502465,-3.035572888328801,-2.209927457515331,1439393000.0,1480340180.0,-2.766065567442748,30.793168691495723,42.709703636169436,0.6176196704216779,43.94494297701279,41.47446429532608,-0.02479067877645789,-3.088290916154467,0.07317088299419053
2023-09-06,41.7570915222168,42.379775133842415,41.125112114571664,41.33886933402408,27839800.0,0.008303437280742232,-0.20031296216801442,0.8303437280742232,-2.558486349183553,-2.202740889042132,0.011752123106251232,3.0046705207023567,28.236096140913315,15.069408004579499,16583710.0,1.6787437792870232,0.3318340778879586,42.58423767089844,42.568437576293945,42.687862968444826,42.399600219726565,-1.9423763202573516,-1.9059803466429812,-2.1804123736905305,-1.515364989717141,1467232800.0,1480042560.0,-0.8654994353675883,38.46156429910184,42.687862968444826,0.6439805600448922,43.97582408853461,41.39990184835504,0.13866477345094647,-3.954676496779134,0.5037044990873
2023-09-07,41.67344665527344,42.47271492996188,41.67344665527344,41.710622748353686,20810900.0,-0.002003129621680144,0.4237195046264963,-0.20031296216801442,0.8303437280742232,-2.558486349183553,0.011746717081923425,1.9179317739184483,-25.24766700910208,28.236096140913315,16865045.0,1.2339664673293194,-0.2965772013345339,42.160440826416014,42.510816192626955,42.66741676330567,42.45939038594564,-1.1550974363566093,-1.9697799580210125,-2.3295764858374364,-1.8510480803614047,1446421900.0,1479463605.0,-2.233357068624882,38.52460781318755,42.66741676330567,0.670175427390957,44.007767618087584,41.32706590852375,0.12921271528045017,-4.838699702079883,0.0
2023-09-08,41.85002517700195,41.99872599476861,41.59909188227562,41.80355683619496,19859000.0,0.004237195046264963,0.5107680589802044,0.4237195046264963,-0.20031296216801442,0.8303437280742232,0.011285624908801946,0.9549196465301119,-4.57404533201351,-25.24766700910208,17050510.0,1.16471589412868,-0.05162095993296094,41.83887481689453,42.491299057006835,42.625594520568846,42.44947700500488,0.026650716961727088,-1.509188690947153,-1.819492143840116,-1.4121536242537223,1466280900.0,1479070115.0,-0.8646794273170747,43.717758696939164,42.625594520568846,0.6945786661015766,44.014751852772,41.23643718836569,0.2208489903959016,-3.6997455104432713,0.627907595677864
2023-09-11,42.06378173828125,42.48200388976859,41.75708785739526,41.89649642299341,19843100.0,0.005107680589802044,-0.1546690743833512,0.5107680589802044,0.4237195046264963,-0.20031296216801442,0.011346922871105187,1.723373416312686,-0.08006445440355003,-4.57404533201351,17362540.0,1.142868497351194,-0.0009084851888342002,41.751512908935545,42.47178230285645,42.58981342315674,42.45040626525879,0.7479221891355071,-0.9606391407495904,-1.2351115034222704,-0.9107675544060778,1486124000.0,1478988655.0,0.48244758172266033,44.94948413074077,42.58981342315674,0.7045984877120101,43.99901039858076,41.180616447732724,0.31335764479723915,-1.0277728536455657,0.4230750420595486
2023-09-12,41.998722076416016,42.26824339138106,41.70132046862936,41.93366569629436,21007600.0,-0.001546690743833512,0.0,-0.1546690743833512,0.5107680589802044,0.4237195046264963,0.010971650263204936,1.3498575545231908,5.868538685991598,-0.08006445440355003,17370525.0,1.2093819847126095,0.06438755401878807,41.86861343383789,42.39836082458496,42.52615051269531,42.448237609863284,0.3107546008986516,-0.9425806573569553,-1.2402449549762118,-1.0589733726490893,1465116400.0,1476814420.0,-0.7921117129937016,46.67824841486482,42.52615051269531,0.6972011556510269,43.92055282399736,41.13174820139326,0.3108765196370061,1.4138061040912282,0.5245891387547735
2023-09-13,41.998722076416016,42.00801787089444,41.42250690449272,41.90578540347274,16914800.0,0.0,1.7260577092245821,0.0,-0.1546690743833512,0.5107680589802044,0.01064055264776699,1.3941161479541986,-19.482473009767897,5.868538685991598,17213250.0,0.9826616124206643,-0.20730427976913474,41.91693954467773,42.25058860778809,42.44064712524414,42.444519933064775,0.19510616143889772,-0.5961254971147227,-1.0412778285966884,-1.0503072183447597,1465116400.0,1473637170.0,-0.5782135639263225,47.593526937923805,42.44064712524414,0.6476283861101186,43.735903897464375,41.145390353023906,0.3294063932703439,0.5786575295136626,0.9841236202021054
2023-09-14,42.7236442565918,42.788700640762464,42.29612631664696,42.37977074562453,19660200.0,0.01726057709224582,-1.3704506003573091,1.7260577092245821,0.0,-0.1546690743833512,0.01101854188028678,1.1529314333701834,16.23075649726866,-19.482473009767897,17328965.0,1.1345282306242757,0.1788392702138915,42.12697906494141,42.14370994567871,42.42345352172852,42.47178179423015,1.416349344040527,1.376087467526227,0.7076056047853958,0.5930112929612626,1484776600.0,1472310225.0,0.8467220283007951,55.915718859744544,42.42345352172852,0.6345424370421371,43.69253839581279,41.15436864764425,0.618270551085043,2.520064179009934,0.8679257505200124
2023-09-15,42.13813781738281,42.89093775971051,41.99872923888632,42.68647278999764,45437400.0,-0.013704506003573091,0.6616719142949812,-1.3704506003573091,1.7260577092245821,0.0,0.011414051656657726,2.117342073090229,131.11362041077913,16.23075649726866,18975160.0,2.394572693985189,1.4965376362600458,42.184601593017575,42.01173820495605,42.381631469726564,42.47704861958822,-0.11014392427604082,0.30086737142394193,-0.5745263782912187,-0.7978680563251668,1439339200.0,1469337085.0,-2.041593131095578,49.01072057776161,42.381631469726564,0.623779744299551,43.629190958325665,41.13407198112746,0.402412007375627,0.6884407814865242,0.1562511175837148
2023-09-18,42.416954040527344,42.77011986123616,42.212489058226296,42.249665154155146,12852800.0,0.006616719142949812,0.19717879192577836,0.6616719142949812,-1.3704506003573091,1.7260577092245821,0.01130483317843588,1.31464131648179,-71.71317020780239,131.11362041077913,18737745.0,0.6859309911624905,-0.8107054258959839,42.255236053466795,42.00337448120117,42.37605571746826,42.50183219909668,0.3827170361938619,0.9846341262682906,0.09651281216864863,-0.19970470489774025,1452192000.0,1467886640.0,-1.0691997305732,47.327100342885466,42.37605571746826,0.6228959039860786,43.621847525440415,41.13026390949611,0.5164145898204511,0.8396113893028311,0.3666673024471182
2023-09-19,42.50059127807617,42.59353150214103,42.25895378612162,42.35189046487944,15865500.0,0.0019717879192577836,-0.5029585931592195,0.19717879192577836,0.6616719142949812,-1.3704506003573091,0.011302690710999836,0.7872307324627774,23.44002863189345,-71.71317020780239,18914435.0,0.8388038024926465,0.2649353938832723,42.35560989379883,42.11211166381836,42.37001476287842,42.51050631205241,0.3422955888036217,0.9224890391606335,0.30818142483196465,-0.023323725912489403,1468057500.0,1466612885.0,0.09850008920383924,40.70791767040848,42.37001476287842,0.6209740724565476,43.611962907791515,41.128066617965324,0.5525692299362827,1.194963029463166,0.7222163353536986
2023-09-20,42.28683090209961,42.788697438404746,42.25895060962936,42.556352213667935,15629800.0,-0.005029585931592195,0.4395845682713784,-0.5029585931592195,0.19717879192577836,0.6616719142949812,0.011268730678804226,1.25274658203125,-1.4856134379628738,23.44002863189345,19097765.0,0.8184099029389041,-0.016740977725216055,42.413231658935544,42.16508560180664,42.36676158905029,42.513603846232094,-0.2980219895818874,0.28873485860480547,-0.18866366923673555,-0.5334126576347235,1452427700.0,1465155800.0,-0.8687198999587621,35.379019913789406,42.36676158905029,0.6212443674709357,43.609250323992164,41.12427285410842,0.4678344419941877,0.6859942670621841,0.05262946554055091
2023-09-21,42.47271728515625,42.75153090810412,42.39836509487279,42.44483344114617,16274000.0,0.004395845682713784,-0.8753033958782686,0.4395845682713784,-0.5029585931592195,0.19717879192577836,0.01129531979864281,0.8315121701779201,4.121613840228289,-1.4856134379628738,18992325.0,0.8568724471595763,0.04655494641189081,42.36304626464844,42.24501266479492,42.37791442871094,42.526615397135416,0.25888369741561884,0.5390094735397919,0.22370816903883262,-0.1267397169415845,1468701700.0,1465431555.0,0.22315235323290142,40.14877092329523,42.37791442871094,0.6210336436397459,43.61998171599043,41.13584714143145,0.5381633335875707,-0.5873257672695642,0.2105305425889561
