Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2015-04-17,98.50398254394533,99.2335492578982,98.11161464115712,99.16610949566524,4512862.0,-0.01507987806352562,3.416947600338749,-1.507987806352562,-0.6093111644141613,1.1275562315544496,0.010836476772719443,1.1389738645750291,37.53706345580592,-10.34356218807595,4226190.35,1.0678321670958337,0.4067695162549367,99.63942413330078,99.5505271911621,99.23570594787597,98.44206949869792,-1.1395505335683414,-1.0512698192016077,-0.7373589948712466,0.0628928724910919,-6308528.0,-1693686.9,272.4730940529799,50.85836706148916,99.23570594787597,0.9165234771607208,101.06875290219742,97.40265899355452,0.30040789402432083,-1.3447137019986883,0.34972439296679375
2015-04-20,101.86981201171876,102.16409284889062,99.25808670596112,99.38069556709576,10051223.0,0.03416947600338749,-1.1434676324942217,3.416947600338749,-1.507987806352562,-0.6093111644141613,0.01258399530550724,2.8526666394507547,122.72391666308434,37.53706345580592,4257716.8,2.360707269210578,1.544357191161715,100.10290832519532,99.80311584472658,99.33625106811523,98.59861017862956,1.765087264781027,2.0707731912975023,2.5504897923581398,3.317695682690479,3742695.0,-1387015.3,-369.83804720827516,59.20852599096794,99.33625106811523,1.0835671093874832,101.5033852868902,97.16911684934027,1.0845417698760957,2.3278405822080805,0.8987335804888581
2015-04-21,100.70496368408205,102.61777942309432,100.57621948171769,101.81463752923862,10129046.0,-0.011434676324942217,0.6696641815157722,-1.1434676324942217,3.416947600338749,-1.507987806352562,0.012663793891437488,2.0272684351301073,0.774263987576429,122.72391666308434,4454024.85,2.274133248268698,0.009805119556230412,100.3432373046875,99.93738174438477,99.32490844726563,98.6699323018392,0.3604890465076134,0.7680628872793221,1.3894351964584268,2.06246354362292,-6386351.0,-1896940.25,236.6659018385002,60.064380269952245,99.32490844726563,1.0670473101564735,101.45900306757858,97.19081382695268,0.8233350629537789,1.2076430335331902,0.0630616812933479
2015-04-22,101.3793487548828,101.7717264721602,99.86503633718502,100.78466152104116,4209941.0,0.006696641815157722,2.9511301705885895,0.6696641815157722,-1.1434676324942217,3.416947600338749,0.01252643089991302,1.8807480600267177,-58.43694460465477,0.774263987576429,4437220.85,0.9487787834585697,-0.732006348592253,100.49405212402344,100.15257339477539,99.39725227355957,98.82422536214193,0.8809443068001483,1.224906478710019,1.9941159699949553,2.5855233201956334,-2176410.0,-1969067.1,10.530006824043726,66.7388429061228,99.39725227355957,1.155766501749426,101.70878527705842,97.08571927006072,0.9287406838498574,0.74938836116578,0.7942100239153406
2015-04-23,104.37118530273438,105.39503285753862,101.2444637603346,101.29964263832164,8614438.0,0.029511301705885895,-0.2702165328717254,2.9511301705885895,0.6696641815157722,-1.1434676324942217,0.012743262474216857,3.9767384888511828,104.62134742505893,-58.43694460465477,4584011.3,1.87923576889961,1.3332172906437578,101.36585845947266,100.63690643310547,99.73567390441895,99.09888763427735,2.964831442199328,3.710645529541519,4.647796737963432,5.320238999971774,6438028.0,-1326540.6,-585.324610494394,72.17937216696737,99.73567390441895,1.5322725627989566,102.80021903001686,96.67112877882103,1.2563131245148502,4.358501961240825,0.7533235730266605
2015-04-24,104.0891571044922,104.74514862074464,103.45154223567664,104.3650416613803,4067266.0,-0.0027021653287172542,0.5595325545214136,-0.2702165328717254,2.9511301705885895,0.6696641815157722,0.012749592421864674,1.2427868771858606,-52.7854748040441,104.62134742505893,4557463.8,0.8924406596493427,-0.6729932895461693,102.48289337158204,101.06115875244141,100.01738510131835,99.34003245035807,1.5673481495942747,2.9962038724176385,4.071064244530201,4.780675561493656,2370762.0,-1117288.2,-312.18894104493364,68.48127557281639,100.01738510131835,1.7819950394788522,103.58137518027605,96.45339502236065,1.0712378419926254,5.669998731325585,0.49289712556732823
2015-04-27,104.67156982421876,105.13751269332552,104.40793639961252,104.7696568796806,3314356.0,0.005595325545214136,1.8684994043519865,0.5595325545214136,-0.2702165328717254,2.9511301705885895,0.012726451424756507,0.6970147624022609,-18.511452164672782,-52.7854748040441,4541287.45,0.7298273972945711,-0.23558509677541187,103.04324493408203,101.57307662963868,100.33404235839843,99.67620519002278,1.5802344842482368,3.050506391450544,4.323086525634495,5.011591908693568,5685118.0,-560423.85,-1114.431844754644,69.80776762699375,100.33404235839843,2.01535828174156,104.36475892188156,96.30332579491531,1.0380591015896283,2.7503317785426904,0.36135141297498086
2015-04-28,106.62735748291016,107.09942614243478,104.23632771644664,104.73292793763676,6084268.0,0.018684994043519865,0.27596153109994415,1.8684994043519865,0.5595325545214136,-0.2702165328717254,0.012969759111960502,2.6851443134066493,83.57315870715156,-18.511452164672782,4629083.45,1.3143569489981866,1.0839237366574002,104.22772369384765,102.28548049926759,100.67890319824218,100.0203488667806,2.302298950815666,4.244861501798052,5.9083423594267295,6.6056644382730445,11769386.0,84236.5,13871.836436699055,74.30525310793655,100.67890319824218,2.4498576663410567,105.5786185309243,95.77918786556006,1.107020396163686,5.880935340393986,0.8351196538548274
2015-04-29,106.9216079711914,107.36915472703218,105.94066869592692,106.30852459360982,4726246.0,0.0027596153109994415,-1.7832264161458333,0.27596153109994415,1.8684994043519865,0.5595325545214136,0.012359512055635225,1.3360124844831662,-22.32021995086344,83.57315870715156,4642838.35,1.0179647973313566,-0.27586702756712655,105.33617553710937,102.91511383056641,101.1049961090088,100.37675374348959,1.5051167616423453,3.893008511092995,5.753040983168914,6.520288795578147,16495632.0,1187766.55,1288.7941195178462,74.29483084864987,101.1049961090088,2.754708583473954,106.61441327595671,95.59557894206088,1.0278790556175,5.466852257759915,0.6866985423060143
2015-04-30,105.01495361328124,106.84806903131128,104.407995580081,106.53540168696924,5295793.0,-0.017832264161458333,1.3894273102149857,-1.7832264161458333,0.27596153109994415,1.8684994043519865,0.013037360642820791,2.32354856834568,12.050726940578205,-22.32021995086344,4714076.15,1.1233999688358873,0.15710967313247448,105.46492919921874,103.4153938293457,101.47621803283691,100.61136067708334,-0.42665897503000627,1.5467327684068954,3.4872560773788566,4.376834690002279,11199839.0,2220058.8,404.48389024651055,65.37769702516835,101.47621803283691,2.756428324590114,106.98907468201713,95.96336138365669,0.8209529836922701,0.6168065531492963,0.24874580430937554
2015-05-01,106.47406005859376,106.67637935093146,105.70771066712484,106.18591456616446,3464457.0,0.013894273102149857,0.1727242814583585,1.3894273102149857,-1.7832264161458333,0.27596153109994415,0.013204317122458346,0.909769650254291,-34.58095888566641,12.050726940578205,4642974.3,0.7461719096743654,-0.4566179475250331,105.94190979003906,104.21240158081055,101.88146438598633,100.8946044921875,0.5023038282105198,2.170239283881614,4.5077833345700675,5.529984080405704,14664296.0,3181249.2,360.9603045243988,69.25953586241718,101.88146438598633,2.8690728413866413,107.61961006875961,96.14331870321305,0.900181167096807,2.2912117077741585,0.7911367470427251
2015-05-04,106.65796661376952,108.08645253943608,106.49243978946978,106.96450827993402,4213288.0,0.001727242814583585,-0.5115640177846936,0.1727242814583585,1.3894273102149857,-1.7832264161458333,0.013139769276450842,1.4945088497126007,21.61467150552021,-34.58095888566641,4672382.6,0.9017429351782965,0.2840117965688119,106.33918914794921,104.69121704101562,102.24716644287109,101.1212397257487,0.29977421153436706,1.8786194566669048,4.313860544353458,5.475335254034663,18877584.0,4171847.9,352.4993348870653,69.75953300637262,102.24716644287109,2.992104613451967,108.23137566977502,96.26295721596716,0.8685365938634182,1.8977424269900873,0.10384284837322173
2015-05-05,106.11234283447266,106.81738781968212,105.42569407105012,106.37597634903872,3758906.0,-0.005115640177846936,-1.0070779747744618,-0.5115640177846936,0.1727242814583585,1.3894273102149857,0.013265966803854017,1.3115286228322622,-10.784498947140575,21.61467150552021,4695687.5,0.8005017369660992,-0.14306680502896546,106.23618621826172,105.2319549560547,102.58466835021973,101.2939239501953,-0.11657363483910249,0.836616480978251,3.438793087685964,4.756868621899269,15118678.0,4809860.9,214.32671992655753,65.65232814999406,102.58466835021973,3.0300262356019125,108.64472082142356,96.5246158790159,0.7910597310019787,-0.4830042313672124,0.4933907076161647
2015-05-06,105.04370880126952,107.51460192384278,104.30862066071658,106.8042211370309,3778780.0,-0.010070779747744618,0.5527629467975359,-1.0070779747744618,-0.5115640177846936,0.1727242814583585,0.01356916064590541,3.0520450008020323,0.5287176641288749,-10.784498947140575,4752605.6,0.7950964834952853,0.007174254920892563,105.86060638427735,105.59839096069337,102.87548217773437,101.46429850260417,-0.7716728733278416,-0.5252752001025432,2.1076223193677754,3.5277534576100016,11339898.0,5390955.8,110.35041689638786,63.98938539664761,102.87548217773437,2.9693567693379155,108.8141957164102,96.93676863905854,0.6825501945341014,-1.7563327053852988,0.22928647431836172
2015-05-07,105.62435150146484,106.23589290084408,104.41979428494363,104.78424247408796,2585712.0,0.005527629467975359,0.9883494367215251,0.5527629467975359,-1.0070779747744618,-0.5115640177846936,0.013581531182884974,1.7193938614385313,-31.5728356771233,0.5287176641288749,4763510.15,0.5428165194525721,-0.42880745228095335,105.98248596191407,105.72370758056641,103.18030700683593,101.73168512980143,-0.3379185317260071,-0.0939771044501577,2.3687121753446503,3.826405083820917,13925610.0,5982955.25,132.75470763382359,70.87356752701896,103.18030700683593,2.9201281840856605,109.02056337500726,97.34005063866461,0.7092411994059586,0.5802962980183971,0.6632664140454593
2015-05-08,106.66828918457033,107.06980821193316,106.39648865550124,106.82889679551543,3234860.0,0.009883494367215251,-0.9034186272362854,0.9883494367215251,0.5527629467975359,-1.0070779747744618,0.013667015185880255,0.6312274824871913,25.10519346315445,-31.5728356771233,4793682.05,0.6748173880243059,0.34311306030539357,106.02133178710938,105.98162078857422,103.52138977050781,102.00546366373698,0.6102143658787845,0.6479127143808854,3.0398542958501094,4.571152714137399,17160470.0,6605126.6,159.80531546511162,66.28362767201286,103.52138977050781,2.90862345763723,109.33863668578226,97.70414285523336,0.7704801308845637,0.18241919756762937,0.4036724115209395
2015-05-11,105.70462799072266,106.85977021029774,105.54402040337102,106.64973807810918,2783406.0,-0.009034186272362854,-0.3330730887814104,-0.9034186272362854,0.9883494367215251,0.5527629467975359,0.013881842012696034,1.2447419114347544,-13.955905356027776,25.10519346315445,4730508.9,0.5883946228280006,-0.19373367329651597,105.8306640625,106.08492660522461,103.82900161743164,102.25100377400716,-0.1190922053582852,-0.35848506161215904,1.8064571016506024,3.377594438435654,14377064.0,7290471.1,97.2034975901626,67.20123138175558,103.82900161743164,2.7896688662325713,109.40833934989679,98.2496638849665,0.668086828870126,-0.8938278623847166,0.12206544626198819
2015-05-12,105.35255432128906,105.93321648247198,104.296251025172,105.35255432128906,3098670.0,-0.003330730887814104,1.0143626115866944,-0.3330730887814104,-0.9034186272362854,0.9883494367215251,0.013934831043042618,1.5537975968838853,11.326554588155657,-13.955905356027776,4743223.0,0.6532836427888801,0.15783362448574825,105.67870635986328,105.9574462890625,104.12146339416503,102.43841756184896,-0.3086260702923347,-0.5708819804162084,1.1823603769989075,2.8447694027298276,11278394.0,7963101.5,41.633181493416856,63.9797681313171,104.12146339416503,2.613344281637487,109.34815195744001,98.89477483089006,0.6177696845928623,-0.7160227480499674,0.6452813597296903
2015-05-13,106.42121124267578,106.70536548564438,105.4761008811002,105.77878070689168,2570545.0,0.010143626115866944,1.0273971866193055,1.0143626115866944,-0.3330730887814104,-0.9034186272362854,0.013901502472433111,1.155093604169804,-17.04360257788019,11.326554588155657,4688763.0,0.5482352168365089,-0.2369316833755688,105.95420684814454,105.90740661621093,104.41126022338867,102.7057996114095,0.4407605968874491,0.4851451309036209,1.9250328125403429,3.6175285576117906,13848939.0,8581271.9,61.38562163494667,58.34200024712345,104.41126022338867,2.525112387261009,109.46148499791069,99.36103544886664,0.6989961941325025,1.3113612010904325,0.768842085000924
2015-05-14,107.51457977294922,107.73078386255844,107.00186778097746,107.1748290808094,2551299.0,0.010273971866193055,-0.4538767715446701,1.0273971866193055,1.0143626115866944,-0.3330730887814104,0.013826085843700294,0.6779695210829187,-0.7487128216000838,-17.04360257788019,4652268.1,0.548398962647918,-0.010351767743721822,106.3322525024414,106.15736923217773,104.78638153076172,103.03660176595052,1.1119178261371507,1.2784892378061128,2.603580925624955,4.346007079280918,16400238.0,9491067.1,72.79656573073855,63.07541317801228,104.78638153076172,2.3909015284898754,109.56818458774147,100.00457847378196,0.785268779336833,1.789576214778616,0.7033896012552135
2015-05-15,107.02659606933594,107.736976848776,106.61890501828076,107.42811521165947,3050764.0,-0.004538767715446701,-0.11546749794519862,-0.4538767715446701,1.0273971866193055,1.0143626115866944,0.013261357267392587,1.0446672804308468,19.576890046991746,-0.7487128216000838,4579163.2,0.6662274015479509,0.2596161330976196,106.40391387939454,106.21262283325196,105.21251220703125,103.3251838684082,0.5852060955644838,0.7663620522410742,1.7242092449375535,3.582294327820156,13349474.0,10473967.2,27.453845759608654,59.05480675248658,105.21251220703125,1.926683397145662,109.06587900132257,101.35914541273993,0.7353894605870652,0.33590759494194666,0.3646376198160706
2015-05-18,106.90301513671876,107.1686437496346,106.43354599332868,107.13775463805176,2061248.0,-0.0011546749794519862,0.24271352709879235,-0.11546749794519862,-0.4538767715446701,1.0273971866193055,0.011267973114665366,0.6876305175918555,-32.43502283362463,19.576890046991746,4179664.45,0.4931611196683504,-0.36547696526283957,106.64359130859376,106.23712768554688,105.46417236328125,103.57715352376302,0.24326246419657394,0.6267935378889905,1.3642953253179526,3.2109992404770207,11288226.0,10851243.75,4.027024551909085,51.23368982898185,105.46417236328125,1.7910239385182436,109.04622024031774,101.88212448624476,0.7008408071066743,1.1337130348742028,0.6386485870250854
2015-05-19,107.16248321533205,107.32927261979373,106.20500930004609,106.84744970816384,2639058.0,0.0024271352709879235,0.16138401243170897,0.24271352709879235,-0.11546749794519862,-0.4538767715446701,0.010783307538621237,1.0491202574025358,28.032046604775363,-32.43502283362463,3805165.05,0.6935462628618436,0.302278179476256,107.00557708740234,106.3421417236328,105.78704833984375,103.83715947469075,0.14663359817361715,0.771417124390049,1.3001921285010938,3.202440973408762,13927284.0,11866925.5,17.36219292857278,51.081389900451356,105.78704833984375,1.4344773996452562,108.65600313913426,102.91809354055324,0.7397100985746519,1.7179734328256744,0.8516456051424678
2015-05-20,107.3354263305664,107.75548079485428,106.53238828066031,107.06980756933228,2406114.0,0.0016138401243170897,-0.24167886812889172,0.16138401243170897,0.24271352709879235,-0.11546749794519862,0.010755610456847368,1.1395049668197565,-8.826785921340118,28.032046604775363,3714973.7,0.6476799553116621,-0.0949374709559189,107.18842010498047,106.5713134765625,106.08485221862793,104.10742594401042,0.13714748798607376,0.71699674994806,1.1788432427291278,3.1006437411026067,16333398.0,12792415.9,27.680323464155038,62.338231320996336,106.08485221862793,1.0334586427260597,108.15176950408005,104.01793493317581,0.8025215669588162,0.859053451107515,0.65656362097458
2015-05-21,107.07601928710938,107.57020583319893,106.89070426196577,107.06366560938514,2401198.0,-0.0024167886812889172,-0.6461570733272803,-0.24167886812889172,0.16138401243170897,0.24271352709879235,0.008789818158210354,0.6345973409892761,-0.20431284635723523,-8.826785921340118,3404311.7,0.7053402307432659,-0.0017958727668664686,107.1007080078125,106.71648025512695,106.22009391784668,104.35903142293294,-0.02305187441088071,0.33691050447210436,0.8058036268774972,2.603500460985854,13932200.0,13167124.5,5.81049795648245,53.66874360643534,106.22009391784668,0.9725887883468279,108.16527149454033,104.27491634115303,0.7200121416980259,-0.40790791980585506,0.2727219965176815
