Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2023-03-07,112.59904479980467,115.72600642203103,111.73936243535292,115.7071155514684,8879700.0,-0.0263050234227149,1.6863747479263447,-2.63050234227149,-0.9627860716282077,-0.14541721129611718,0.016650916862204084,3.54056643532471,26.288168617467612,-0.294947604259721,6390305.0,1.3895580883854526,0.4377221101090557,115.75623931884766,116.22925186157227,119.43617553710938,121.44975077311197,-2.7274508377441107,-3.123316207946626,-5.724505750923326,-7.287545603812615,517576800.0,534891380.0,-3.237027300757773,20.583960313511156,119.43617553710938,4.1043232106982375,127.64482195850586,111.2275291157129,0.0835409161074847,-2.923934449995148,0.21564061584743857
2023-03-08,114.49788665771484,115.01747567312096,112.7501892902197,112.9391340265059,7633900.0,0.016863747479263447,-3.2838253117597915,1.6863747479263447,-2.63050234227149,-0.9627860716282077,0.015663603223119854,1.9801993286384312,-14.029753257429867,26.288168617467612,6388790.0,1.1948897991638479,-0.21975648834265474,115.28766479492188,116.0405517578125,118.74652061462402,121.17558288574219,-0.6850499909178701,-1.3294189632235953,-3.577901849181374,-5.510760558357551,525210700.0,533653050.0,-1.581992270071351,25.164109738664592,118.74652061462402,3.6744528960988547,126.09542640682173,111.3976148224263,0.21093424810126682,-2.0051843501527293,0.7708322074685439
2023-03-09,110.73797607421876,115.17807285107683,110.47346065193848,114.57346411229204,8055500.0,-0.032838253117597915,-1.7317746871987616,-3.2838253117597915,1.6863747479263447,-2.63050234227149,0.015681440939661246,4.248418081964248,5.522734120174477,-14.029753257429867,6433980.0,1.2520244079092568,0.08660442893096808,114.04821472167968,115.26459274291992,118.07825927734375,120.76137466430664,-2.902490543617137,-3.927152789059065,-6.2164561436191486,-8.300169336388391,517155200.0,532369530.0,-2.8578513875502978,23.992353448001623,118.07825927734375,3.859654707336343,125.79756869201643,110.35894986267107,0.024550525907618907,-5.299729221773881,0.05622470271380261
2023-03-10,108.82024383544922,111.69213925932463,108.19673695185864,111.04029246420822,6884500.0,-0.017317746871987616,-0.6597777917530467,-1.7317746871987616,-3.2838253117597915,1.6863747479263447,0.015831930984346952,3.212088288233861,-14.536651976910186,5.522734120174477,6492330.0,1.0604051242004027,-0.23014327084191274,112.4592269897461,114.47150802612305,117.39110679626465,120.19591827392578,-3.2358244420697275,-4.936830385238026,-7.301117771800541,-9.464276825566964,510270700.0,531027660.0,-3.908828402648555,24.40526139940559,117.39110679626465,4.225196989625926,125.84150077551651,108.9407128170128,-0.007128009762583966,-6.8042018090454475,0.17837914744714836
2023-03-13,108.1022720336914,109.8121806934624,107.0158630722462,107.46932329535144,7673700.0,-0.006597777917530467,1.8526688310354755,-0.6597777917530467,-1.7317746871987616,-3.2838253117597915,0.01577097809481245,2.5867334410369125,11.46343234802818,-14.536651976910186,6610055.0,1.160913184534773,0.18078954045211687,110.95148468017578,113.69301071166993,116.74035606384277,119.62405649820964,-2.5679806400945413,-4.917398741561045,-7.3993983926409985,-9.631661725742159,502597000.0,529568065.0,-5.0930308646915865,28.408137699804087,116.74035606384277,4.606185811157995,125.95272768615875,107.52798444152678,0.031169367439187586,-6.519065572056217,0.38851414918048344
2023-03-14,110.10504913330078,110.58684208707658,107.62047762527348,109.97279139608708,8312100.0,0.018526688310354755,-0.9094916055910063,1.8526688310354755,-0.6597777917530467,-1.7317746871987616,0.01607361421192533,2.6941220998973536,8.319324445834475,11.46343234802818,6748140.0,1.231761640985516,0.13372161164618285,110.452685546875,113.10446243286133,116.10289077758789,119.17435251871744,-0.31473785526626075,-2.651896516762981,-5.165970979806913,-7.610113412608843,510909100.0,528246555.0,-3.282076302419047,34.611554920740545,116.10289077758789,4.597717304274166,125.29832538613621,106.90745616903956,0.17386850651347407,-2.2149350120492484,0.837581335678847
2023-03-15,109.10365295410156,109.7554997659222,106.88360426845162,108.8769264485792,8596900.0,-0.009094916055910063,4.346679268615206,-0.9094916055910063,1.8526688310354755,-0.6597777917530467,0.015592600782846112,2.632263374974936,3.426330289577839,8.319324445834475,6898990.0,1.2461099378314797,0.05342540035556076,109.37383880615235,112.33075180053712,115.34493370056153,118.64181722005209,-0.24702968735480535,-2.8728543116722216,-5.410970856043398,-8.039462383031037,502312200.0,526216205.0,-4.542620461488829,25.65475067690558,115.34493370056153,4.428118328046664,124.20117035665486,106.4886970444682,0.14763358360767187,-4.711208093944168,0.773025581051
2023-03-16,113.84603881835938,114.14834316682033,109.50041110641912,110.53013281578468,11207800.0,0.043466792686152056,0.18257571960058616,4.346679268615206,-0.9094916055910063,1.8526688310354755,0.019042451999418175,4.082647151050155,30.370249741185784,3.426330289577839,7284325.0,1.5386188836989014,0.5783240229068726,109.99545135498047,112.02183303833007,114.78982238769531,118.10304209391276,3.5006788153013475,1.6284377166057633,-0.8221840139697801,-3.604482323298936,513520000.0,524571190.0,-2.1067092914500316,43.483222641227876,114.78982238769531,3.8142126702948542,122.41824772828502,107.1613970471056,0.4381403417351283,2.8066819119554127,0.9349593874152162
2023-03-17,114.05389404296876,116.07555607272435,112.56126291221295,114.10112482609064,12304100.0,0.0018257571960058616,0.9028265724243756,0.18257571960058616,4.346679268615206,-0.9094916055910063,0.01863578463831818,3.081256619951461,9.781580684880176,30.370249741185784,7610110.0,1.6168097438801805,0.1822874310657598,111.04218139648438,111.75070419311524,114.3817237854004,117.65288543701172,2.7122239572463362,2.061007012424195,-0.2866102481955042,-3.0589911846826405,525824100.0,523830800.0,0.3805236347309093,45.76261203991561,114.3817237854004,3.3910154020624708,121.16375458952534,107.59969298127545,0.4758310046135266,4.80944539642231,0.42473153564075544
2023-03-20,115.08360290527344,115.27254043138926,113.18474977553954,114.09166287440382,5945000.0,0.009028265724243756,1.6253522385419883,0.9028265724243756,0.18257571960058616,4.346679268615206,0.018457033964134076,1.814151280585297,-51.68277240919694,9.781580684880176,7606235.0,0.7815956251680365,-0.9539106857171595,112.43844757080078,111.69496612548828,114.1396640777588,117.26303151448568,2.3525363357645506,3.033831243547768,0.8270033341534762,-1.8585811581572576,531769100.0,523688785.0,1.5429612455802353,47.989913805377434,114.1396640777588,3.1378490674726276,120.41536221270405,107.86396594281354,0.57520588205625,6.45807968717458,0.9095036058397694
2023-03-21,116.95411682128906,118.1538852550082,115.39535699531176,116.18890325871568,6900600.0,0.016253522385419883,-1.4781782208186711,1.6253522385419883,0.9028265724243756,0.18257571960058616,0.01749168731495248,2.358641435351607,16.074011774600507,-51.68277240919694,7543045.0,0.9148294886216376,0.28116158785817646,113.80826110839844,112.13047332763672,114.17986259460449,117.00094146728516,2.7641716710655153,4.301813191814522,2.4297228632465284,-0.04002074291785875,538669700.0,524300020.0,2.740736115173141,50.2403706153151,114.17986259460449,3.1699462469098414,120.51975508842418,107.8399701007848,0.7187934755509655,6.220484657062662,0.5650693700519975
2023-03-22,115.22532653808594,119.25920169254763,115.1308577611851,117.14307081844504,7072700.0,-0.014781782208186711,1.7873159266875716,-1.4781782208186711,1.6253522385419883,0.9028265724243756,0.01781480980461805,3.5828442022231775,2.493986030200279,16.074011774600507,7620790.0,0.9280796347885193,0.04442988678339238,115.03259582519532,112.20321731567383,114.12188453674317,116.56541951497395,0.1675444351299328,2.6934247472687662,0.9668978091467652,-1.1496488259246287,531597000.0,524281730.0,1.3952937097388458,46.60923404273348,114.12188453674317,3.1379364239656624,120.39775738467449,107.84601168881184,0.5879114370287546,5.610878662843379,0.022882971591385984
2023-03-23,117.2847671508789,119.97716669424884,115.34812496296972,117.08638057478902,7353800.0,0.017873159266875716,0.4913434805967176,1.7873159266875716,-1.4781782208186711,1.6253522385419883,0.017799641977307417,3.946839682364009,3.9744369194225637,2.493986030200279,7666470.0,0.9592159103211778,0.07074355422711424,115.72034149169922,112.85789642333984,114.06124458312988,116.33813832600912,1.351902041605977,3.9225174913180103,2.8261330827401836,0.8136874446255067,538950800.0,524309120.0,2.7925663394907185,50.95852081840838,114.06124458312988,3.05966929023699,120.18058316360386,107.9419060026559,0.7633881526048317,3.0205076682606413,0.41836783946513373
2023-03-24,117.8610382080078,118.02163583819602,115.48983387476795,116.79352020233344,6987200.0,0.004913434805967176,-0.9297862377188326,0.4913434805967176,1.7873159266875716,-1.4781782208186711,0.017504356497340227,2.148124606674344,-4.985177731240986,3.9744369194225637,7647970.0,0.9136019100493333,-0.08726232821024396,116.48177032470703,113.7619758605957,114.11674194335937,116.181396484375,1.1841062163254332,3.603191942125817,3.281110379497925,1.4457062614656124,545938000.0,525053730.0,3.977549116735158,54.180022507051056,114.11674194335937,3.12048837130753,120.35771868597443,107.87576520074431,0.7999767840089331,3.338022078934655,0.9365678546315798
2023-03-27,116.7651824951172,119.089148883324,116.50066705040337,118.78684448829316,4818000.0,-0.009297862377188326,-1.8284905119661188,-0.9297862377188326,0.4913434805967176,1.7873159266875716,0.017555205362059276,2.2168267779899873,-31.045340050377835,-4.985177731240986,7499510.0,0.6424419728755612,-0.5450073201193465,116.81808624267578,114.62826690673828,114.1606388092041,116.03632634480795,-0.04528729177147498,1.8642134667512018,2.2814725925509722,0.6281275642452016,541120000.0,525946800.0,2.8849305671219976,58.464507488506115,114.1606388092041,3.152714142221949,120.466067093648,107.85521052476021,0.7065318617879426,1.4611808697264115,0.10218941518139947
2023-03-28,114.63014221191406,116.84074873607612,113.56263150013136,116.76517084298408,5272100.0,-0.018284905119661188,3.0905032891614947,-1.8284905119661188,-0.9297862377188326,0.4913434805967176,0.01805072701849426,2.859734074031404,9.42507264425072,-31.045340050377835,7438525.0,0.7087561042007656,0.17012941343084761,116.35329132080078,115.08077621459961,114.09261932373047,115.76218592325846,-1.4809629270699145,-0.39158060755969915,0.471128536946287,-0.9779045742059964,535847900.0,526251675.0,1.8235048848063051,50.26615434833409,114.09261932373047,3.1257160394297516,120.34405140258998,107.84118724487097,0.5429919801897337,-1.987082346939641,0.32564750890461763
2023-03-29,118.17279052734376,118.9946840067579,116.43454200088853,116.59513963936428,6410100.0,0.030905032891614947,1.8466675756904305,3.0905032891614947,-1.8284905119661188,-0.9297862377188326,0.019310321512373278,2.1664394946119008,21.585326530225156,9.42507264425072,7482500.0,0.8566789174741063,0.4168195952482085,116.94278411865234,115.98768997192383,114.15922088623047,115.55918579101562,1.0518018858208777,1.8839072973596296,3.5157647450249874,2.2617022770087236,542258000.0,526600525.0,2.9733116958058483,65.09399360365194,114.15922088623047,3.2006473268570037,120.56051553994448,107.75792623251647,0.8134967110742697,2.558000118388546,0.6789656677130171
2023-03-30,120.35504913330078,121.10136465814269,119.4386869419442,120.0527447492197,8156400.0,0.018466675756904305,0.14128526101482297,1.8466675756904305,3.0905032891614947,-1.8284905119661188,0.019712949963562314,1.3814773274339056,27.24294472785136,21.585326530225156,7627375.0,1.0693587243317655,0.5370388062802276,117.55684051513671,116.63859100341797,114.33021202087403,115.4060785929362,2.3803026739254434,3.186302318907387,5.269680695883567,4.288310113907208,550414400.0,527094250.0,4.424284651179557,73.16885315640361,114.33021202087403,3.4392168965986034,121.20864581407123,107.45177822767683,0.9379512323274332,2.6178011492934674,0.5511363882663534
2023-03-31,120.52509307861328,120.89352631315911,119.30642653069052,119.6465198560413,6222400.0,0.0014128526101482297,-2.226059687424531,0.14128526101482297,1.8466675756904305,3.0905032891614947,0.019699791226552524,1.3168210386142596,-23.711441322151927,27.24294472785136,7585890.0,0.8202597190309905,-0.4671104437270435,118.08965148925782,117.28571090698242,114.51820755004883,115.3497194925944,2.062366649949006,2.7619580821741976,5.245354129332853,4.486680686164255,556636800.0,528251700.0,5.373404382797064,75.51412653175582,114.51820755004883,3.6740675014889246,121.86634255302668,107.17007254707097,0.9087353815716602,2.2603354858488593,0.7678575483308514
2023-04-03,117.84213256835938,120.51564111938612,116.77462183868477,119.96771219654228,6367800.0,-0.02226059687424531,-1.9560652200429463,-2.226059687424531,0.14128526101482297,1.8466675756904305,0.020278482094869692,3.174602495021221,2.336718950887118,-23.711441322151927,7552715.0,0.8431140325035434,0.04738511340630711,118.30504150390625,117.56156387329102,114.62826499938964,115.2802973429362,-0.3912842002862518,0.23865682441138103,2.8037304490187,2.2222663234483386,550269000.0,529442325.0,3.933700427142843,65.45860353605183,114.62826499938964,3.7418139899462335,122.1118929792821,107.14463701949718,0.714726572299223,0.9223212350027444,0.2853529077440297
2023-04-04,115.5370635986328,118.29559185484676,115.07415440472694,118.02162739544472,6962700.0,-0.019560652200429463,0.6050777374103644,-1.9560652200429463,-2.226059687424531,0.14128526101482297,0.019849648287903206,2.788228599361723,9.34231602751343,2.336718950887118,7456865.0,0.933730193586715,0.18544168734058264,118.48642578125,117.41985855102538,114.77516593933106,115.25986124674479,-2.4891983728687443,-1.6034723390289292,0.6638175192919947,0.24050206974879246,543306300.0,530728800.0,2.3698544341290693,62.21742035726724,114.77516593933106,3.7155353041000234,122.2062365475311,107.34409533113102,0.5512643264660275,0.7911718237617916,0.14369647124101081
2023-04-05,116.23615264892578,116.4061993231259,114.54513494646494,114.70573258112468,6920900.0,0.006050777374103644,-0.032523142792351134,0.6050777374103644,-1.9560652200429463,-2.226059687424531,0.019553491991983373,1.6011063118047568,-0.6003418214198475,9.34231602751343,7421215.0,0.9325831417092754,-0.0117387789975857,118.0990982055664,117.52094116210938,114.8620792388916,115.25490341186523,-1.5774426603985856,-1.093242191969303,1.1962811566177294,0.851373093909977,550227200.0,531979625.0,3.430126670734805,55.36247552645299,114.8620792388916,3.729014045343752,122.3201073295791,107.40405114820409,0.5921204233428624,-1.638818775266095,0.9086293433302869
2023-04-06,116.19834899902344,117.0013442782475,114.35618293447972,115.57484220332896,5260600.0,-0.00032523142792351134,1.0487874539981012,-0.032523142792351134,0.6050777374103644,-1.9560652200429463,0.017877625181280853,2.276419042571778,-23.989654524700544,-0.6003418214198475,7281470.0,0.7224640079544378,-0.42887805182101457,117.26775817871093,117.41229934692383,115.13509788513184,115.17826283772787,-0.9119379412521593,-1.0339209389924946,0.9234813131894688,0.8856585749454681,544966600.0,533370195.0,2.1741756679898474,54.84830901342037,115.13509788513184,3.6091402649685715,122.35337841506899,107.9168173551947,0.5736498886044856,-3.4536981740363357,0.6964286200855058
2023-04-10,117.41702270507812,117.6909871739183,114.95134969302144,115.33867379896452,5243700.0,0.010487874539981012,-0.5792885860791963,1.0487874539981012,-0.032523142792351134,0.6050777374103644,0.01732300686170664,2.3332540868270324,-0.32125613047940815,-23.989654524700544,7199430.0,0.7283493276551061,-0.005565122152660111,116.64614410400391,117.36789779663086,115.56493682861328,115.20046056111654,0.6608693386271611,0.04185548976295854,1.6026365152706716,1.9240913909242958,550210300.0,535367175.0,2.772513088797422,55.230837115912834,115.56493682861328,3.317628706586437,122.20019424178616,108.9296794154404,0.6395639808026077,-2.5787745059096507,0.8999997369175682
2023-04-11,116.7368392944336,118.32393912549492,116.35895700941802,118.32393912549492,5001400.0,-0.005792885860791963,-2.670556451761008,-0.5792885860791963,1.0487874539981012,-0.032523142792351134,0.017298128905499727,1.6832579397843894,-4.620783034879949,-0.32125613047940815,7065815.0,0.7078305899602523,-0.0799309005816996,116.42508544921876,117.3650634765625,115.9966651916504,115.22878036499023,0.267772056178405,-0.5352735844209364,0.6380994673944118,1.3087519668840963,545208900.0,537497770.0,1.4346347892754978,49.48546886308836,115.9966651916504,2.8198613853537897,121.63638796235797,110.35694242094281,0.5656214970909231,-0.937944052637208,0.1923082566115251
2023-04-12,113.61931610107422,117.61540907467248,113.5059564641668,117.53038934699192,5288300.0,-0.02670556451761008,0.7150602750640944,-2.670556451761008,-0.5792885860791963,1.0487874539981012,0.01822944239896149,3.616860892605594,5.736393809733276,-4.620783034879949,6914625.0,0.7647992479707866,0.10457126053229202,116.04153594970703,117.26398086547852,116.17237854003906,115.14973983764648,-2.087373136531568,-3.108085481581373,-2.197650139430454,-1.3290726828649864,539920600.0,538948345.0,0.18039855006883823,46.43154167069278,116.17237854003906,2.5277813417574038,121.22794122355387,111.11681585652425,0.2474996752300316,-1.6598548014173982,0.027585094087134148
2023-04-13,114.4317626953125,114.93246086225362,112.53291666509315,113.41148990575624,6077100.0,0.007150602750640944,-0.8007840627250129,0.7150602750640944,-2.670556451761008,-0.5792885860791963,0.018083112236965904,2.0969214671188134,14.915946523457446,5.736393809733276,6788635.0,0.8951873241086021,0.26972673510426237,115.68065795898437,116.88987808227539,116.43878402709962,115.06943995157877,-1.0796059477070719,-2.1029326296607924,-1.7236708099940368,-0.5541673415066649,545997700.0,541132620.0,0.8990550227779652,43.288901236123266,116.43878402709962,1.9607640315623989,120.36031209022441,112.51725596397482,0.24410213321438562,-1.5523483120291979,0.7913361347819188
2023-04-14,113.51541137695312,115.17808193600588,112.19282695372527,114.18614902421396,4833100.0,-0.008007840627250129,-0.6491430832764045,-0.8007840627250129,0.7150602750640944,-2.670556451761008,0.015418517177202246,2.629823515652343,-20.47029010547794,14.915946523457446,6469900.0,0.7470130913924481,-0.3156215196136248,115.14407043457031,116.20591430664062,116.4222526550293,114.95544611612955,-1.4144532597035964,-2.3152891535175053,-2.4968089963775495,-1.252689444327573,541164600.0,542514850.0,-0.2488871963596941,39.938790881445264,116.4222526550293,1.9850179685098994,120.3922885920491,112.4522167180095,0.13390239733468773,-2.3089292104252364,0.4430390137788007
2023-04-17,112.77853393554688,113.21309603599988,111.63544526114777,112.54235841089816,6370200.0,-0.006491430832764045,-0.8544180572892413,-0.6491430832764045,-0.8007840627250129,0.7150602750640944,0.015477809550541751,1.3988927855311073,31.803604311932297,-20.47029010547794,6173205.0,1.0319113005318956,0.4922501305608765,114.21637268066407,115.43125839233399,116.35848464965821,114.82255783081055,-1.258872709201879,-2.2980988804357385,-3.0766563563371823,-1.7801588240836077,534794400.0,542963365.0,-1.504514950101652,40.6138946648407,116.35848464965821,2.0831639245203957,120.524812498699,112.19215680061741,0.07037097849422289,-3.9504397766769825,0.7245511444104342
2023-04-18,111.81493377685548,114.12000905561771,110.91746972389714,113.68543977560142,4829900.0,-0.008544180572892413,0.1520898849172836,-0.8544180572892413,-0.6491430832764045,-0.8007840627250129,0.01541015838684779,2.8641427612091155,-24.17977457536655,31.803604311932297,6117450.0,0.7895283165371192,-0.37261415596467384,113.23199157714843,114.82853851318359,116.1950511932373,114.69502283732096,-1.2514641671099345,-2.6244388157758447,-3.7696247571658628,-2.5110846043864417,529964500.0,542873135.0,-2.37783639818537,42.98496328367486,116.1950511932373,2.304871134313811,120.80479346186493,111.58530892460968,0.024906474035279166,-4.216240175189328,0.28023513843190684
2023-04-19,111.98499298095705,112.12669974401544,110.01056175268847,110.76632635066316,4241900.0,0.001520898849172836,0.08435698442377237,0.1520898849172836,-0.8544180572892413,-0.6491430832764045,0.014868142156014348,1.889662119000903,-12.174165096585854,-24.17977457536655,5984515.0,0.7088126606750923,-0.18100721728682662,112.905126953125,114.47333145141602,115.9465950012207,114.67455444335937,-0.8149620809956429,-2.1737276612020797,-3.4167471845309008,-2.3453864507760223,534206400.0,542649970.0,-1.5559882920476342,31.465824366526704,115.9465950012207,2.479919225192815,120.90643345160633,110.98675655083507,0.100631950022925,-1.438420135061631,0.9330351973079344
2023-04-20,112.07946014404295,113.26978684612968,110.6435160775218,110.80411370984552,5125000.0,0.0008435698442377237,-0.7417525323714758,0.08435698442377237,0.1520898849172836,-0.8544180572892413,0.014572256771498095,2.343222179365099,20.818501143355572,-12.174165096585854,5887130.0,0.8705430320037097,0.3033725442587041,112.43466644287109,114.05766220092774,115.78930168151855,114.59394022623698,-0.3159224019298526,-1.7343876936561409,-3.203958814502234,-2.1942522241837716,539331400.0,543036690.0,-0.6823277447422568,21.668932041877852,115.78930168151855,2.6236742812259637,121.03665024397048,110.54195311906662,0.14650322983860475,-2.0556377843560942,0.5467616224820248
2023-04-21,111.24810791015624,111.654330052512,110.10501937178412,111.35202570523592,4980700.0,-0.007417525323714758,-0.3481531956356809,-0.7417525323714758,0.08435698442377237,0.1520898849172836,0.013904543799871702,1.392662499913339,-2.815609756097559,20.818501143355572,5768475.0,0.8634344432453985,-0.03914976917700459,111.98120574951172,113.56263809204101,115.48746871948242,114.61094462076822,-0.6546614982833195,-2.038108854083577,-3.670840530433253,-2.934132269600559,534350700.0,542806685.0,-1.5578262452681473,19.616442737524324,115.48746871948242,2.784861605792669,121.05719193106776,109.91774550789708,0.11942805339876904,-1.9973529931260212,0.737804594385863
2023-04-24,110.8607940673828,111.31425426334869,110.12392755550545,111.30480522390005,4097900.0,-0.0034815319563568092,-2.8120923729586744,-0.3481531956356809,-0.7417525323714758,0.08435698442377237,0.013793752345614972,1.0737129549331415,-17.724416246712305,-2.815609756097559,5624010.0,0.7286437968638035,-0.24448620817774397,111.5976577758789,112.90701522827149,115.13745651245117,114.67896296183268,-0.6602859980949981,-1.8123064866711007,-3.7143971862934824,-3.329441421370929,530252800.0,542022425.0,-2.1714276858563553,23.0882707589508,115.13745651245117,2.908026500485996,120.95350951342316,109.32140351147918,0.1323397977671762,-1.700447595160324,0.6190456006926741
2023-04-25,107.7432861328125,110.37899886313146,107.39374373274065,110.28453008696503,7045200.0,-0.028120923729586744,0.09645146963686013,-2.8120923729586744,-0.3481531956356809,-0.7417525323714758,0.014850171633846864,2.7707110461722513,71.92220405573586,-17.724416246712305,5735370.0,1.2283775937733747,1.0680570745122346,110.78332824707032,112.00765991210938,114.68636169433594,114.66699676513672,-2.7441332214517664,-3.8072162052515526,-6.053967933892826,-6.038102355209932,523207600.0,541126805.0,-3.3114613496184138,21.72735716523539,114.68636169433594,3.3136899249287937,121.31374154419353,108.05898184447835,-0.023817535648921414,-3.6414166753151282,0.11708962376897225
2023-04-26,107.84720611572266,108.73522127853563,106.94973470534572,107.9700148064559,4671100.0,0.0009645146963686013,-0.21024000921352481,0.09645146963686013,-2.8120923729586744,-0.3481531956356809,0.014488713737060541,1.6555705404867362,-33.698120706296486,71.92220405573586,5705320.0,0.8187270827929021,-0.4882424243904422,109.95577087402344,111.43044891357422,114.34721488952637,114.59173533121745,-1.917648106634234,-3.215676534365164,-5.684448703086936,-5.88570300990758,527878700.0,540728345.0,-2.3763586870963826,18.194966064788005,114.34721488952637,3.6498071668379986,121.64682922320236,107.04760055585038,0.0547703976759006,-3.6949476488675734,0.5026480869993512
2023-04-27,107.62046813964844,107.988901404771,105.94834849082334,107.58267918841722,6945700.0,-0.002102400092135248,2.528096140444891,-0.21024000921352481,0.09645146963686013,-2.8120923729586744,0.012115509933915436,1.8960639636875025,48.695168161674985,-33.698120706296486,5732100.0,1.2117199630152997,0.589966793596456,109.06397247314453,110.74931945800782,113.8195987701416,114.54229583740235,-1.3235391126538476,-2.825165277467668,-5.446452717701359,-6.043032093210128,520933000.0,539662095.0,-3.470522605446284,17.937983930208986,113.8195987701416,3.826137754656669,121.47187427945494,106.16732326082825,0.09494854681144232,-3.978420308827222,0.8194443953870381
2023-04-28,110.34121704101562,110.43568581711554,107.44098164896396,108.7352190172946,8652500.0,0.02528096140444891,-0.8219313149103291,2.528096140444891,-0.21024000921352481,0.09645146963686013,0.01287049942152168,2.7140394572940094,24.57347711533755,48.695168161674985,5756905.0,1.5029777284843158,0.31627292299772813,108.88259429931641,110.43190002441406,113.31890716552735,114.42546844482422,1.3396289380187678,-0.08211665594668704,-2.627708119495142,-3.5693551962848318,529585500.0,538620650.0,-1.6774607509014,26.222316114185304,113.31890716552735,3.5727069096293143,120.46432098478599,106.17349334626871,0.2916362718919006,-0.815196668219305,0.9684547218037151
2023-05-01,109.43428802490234,111.07807487161811,109.12254180897804,110.728532499212,6208500.0,-0.008219313149103291,0.23308375461377207,-0.8219313149103291,2.528096140444891,-0.21024000921352481,0.012827394384420725,1.7869473068578654,-28.246171626697492,24.57347711533755,5756210.0,1.0785742702229417,-0.3623247833056834,108.59729309082032,110.09747543334962,112.7643669128418,114.27148157755533,0.7707327781936945,-0.6023638651448907,-2.95313047827719,-4.233071529198664,523377000.0,536957660.0,-2.529186379425149,25.82870695855243,112.7643669128418,3.2406246246260846,119.24561616209397,106.28311766358962,0.2430989952806023,-1.2867543070396947,0.15941751222729428
2023-05-02,109.68936157226562,110.58682568561088,108.11171079269846,109.70825244299176,7081200.0,0.0023308375461377207,-2.824902533204665,0.23308375461377207,-0.8219313149103291,2.528096140444891,0.0122236126152171,2.2564767060675783,14.056535395022962,-28.246171626697492,5791880.0,1.22260820320863,0.17182164338084835,108.98650817871093,109.88491821289062,112.3567283630371,114.09167353312175,0.644899451592838,-0.17796495079163574,-2.374016073299075,-3.8585742714853746,530458200.0,535967120.0,-1.0278466335770746,33.95070306244209,112.3567283630371,3.076907891163712,118.51054414536453,106.20291258070968,0.283275378633234,1.8062150406794215,0.6374050691888393
2023-05-03,106.59074401855467,110.3601035331318,106.37345935539368,110.208954938872,11491700.0,-0.02824902533204665,-5.539314047851185,-2.824902533204665,0.23308375461377207,-0.8219313149103291,0.012956590606695987,3.7401410548782335,62.284641021295826,14.056535395022962,6018330.0,1.9094499636942475,0.806996594797953,108.73521575927734,109.34549331665039,111.9094123840332,113.7462277730306,-1.972196151677473,-2.5193075768731683,-4.7526550735757205,-6.290743785151265,518966500.0,534750130.0,-2.9515897452890756,23.017005720382684,111.9094123840332,3.2363892550349145,118.38219089410303,105.43663387396337,0.08915106107800753,-1.16503907928757,0.0545031493842209
2023-05-04,100.68634796142578,101.19648794215556,97.77666386726544,98.27735480923036,22117500.0,-0.05539314047851185,2.0641788033047614,-5.539314047851185,-2.824902533204665,0.23308375461377207,0.01708841239951942,3.396512182764136,92.46499647571727,62.284641021295826,6778160.0,3.263053690086985,1.5800799922971662,107.34839172363282,108.20618209838867,111.13192214965821,113.2615951538086,-6.206002395786597,-6.949542060476103,-9.39925629484359,-11.10283426196294,496849000.0,532081220.0,-6.621586832175734,17.134630411643045,111.13192214965821,3.9347090122810187,119.00134017422025,103.26250412509617,-0.1636814917970864,-6.4431239689692985,0.8508285895536405
2023-05-05,102.7646942138672,103.22759622895074,99.92113884905795,102.22621430029912,10745600.0,0.020641788033047614,-0.43206266211537336,2.0641788033047614,-5.539314047851185,-2.824902533204665,0.01813163532131261,3.217503253609267,-51.41584717983497,92.46499647571727,7052410.0,1.5236777215164745,-0.932253390801107,105.83308715820313,107.35784072875977,110.46023941040039,112.77759272257487,-2.8992756676833786,-4.278352175969316,-6.966801120121974,-8.878446743706178,507594600.0,530212620.0,-4.26583961732182,25.99643750640078,110.46023941040039,4.164230095520632,118.78869960144165,102.13177921935913,0.03799711951489441,-6.866448486182734,0.8600006103515684
2023-05-08,102.32068634033205,102.81193548867888,100.96032016165266,102.3868152017435,6694400.0,-0.004320626621153734,-2.345128319038381,-0.43206266211537336,2.0641788033047614,-5.539314047851185,0.017722128755642778,1.8096197291596616,-37.70101250744491,-51.41584717983497,7124945.0,0.9395721651184675,-0.6681421978750374,104.41036682128906,106.50382995605469,109.70542259216309,112.25958099365235,-2.001410917877297,-3.927693133147117,-6.731423185236952,-8.853493452716782,500900200.0,527747115.0,-5.087079443342859,26.660542488641852,109.70542259216309,4.20485906434966,118.11514072086241,101.29570446346376,0.06094032292059761,-6.50034080995854,0.7346915737969146
