Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2022-12-02,45.52764129638672,45.65588761219724,44.81312061702092,45.09709709806566,12325100.0,-0.00540316479652625,-0.744478457029607,-0.540316479652625,0.5028141646286288,2.982610881227754,0.01801835777327851,1.8511106026553699,-33.591422182709664,-37.968963592549386,20480700.0,0.6017909544107379,-0.6052622630013068,45.02381210327148,44.56670227050781,42.83307857513428,42.12665239969889,1.1190282865422416,2.156181581590372,6.290845325361934,8.07324746438228,1045300300.0,990492130.0,5.533428115173414,81.11554049810283,42.83307857513428,1.9154904999359117,46.66405957500611,39.002097575262454,0.8516805122947086,2.6859520486774926,0.8478270784872269
2022-12-05,45.188697814941406,45.472670762005926,45.04212662361839,45.39022621411149,13795900.0,-0.00744478457029607,-1.5001081382609693,-0.744478457029607,-0.540316479652625,0.5028141646286288,0.018147160844602057,0.9527695180567515,11.933371737348985,-33.591422182709664,20188060.0,0.6833692786726412,0.21655681633610033,45.25282287597656,44.70777359008789,43.05338840484619,42.32604560852051,-0.141704002004256,1.0757060489367385,4.959677946869478,6.763334881075274,1031504400.0,994885780.0,3.6806858371219255,77.95380709758739,43.05338840484619,1.9206128318386209,46.89461406852343,39.212162741168946,0.7779463636160164,2.5998163657586666,0.3404324394519769
2022-12-06,44.51081848144531,45.28945868873691,44.20852065155248,45.28945868873691,15443800.0,-0.015001081382609693,-0.8437859201435916,-1.5001081382609693,-0.744478457029607,-0.540316479652625,0.01868775358471562,2.428483847438172,11.944853181017546,11.933371737348985,19891100.0,0.7764175937982314,0.22322247285246244,45.309617614746095,44.79662971496582,43.238430213928225,42.480246988932294,-1.762979198131242,-0.6380195013309676,2.942725397804145,4.780036926437973,1016060600.0,997438090.0,1.867034173519481,70.98980668904053,43.238430213928225,1.8707265883736166,46.97988339067546,39.49697703718099,0.6700393145937059,0.6420844516751278,0.27966249636310364
2022-12-07,44.1352424621582,44.47417962417644,44.02531755721035,44.33677436660405,15171700.0,-0.008437859201435916,1.6811974704119548,-0.8437859201435916,-1.5001081382609693,-0.744478457029607,0.018901853404138667,1.0170150698751683,-1.7618720781154895,11.944853181017546,19774530.0,0.7672344172023304,-0.03330264773738413,45.02747421264648,44.7783088684082,43.401944923400876,42.59689051310222,-1.9815274253995017,-1.436111417561134,1.6895499500114743,3.611418416991753,1000888900.0,998356660.0,0.25364081810201977,71.80676841508517,43.401944923400876,1.7936856480955716,46.98931621959202,39.81457362720973,0.60220541424523,-3.097348319876713,0.2448968470221759
2022-12-08,44.87724304199219,45.069612497587,44.53830238847788,44.57494518795776,16015800.0,0.016811974704119548,-1.0818408235084065,1.6811974704119548,-0.8437859201435916,-1.5001081382609693,0.018510813372486615,1.1839187817575332,5.5636481079905264,-1.7618720781154895,19609735.0,0.8167269980955888,0.10298765179720089,44.84792861938477,44.8167839050293,43.6346212387085,42.737656656901045,0.06536405026909044,0.1349028906023441,2.847788677907335,5.006325925325748,1016904700.0,1001041605.0,1.5846589113546385,66.4384472025241,43.6346212387085,1.656271345870884,46.947163930450266,40.32207854696673,0.6875631378852217,-1.9611764825493845,0.6379337560179842
2022-12-09,44.39174270629883,45.04213678956485,44.373421303248335,44.97801362611329,14303200.0,-0.010818408235084065,1.7333719800818326,-1.0818408235084065,1.6811974704119548,-0.8437859201435916,0.016987829370737482,1.5063961123148912,-10.693190474406522,5.5636481079905264,18965390.0,0.7541737870932261,-0.1816540952080134,44.620748901367186,44.82228050231934,43.76286869049072,42.86101824442546,-0.5132280401088051,-0.960544156155176,1.4370036394455032,3.571367467622999,1002601500.0,1001651885.0,0.09480489321896499,55.052864241311866,43.76286869049072,1.6075071396256777,46.977882969742076,40.54785441123936,0.5978026784930092,-2.494964724162068,0.02739790452799675
2022-12-12,45.16121673583984,45.17953813587756,44.30929085355975,44.70319221824624,15425300.0,0.017333719800818326,0.6896509781191495,1.7333719800818326,-1.0818408235084065,1.6811974704119548,0.01642789998776403,1.926979264992166,7.845097600536932,-10.693190474406522,18438565.0,0.8365781176572038,0.12887847877586828,44.61525268554688,44.93403778076172,43.969437789916995,42.97277628580729,1.223716145106187,0.5055832199780229,2.710471195053894,5.092620582569447,1018026800.0,1004331520.0,1.3636214464323493,61.50690221889833,43.969437789916995,1.4996489368063866,46.96873566352977,40.97013991630422,0.6986763229500936,-0.060814054023223325,0.9789469034721676
2022-12-13,45.47267150878906,46.45284365293684,45.09709156097963,46.1047475511766,22705900.0,0.0068965097811914955,-0.6849273698138147,0.6896509781191495,1.7333719800818326,-1.0818408235084065,0.016370173511691635,2.9814656737182714,47.19908202757808,7.845097600536932,18519295.0,1.2260671910026812,0.7726571623840194,44.807623291015624,45.05862045288086,44.19386959075928,43.101328150431314,1.4842300682946237,0.9189164065535221,2.893618345421322,5.501787207302145,1040732700.0,1009201015.0,3.12442065865342,59.1570275946808,44.19386959075928,1.3585922243233988,46.911054039406075,41.47668514211248,0.7353174659649346,2.1609421263388047,0.27702700961149423
2022-12-14,45.16121673583984,45.85741595947399,44.72151361828395,45.56428054777006,19050400.0,-0.0068492736981381475,-2.3326549391818663,-0.6849273698138147,0.6896509781191495,1.7333719800818326,0.01659359645843287,2.515216425266483,-16.099339819165948,47.19908202757808,18505915.0,1.0294222144649428,-0.26714594820641935,45.01281814575195,45.020146179199216,44.39540042877197,43.21858253479004,0.32968073584588786,0.31334984137790284,1.7249902009478255,4.4949049392955445,1021682300.0,1012152090.0,0.9415788490838368,55.19212724920498,44.39540042877197,1.1655026021849468,46.726405633141866,42.06439522440208,0.6642673953777973,2.3246145629794817,0.38709588105543224
2022-12-15,44.10776138305664,44.93220339826117,43.73218142742521,44.84975884729575,19372500.0,-0.023326549391818663,-0.7061310251989306,-2.3326549391818663,-0.6849273698138147,0.6896509781191495,0.017403531765071603,2.7206594331874965,1.6907781463906257,-16.099339819165948,18227560.0,1.0628136733605595,0.02942551117839814,44.85892181396484,44.85342521667481,44.56761779785156,43.32789764404297,-1.6744950625950168,-1.6624456884085572,-1.0318173542070908,1.7999113306179342,1002309800.0,1015381520.0,-1.2873702881651814,48.43942440013954,44.56761779785156,0.7736232960984958,46.11486439004855,43.02037120565457,0.3513952407088667,-1.7146366549645964,0.3129775660438889
2022-12-16,43.79630279541016,43.970350842827855,43.12758746234276,43.429881807273446,66125400.0,-0.007061310251989306,-0.8575605930456365,-0.7061310251989306,-2.3326549391818663,-0.6849273698138147,0.013889510935565898,1.9242797375430898,241.33643050716222,1.6907781463906257,19589440.0,3.3755635689432673,3.352044990679669,44.73983383178711,44.68029136657715,44.62349681854248,43.4488161722819,-2.1089283431950943,-1.9784753951453653,-1.8537185162696368,0.7997608536684144,936184400.0,1013360290.0,-7.615839179962341,48.31874616565018,44.62349681854248,0.6623689034707706,45.94823462548402,43.298759011600936,0.18778953133296633,-1.3413303344006287,0.7934793425439182
2022-12-19,43.42072296142578,43.93370815273423,43.18254827021868,43.658894158183344,17986300.0,-0.008575605930456365,-0.06327266759569294,-0.8575605930456365,-0.7061310251989306,-2.3326549391818663,0.012797432652099951,1.7299571063864347,-72.79971085241073,241.33643050716222,18946595.0,0.949315694983716,-0.9316493967260762,44.3917350769043,44.50349388122559,44.60563373565674,43.536756896972655,-2.187371396491561,-2.4330020530288925,-2.656415064637376,-0.2665194741571163,918198100.0,1008897585.0,-8.989959570574252,44.66019515607027,44.60563373565674,0.6905875072733622,45.986808750203465,43.22445872111001,0.07104973600328993,-3.853956780205179,0.3170758938955561
2022-12-20,43.39324951171875,43.56730109571039,42.86194279422674,43.42989231829071,15086200.0,-0.0006327266759569294,0.6121959195729776,-0.06327266759569294,-0.8575605930456365,-0.7061310251989306,0.012775332636731918,1.6255023751866302,-16.12393877562367,-72.79971085241073,18848430.0,0.8003955767138164,-0.20598868127289235,43.975850677490236,44.39173698425293,44.594183349609374,43.62286580403646,-1.3248206840708139,-2.2492642558419664,-2.6930279863531648,-0.5263668218158681,903111900.0,1004533045.0,-10.096347303338339,32.7964646661724,44.594183349609374,0.7093931777395693,46.012969705088516,43.17539699413023,0.07677425031161471,-4.57290484168804,0.7532437292854688
2022-12-21,43.65890121459961,43.933715253567605,43.43904788675515,43.68638157016138,15599400.0,0.006121959195729776,-0.7134082818760046,0.6121959195729776,-0.06327266759569294,-0.8575605930456365,0.012301572344288553,1.1330275225686164,3.401784412244302,-16.12393877562367,18810010.0,0.8293137536875312,0.041847297046896395,43.67538757324219,44.34410285949707,44.56120586395264,43.71599756876628,-0.037747481038225214,-1.5451922594273726,-2.024865871241914,-0.13060746029380493,918711300.0,1000130085.0,-8.140819501495148,33.187734015140634,44.56120586395264,0.737653068655332,46.036512001263304,43.08589972664197,0.19419748670000228,-3.326561217399604,0.444446799191858
2022-12-22,43.347434997558594,43.50316513244717,42.770323194417465,43.50316513244717,23118500.0,-0.007134082818760046,0.3381333014176313,-0.7134082818760046,0.6121959195729776,-0.06327266759569294,0.012332253502900879,1.6906235353279446,48.201212867161544,3.401784412244302,19362655.0,1.1939736570217256,0.5944295762251238,43.52332229614258,44.19112205505371,44.503952980041504,43.82012151082357,-0.4041219495773095,-1.9091777222674817,-2.598685970663255,-1.0786974042238138,895592800.0,993967920.0,-9.897212779261528,32.85291855130312,44.503952980041504,0.7861119949603818,46.07617696996227,42.93172899012074,0.13220317528000738,-1.723792733199367,0.7874983310763177
2022-12-23,43.4940071105957,43.50316955770024,43.0634629523746,43.28331625503742,9554400.0,0.003381333014176313,0.10530892210480758,0.3381333014176313,-0.7134082818760046,0.6121959195729776,0.012361575372963068,1.010959059733361,-58.67205917338928,48.201212867161544,19415745.0,0.49209546169873986,-0.7252790817588007,43.46286315917969,44.1013484954834,44.46181449890137,43.87569529215495,0.07165646520329377,-1.3771492383048038,-2.1767159060266863,-0.8699307874614916,905147200.0,988708105.0,-8.45152422412882,36.25554337959443,44.46181449890137,0.817505803414268,46.0968261057299,42.826802892072834,0.20403653886502332,-0.6902310595179754,0.9791623619168722
2022-12-27,43.53981018066406,43.70469928903974,43.25583721192247,43.66805648841186,12066200.0,0.0010530892210480758,-0.9678018521601217,0.10530892210480758,0.3381333014176313,-0.7134082818760046,0.012293380386828966,1.0309233670398679,26.289458260068656,-58.67205917338928,19270225.0,0.6261577122218345,0.3231863105546868,43.486680603027345,43.93920783996582,44.43662281036377,43.95936113993327,0.12217436902511866,-0.9089778330925542,-2.018183590429266,-0.9544064071670126,917213400.0,984800430.0,-6.863017921306147,41.225174466465624,44.43662281036377,0.8385618003255906,46.11374641101495,42.759499209712594,0.23263371007613765,0.2742635569289721,0.6326508369015178
2022-12-28,43.118431091308594,43.759666163676506,43.03598653208344,43.68638055794303,9847400.0,-0.009678018521601217,0.9135346880247974,-0.9678018521601217,0.10530892210480758,0.3381333014176313,0.012405999081809303,1.6783533474596601,-18.38855646350964,26.289458260068656,19073630.0,0.5162834761919991,-0.22812841460209912,43.43171691894531,43.70378379821777,44.381202125549315,44.03050765991211,-0.7213295947323247,-1.3393639086532536,-2.8452835294287144,-2.071465029765995,907366000.0,979711420.0,-7.384360182307562,40.88670287583192,44.381202125549315,0.8883078386989025,46.15781780294712,42.60458644815151,0.1446133369457004,-0.6333206743042809,0.11392411175600406
2022-12-29,43.512332916259766,43.73218624118415,43.29247959133538,43.29247959133538,11396500.0,0.009135346880247974,0.2947180015038908,0.9135346880247974,-0.9678018521601217,0.10530892210480758,0.010380265164983563,1.0105333830180887,15.73105591323598,-18.38855646350964,18147470.0,0.627993874628254,0.16329253170457214,43.40240325927734,43.53889541625976,44.27952079772949,44.10989875793457,0.25328011521787247,-0.06100866764313294,-1.7326020418655088,-1.3547205015230652,918762500.0,973696250.0,-5.641774834811164,36.95270559526596,44.27952079772949,0.8640241738288511,46.007569145387194,42.551472450071785,0.2780189765785159,-0.3357122929397753,0.5
2022-12-30,43.64057159423828,43.66805194462488,43.00849907420037,43.30163445982225,13199800.0,0.0029471800150389083,0.6297140045982141,0.2947180015038908,0.9135346880247974,-0.9678018521601217,0.010313899872565774,1.5113295869653185,15.823279076909568,15.73105591323598,17879485.0,0.738265112222192,0.16319971605491027,43.46103057861328,43.49217643737793,44.172800827026364,44.20913734436035,0.4131080492908256,0.34119965707859956,-1.20487997777684,-1.2860819827659438,931962300.0,967413095.0,-3.664494018452376,42.29309374469187,44.172800827026364,0.7989571952060383,45.77071521743844,42.574886436614285,0.33346128053492624,0.6762490022678331,0.958334878644513
2023-01-03,43.91538238525391,44.01614832193687,43.33827410244107,43.84210029140669,17718900.0,0.006297140045982141,-0.02101257505764398,0.6297140045982141,0.2947180015038908,0.9135346880247974,0.010461428103230109,1.5435917500365837,34.23612478976954,15.823279076909568,18149175.0,0.976292310807516,0.3581587580213881,43.54530563354492,43.5040843963623,44.09218788146973,44.25035934448242,0.8498660104107892,0.9454238483548069,-0.40099052623813625,-0.7570039298907388,949681200.0,962632140.0,-1.3453675045589066,35.77392516443807,44.09218788146973,0.7337367236342124,45.55966132873815,42.6247144342013,0.4397585365019989,0.9688122632314505,0.8513500974297211
2023-01-04,43.90615463256836,44.76488729003512,43.55527375086679,44.58021295638325,18339800.0,-0.00021012575057643978,-1.4090246213314228,-0.02101257505764398,0.6297140045982141,0.2947180015038908,0.010378870962041223,2.7549976746792417,3.5041678659510467,34.23612478976954,18376370.0,0.9980099442925888,0.03636930611003728,43.61857452392578,43.55262756347656,44.02806072235107,44.254631678263344,0.6593065265918658,0.8117238588568335,-0.27688271475655923,-0.7874363258256354,931341400.0,957623990.0,-2.744562612722348,30.785880521007,44.02806072235107,0.6874457106734011,45.402952143697874,42.65316930100427,0.4556670119945557,0.8414011232115791,0.29007684714145854
2023-01-05,43.287506103515625,43.850761319857774,43.17669937342275,43.850761319857774,17372100.0,-0.014090246213314228,3.0716559330816517,-1.4090246213314228,-0.02101257505764398,0.6297140045982141,0.010317809529618012,1.5571743607106998,-5.276502470037836,3.5041678659510467,18472785.0,0.9404158604130346,-0.054441947468409364,43.65238952636719,43.54205322265625,43.96689510345459,44.243473307291666,-0.835884190557686,-0.5846006338722135,-1.5452285141817612,-2.160696555481529,913969300.0,952519425.0,-4.047174680978291,28.6285017125673,43.96689510345459,0.69659290868426,45.36008092082311,42.57370928608607,0.25617430515399214,0.3921177276812184,0.16438656814690297
2023-01-06,44.617149353027344,44.86645917971424,43.656845618167445,43.82305216929204,20823000.0,0.030716559330816517,0.5380845165891879,3.0716559330816517,-1.4090246213314228,-0.02101257505764398,0.01240419584905757,2.7110955744301077,19.864610496140365,-5.276502470037836,18755350.0,1.1102432106039077,0.24640451905936978,43.8733528137207,43.637878036499025,43.990990447998044,44.2534299214681,1.6953264147937033,2.2440855527146613,1.4233798754076363,0.8219011095969312,934792300.0,949214595.0,-1.5193924615118248,55.46570635903639,43.990990447998044,0.7109100902322468,45.41281062846254,42.56917026753355,0.7201962363569563,2.539088030269065,0.7938929963978814
2023-01-09,44.85722732543945,45.43894673560438,44.52481422113376,44.56174627087993,13938000.0,0.005380845165891879,0.4734479893916621,0.5380845165891879,3.0716559330816517,-1.4090246213314228,0.011870521382683026,2.0378711948435555,-33.064399942371416,19.864610496140365,18651460.0,0.7472873437253705,-0.3924916665215033,44.11668395996094,43.78885726928711,43.98998966217041,44.26558774312337,1.6786016060287123,2.4398217326892575,1.971443207714216,1.3365677775463285,948730300.0,945805875.0,0.3091992846840796,61.56075491274395,43.98998966217041,0.7096097002659479,45.4092090627023,42.570770261638515,0.8055333315426852,2.78790054015196,0.3636377648137756
2023-01-10,45.069602966308594,45.43894813170852,44.86646083579805,45.060367311810765,12474400.0,0.004734479893916621,0.819494248110364,0.4734479893916621,0.5380845165891879,3.0716559330816517,0.011628411088825412,1.2702292858857183,-10.500789209355721,-33.064399942371416,18560020.0,0.6721113447076027,-0.1221074936834903,44.347528076171876,43.9464168548584,44.023882675170896,44.29001528422038,1.6282190269917014,2.555808167841615,2.3753477149062903,1.7601883338386741,961204700.0,943736035.0,1.8510117609316465,68.63027538278251,44.023882675170896,0.7451088673164982,45.514100409803895,42.533664940537896,0.8508615777530091,2.6282831171299312,0.3548412898621098
2023-01-11,45.43894577026367,45.45741355592943,44.96802956408181,45.08806840972423,12530900.0,0.00819494248110364,-0.42672878678142734,0.819494248110364,0.4734479893916621,0.5380845165891879,0.011113592142641406,1.0770144059281455,0.4529275957160239,-10.500789209355721,18415300.0,0.6804613555033043,0.005033652568935067,44.65408630371094,44.13633041381836,44.03776912689209,44.33652534484863,1.7576430994793562,2.951344944702263,3.1817611817124107,2.486483586254078,973735600.0,941521475.0,3.421496572874241,71.45622428835605,44.03776912689209,0.7696060299587193,45.576981186809526,42.49855706697465,0.9551603641433077,3.4910621313175323,0.962263200322445
2023-01-12,45.24504470825195,45.642093341562976,45.10653806040099,45.438951197347,14241700.0,-0.004267287867814273,-0.24490930860250337,-0.42672878678142734,0.819494248110364,0.4734479893916621,0.01104844414373863,1.1836772062340488,13.65265064759913,0.4529275957160239,17992090.0,0.7915533992993588,0.150840548093976,45.0455940246582,44.348991775512694,44.026387786865236,44.37046534220378,0.44277512132390234,2.0204584069800995,2.7680147807862845,1.9710845025019414,959493900.0,937459535.0,2.3504337176537438,66.89043829232699,44.026387786865236,0.7486673835058927,45.52372255387702,42.52905301985345,0.9069420373570758,4.522179217382416,0.2586225040119949
2023-01-13,45.13423538208008,45.26350635727778,44.70948336338347,44.83875786095107,12649300.0,-0.0024490930860250337,-1.636649909661947,-0.24490930860250337,-0.42672878678142734,0.819494248110364,0.010952315722003331,1.2275005640491568,-11.181249429492269,13.65265064759913,17672035.0,0.7157806104390355,-0.12246057391826895,45.14901123046875,44.51118202209473,44.025038719177246,44.356741205851236,-0.03272684824313901,1.3997681743793586,2.5194677737322864,1.7528207778399203,946844600.0,933717650.0,1.4058800323631024,69.87660691507097,44.025038719177246,0.7465361175915843,45.51811095436042,42.531966483994076,0.8714477560982693,1.1589400859327854,0.766668574008031
2023-01-17,44.395545959472656,45.18963967437367,44.27550710392996,45.17117188718477,19290800.0,-0.01636649909661947,-2.454239232667099,-1.636649909661947,-0.24490930860250337,-0.42672878678142734,0.010259909493430872,2.0590636981425927,52.50488169305812,-11.181249429492269,17667950.0,1.091852761639013,0.5386953341340718,45.05667495727539,44.586679458618164,44.03942794799805,44.3107603708903,-1.4673275345543015,-0.4286784785642152,0.8086345079121198,0.19134311366513065,927553800.0,929979850.0,-0.26087124360812763,58.86146621601858,44.03942794799805,0.750974766566638,45.54137748113133,42.53747841486477,0.6185519232233104,-1.02922403700366,0.13131449356894656
2023-01-18,43.30597305297852,44.57098659021847,43.29673739779778,44.49711543825418,19882200.0,-0.024542392326670992,-0.9381803902099861,-2.454239232667099,-1.636649909661947,-0.24490930860250337,0.01158570744822934,2.9424328853246933,3.065710079416095,52.50488169305812,15355790.0,1.2947689438316101,0.03551842010120281,44.70394897460938,44.52573852539062,44.01491146087646,44.23670476277669,-3.1271866439022453,-2.7394615177837713,-1.6106778006996412,-2.103980653146068,907671600.0,928554210.0,-2.2489381637718275,48.09287507661297,44.01491146087646,0.7671589412195189,45.5492293433155,42.48059357843742,0.26897277415193466,-3.9131250271906275,0.007247919194832348
2023-01-19,42.89968490600586,43.444472274479466,42.83504941503188,43.3521368651938,19118600.0,-0.009381803902099861,0.6887757710702713,-0.9381803902099861,-2.454239232667099,-1.636649909661947,0.011616647786832841,1.420576539857676,-3.840621259216792,3.065710079416095,15412405.0,1.240468311077992,-0.04461514445094391,44.19609680175781,44.42509155273437,43.98885955810547,44.16040433247884,-2.933317622067453,-3.4336601083146756,-2.4760238456759778,-2.8548638662390022,888553000.0,927071955.0,-4.154904567251201,48.2115511409108,43.98885955810547,0.7966779790518698,45.58221551620921,42.395503600001724,0.1582136444276276,-5.588291764285529,0.10606016819350425
2023-01-20,43.19516754150391,43.241338773967065,42.17022817454252,42.53034476695447,21847200.0,0.006887757710702713,1.5391111149576142,0.6887757710702713,-0.9381803902099861,-2.454239232667099,0.011734588417906078,2.4797000692157756,14.271965520487907,-3.840621259216792,15750455.0,1.3870837382158165,0.16747564129747228,43.7861213684082,44.4158576965332,43.97895545959473,44.11654930114746,-1.3496373015826526,-2.7483205736327974,-1.7821885715564894,-2.088517289405452,910400200.0,927436370.0,-1.8369098464404625,47.36447038670586,43.97895545959473,0.8056528608046388,45.590261181204006,42.36764973798545,0.25678485231591713,-4.530611429309022,0.9568940569835107
2023-01-23,43.859989166259766,44.20163441139647,43.22286638116103,43.30596965942348,15180500.0,0.015391111149576142,0.6526473753336814,1.5391111149576142,0.6887757710702713,-0.9381803902099861,0.012170829684641388,2.231573807565767,-30.515123219451468,14.271965520487907,15729510.0,0.965096814840386,-0.3713943675097896,43.53127212524414,44.340141677856444,43.989009857177734,44.10737419128418,0.7551284972097023,-1.0828844776480888,-0.29330210281356517,-0.560869989565823,925580700.0,927779840.0,-0.2370325270271016,51.67399975902365,43.989009857177734,0.8026977720336074,45.59440540124495,42.38361431311052,0.4598165413518281,-2.8232365188715134,0.6509435999309018
2023-01-24,44.146240234375,44.34014673439254,43.45371400085186,43.8507626565281,14872700.0,0.0065264737533368145,0.355553151424326,0.6526473753336814,1.5391111149576142,0.6887757710702713,0.012114856767238042,2.0079461554020366,-2.0276011989064924,-30.515123219451468,15317220.0,0.9709790680032017,-0.024564098105832287,43.48141098022461,44.26904296875,44.02895011901855,44.083007431030275,1.5289965048575715,-0.27740092430208574,0.2663931686751318,0.14344031187902853,940453400.0,930022870.0,1.121534785483286,51.75821174775272,44.02895011901855,0.7888482327527883,45.60664658452413,42.45125365351298,0.5371713184129056,-0.56155571400167,0.7812507450587713
2023-01-25,44.30320358276367,44.39554251153673,43.61067746763057,44.30320358276367,14638700.0,0.0035555315142432597,0.7503130537853453,0.355553151424326,0.6526473753336814,1.5391111149576142,0.012116734233928539,1.7715762753813886,-1.5733525183725838,-2.0276011989064924,15571435.0,0.9400996118854813,-0.019063894321402767,43.68085708618164,44.19240303039551,44.069409942626955,44.08005612691243,1.4247579788879896,0.2507230762987762,0.5305122996679292,0.5062322407411838,955092100.0,932520115.0,2.420535990261186,52.957372063341246,44.069409942626955,0.7806764996703726,45.6307629419677,42.508056943286206,0.5748689246555495,2.3027551616613797,0.8823505652468574
2023-01-26,44.63561630249024,44.75565514769067,44.16470009804228,44.46017762286648,12952700.0,0.007503130537853453,0.35168057592542823,0.7503130537853453,0.355553151424326,0.6526473753336814,0.012203976681416488,1.3239540497067503,-11.517416164003635,-1.5733525183725838,15615760.0,0.8294633114238436,-0.1405582782956697,44.02804336547852,44.112070083618164,44.12420024871826,44.06253611246745,1.37996806255558,1.1868547947980024,1.1590375596367597,1.3006064575130996,968044800.0,935061685.0,3.5273731700385094,60.488465919512265,44.12420024871826,0.7800045319322186,45.684209312582695,42.564191184853826,0.6639144494792575,4.046489852519536,0.796873137353089
2023-01-27,44.7925910949707,44.99573323185623,44.2939749299148,44.41401026319238,13414800.0,0.0035168057592542823,-0.597814242739525,0.35168057592542823,0.7503130537853453,0.355553151424326,0.011932088455650844,1.5666838751380423,3.5675959452469375,-11.517416164003635,15794130.0,0.8493535256452872,0.04256887039270774,44.347528076171876,44.066824722290036,44.20790824890137,44.03986676534017,1.003580217671616,1.6469677070096618,1.3225752342260273,1.7091884806130548,981459600.0,938766365.0,4.54780194431018,51.66961326367989,44.20790824890137,0.755846282977455,45.71960081485628,42.69621568294646,0.6933868232328049,3.698153391654081,0.7105240702909689
2023-01-30,44.52481460571289,44.78335656801933,44.43247567462484,44.45094346084245,19261900.0,-0.00597814242739525,0.9332317675774249,-0.597814242739525,0.35168057592542823,0.7503130537853453,0.011933258583091777,0.7880569442044759,43.58693383427259,3.5675959452469375,16187400.0,1.1899316752535922,0.5201341522884868,44.4804931640625,44.00588264465332,44.25853233337402,44.018653361002606,0.09964242412266733,1.1792331612796807,0.6016518359287631,1.1498789855273206,962197700.0,940938125.0,2.259402019659901,46.85314281256952,44.25853233337402,0.7405587187835464,45.739649770941114,42.77741489580693,0.5898923561308783,1.5157902500453788,0.26316317823619967
2023-01-31,44.94033432006836,44.958802109102045,44.36784694950657,44.432482449939165,16821600.0,0.009332317675774249,-0.2054947020326714,0.9332317675774249,-0.597814242739525,0.35168057592542823,0.01206661351189166,1.3149772215459008,-12.669051339691306,43.58693383427259,16368490.0,1.027681844812808,-0.15287254607836825,44.639311981201175,44.06036148071289,44.323520469665525,44.04640579223633,0.6743435897801322,1.9971984109587233,1.391617461489718,2.0295152618096166,979019300.0,943290975.0,3.7876250220670244,48.821575049258975,44.323520469665525,0.7405057453892308,45.80453196044399,42.84250897888706,0.7082407375781464,1.7987807828650115,0.9687492549412252
2023-02-01,44.84798431396485,45.15269745038056,43.8692129476722,44.68177778907799,19639400.0,-0.002054947020326714,1.5441925109491272,-0.2054947020326714,0.9332317675774249,-0.597814242739525,0.012037714772669648,2.8618554932661726,16.75108194226471,-12.669051339691306,16464515.0,1.192831978348588,0.2016447465545997,44.748268127441406,44.214562606811526,44.370150566101074,44.081461842854814,0.22283809116244815,1.4326087827356275,1.0769261356278628,1.7388771584812641,959379900.0,943775910.0,1.6533575221262002,44.32620347100095,44.370150566101074,0.7428120372254408,45.85577464055196,42.88452649165019,0.660819199177421,1.2296644196022157,0.7625891580516057
2023-02-02,45.540523529052734,45.76213346726967,44.65409082092594,44.81106173861964,17883800.0,0.015441925109491272,-1.399041310753113,1.5441925109491272,-0.2054947020326714,0.9332317675774249,0.012448472414447223,2.433091586303029,-8.939173294499836,16.75108194226471,16441715.0,1.0877089160102824,-0.11127905216454452,44.9292495727539,44.478646469116214,44.45186901092529,44.15212186177572,1.3605256311013951,2.387386182432138,2.4490635429972,3.144586508488987,977263700.0,946072025.0,3.2969662114256044,52.5889891918776,44.45186901092529,0.778140404455494,46.008149819836284,42.8955882020143,0.8497615956882578,2.0273210084745883,0.7999987284350525
2023-02-03,44.90339279174805,45.522047743200005,44.79258608092125,45.522047743200005,17980000.0,-0.01399041310753113,-2.179726628355505,-1.399041310753113,1.5441925109491272,-0.2054947020326714,0.012441740202836133,1.6245134653005835,0.537916997506116,-8.939173294499836,16472110.0,1.091542006458189,0.0066926235336607475,44.951409912109376,44.649468994140626,44.532663345336914,44.202459971110024,-0.10682005404327552,0.5687050783084184,0.8324888263166331,1.5857326065023098,959283700.0,948337745.0,1.1542253862309362,48.14815494857652,44.532663345336914,0.7334893371633385,45.99964201966359,43.06568467101024,0.6263581580629632,0.24736612477366712,0.1519020348247668
2023-02-06,43.92462158203125,44.58021210776428,43.87845388008961,44.38630564618745,13991600.0,-0.02179726628355505,0.5676023155346765,-2.179726628355505,-1.399041310753113,1.5441925109491272,0.011551297194344733,1.5976420567769898,-22.18242491657397,0.537916997506116,16130540.0,0.8673981156241515,-0.2562357827025836,44.83137130737305,44.65593223571777,44.49803695678711,44.21131731669108,-2.022578607120749,-1.6376562240964398,-1.2886307216489468,-0.6484668452789885,945292100.0,948862735.0,-0.37630680058269966,46.36231303261394,44.49803695678711,0.7455384035313778,45.989113763849865,43.00696014972436,0.30771769366950935,-1.347996682291926,0.06578861511124896
