Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2024-02-01,398.59271240234375,402.7585000540017,396.6381382480693,396.6677516386405,30657700.0,0.0155942178459747,1.8426032873529952,1.55942178459747,-2.6946334543849426,-0.2757969397495508,0.010707919651596695,1.5354926508928248,-35.95781170685445,42.99442014959256,25540340.0,1.200363816613248,-0.3850333586042404,399.5206726074219,397.3400634765625,387.001611328125,380.85296122233075,-0.2322683827652571,0.31525865144861276,2.9951040861147837,4.6579002886253145,2777176200.0,2736230285.0,1.4964352680571256,68.69017913447007,387.001611328125,12.781382099415397,412.5643755269558,361.43884712929423,0.7267184601802353,-0.2692354035240201,0.31935598192575876
2024-02-02,405.9371948242188,407.3488168603616,398.375596677948,398.6223850112119,28256700.0,0.01842603287352995,-1.3545059860544773,1.8426032873529952,1.55942178459747,-2.6946334543849426,0.010787276919313174,2.2104947013537903,-7.831637728857677,-35.95781170685445,25908100.0,1.090651186308529,-0.08448204491292867,400.95994873046874,398.5789398193359,389.1378143310547,382.10203857421874,1.2413324845808595,1.8461223787233145,4.317077362949934,6.237903450852795,2805432900.0,2745197625.0,2.1942054171782988,70.74595156595089,389.1378143310547,12.151041278386845,413.4398968878284,364.835731774281,0.8456366435657923,1.8047765262029911,0.8426850107936299
2024-02-05,400.4387512207031,405.8779758304878,398.8000730412909,404.6341529667765,25352300.0,-0.013545059860544773,-0.03944647811768842,-1.3545059860544773,1.8426032873529952,1.55942178459747,0.011544872577443974,1.767536924840699,-10.278624184706631,-7.831637728857677,26125485.0,0.9704049513339178,-0.11866540648387201,400.1564086914062,399.4811950683594,391.0084686279297,383.25470479329425,0.0705580425964477,0.23969993185282973,2.41178474365653,4.483714410414601,2780080600.0,2753947580.0,0.9489294636465084,63.122884503380575,391.0084686279297,10.714447146752038,412.43736292143376,369.5795743344256,0.7200366118664396,-0.9933579205490224,0.23152030032305226
2024-02-06,400.2807922363281,402.72894332826615,397.7339499122829,400.6657964934495,18382600.0,-0.0003944647811768842,2.1110211558795777,-0.03944647811768842,-1.3545059860544773,1.8426032873529952,0.011120749402057902,1.2478723718109754,-27.491391313608627,-10.278624184706631,25887915.0,0.7100842226961885,-0.30572487351255295,399.54437255859375,400.13173217773436,392.52868499755857,384.3060231526693,0.18431486671142588,0.03725274618498651,1.974914836814479,4.156783428115228,2761698000.0,2760621705.0,0.0389874135253892,63.8198561473409,392.52868499755857,9.663772338793965,411.8562296751465,373.20114031997065,0.7005455780360669,-0.7587081079457416,0.5098790152346722
2024-02-07,408.7308044433594,408.97759276390855,402.1662411418564,402.2057357082919,22340500.0,0.021110211558795777,0.014499796950584454,2.1110211558795777,-0.03944647811768842,-1.3545059860544773,0.011752394737239455,1.6664639777587495,21.530686627571715,-27.491391313608627,25963440.0,0.8604599390527603,0.2530371282110257,402.7960510253906,401.265966796875,394.4171081542969,385.6047871907552,1.4733891761999045,1.860321648026327,3.62907591814271,5.997336656809697,2784038500.0,2767371355.0,0.6022735246531451,66.2427086334855,394.4171081542969,8.886595685140417,412.1902995245777,376.6439167840161,0.9026765928204914,4.1425567332496875,0.9637680838924568
2024-02-08,408.7900695800781,410.2214540237569,407.23038050312016,408.7308427876322,21225300.0,0.00014499796950584454,1.5551427884830327,0.014499796950584454,2.1110211558795777,-0.03944647811768842,0.011341207402646129,0.7316893787829215,-4.991830979611023,21.530686627571715,25748995.0,0.8243156674658564,-0.05661339045872281,404.8355224609375,402.1780975341797,395.96397857666017,386.90289510091145,0.97682809430889,1.6440408083974531,3.2392065181087615,5.65702008341346,2805263800.0,2773906560.0,1.1304360591007074,63.45415107371794,395.96397857666017,8.537240486923231,413.0384595505066,378.8894976028137,0.8755924125326008,2.558340095149821,0.5214479236959497
2024-02-09,415.1473388671875,415.4138895581741,409.757489887025,409.9154380417315,22032800.0,0.015551427884830327,-1.2578777242525208,1.5551427884830327,0.014499796950584454,2.1110211558795777,0.011631930358866081,1.3625041380690885,3.8044220811955576,-4.991830979611023,25458095.0,0.8654536013004901,0.044252772704199084,406.67755126953125,403.81875,397.7369049072266,388.4323252360026,2.0826789113920823,2.805364750197329,4.377374527018549,6.877649437377142,2827296600.0,2780150865.0,1.6957977206751333,69.49396345987998,397.7369049072266,8.66043619083114,415.0577772888889,380.4160325255643,1.0025853656884351,2.2688593606104317,0.9528762629086898
2024-02-12,409.92529296875,415.3348738248099,409.4218351407045,415.1571934592156,21202900.0,-0.012578777242525208,-2.1528714978791608,-1.2578777242525208,1.5551427884830327,0.014499796950584454,0.012158240924150946,1.4424673923587763,-3.7666569841327435,3.8044220811955576,25435180.0,0.8336052664066069,-0.0457959230917217,408.5748596191406,404.3656341552734,399.05919647216797,389.74787089029945,0.33052286938755904,1.374908830986786,2.722928475935995,5.177044850138461,2806093700.0,2784251965.0,0.7844740804555741,62.670393410233686,399.05919647216797,8.383483014119697,415.82616250040735,382.2922304439286,0.8240328774532332,2.369036892440596,0.08514367230487134
2024-02-13,401.1001281738281,404.8019529758041,398.2077762920108,399.7378518266166,27824900.0,-0.021528714978791608,0.9665342260501975,-2.1528714978791608,-1.2578777242525208,1.5551427884830327,0.013367031299082283,1.6440225820460306,31.231576812605823,-3.7666569841327435,25466310.0,1.092616087686045,0.41747346477379454,408.7387268066406,404.1415496826172,399.8513870239258,390.7442372639974,-1.868821849226445,-0.7525634301094734,0.312301317546167,2.650299076025535,2778268800.0,2785601705.0,-0.26324312577917525,52.69184461206133,399.8513870239258,7.733956461511276,415.3192999469483,384.38347410090324,0.5403655346431292,0.20469029576024703,0.43862213897391217
2024-02-14,404.9768981933594,405.3230467916911,400.1111396506927,403.5725652715375,20401200.0,0.009665342260501975,-0.7155160142402361,0.9665342260501975,-2.1528714978791608,-1.2578777242525208,0.013432033632055264,1.28696406245622,-26.68005994630709,31.231576812605823,25374665.0,0.8039987917081861,-0.3583674625040474,407.9879455566406,405.3919982910156,400.8769012451172,392.0399495442708,-0.7380236097841348,-0.10239474370637806,1.022757094636194,3.2999057019896014,2798670000.0,2789083210.0,0.34372549250690876,53.762536054473514,400.8769012451172,6.901615359060464,414.6801319632381,387.0736705269963,0.6485158450209659,-0.9184299811002389,0.9335850411437991
2024-02-15,402.0792236328125,404.6209064246705,399.8342525934749,403.6418270582009,21825500.0,-0.007155160142402361,-0.6149142958978171,-0.7155160142402361,0.9665342260501975,-2.1528714978791608,0.013443275755346823,1.190475296870076,6.981452071446781,-26.68005994630709,25296335.0,0.8627929698116348,0.09385358536919636,406.6457763671875,405.7406494140625,401.5403564453125,393.2479573567708,-1.1229804905809666,-0.9024054618479861,0.13420000725963874,2.2457246403519355,2776844500.0,2790303835.0,-0.48236091106544315,52.30206353007625,401.5403564453125,6.291383000920807,414.1231224471541,388.9575904434709,0.5214129066463257,-1.6416362447745403,0.46900634942653563
2024-02-16,399.6067810058594,403.7901722944783,398.9936189642922,403.4637923812322,22296500.0,-0.006149142958978171,-0.31430433741665986,-0.6149142958978171,-0.7155160142402361,0.9665342260501975,0.013319826520250013,1.2003183024353556,2.1580261620581354,6.981452071446781,24944605.0,0.8938405719393031,0.028744534104775305,403.53766479492185,405.10760803222655,401.84327392578126,394.46107889811196,-0.9741057977971288,-1.3578681114104334,-0.5565585055269476,1.3044891836024535,2754548000.0,2788943080.0,-1.2332657574352504,46.49923514255604,401.84327392578126,6.026612774823765,413.8964994754288,389.7900483761337,0.40722429814700994,-3.743383711367064,0.12783388390751058
2024-02-20,398.3507995605469,400.0320454973026,393.62348186339256,398.7958219344355,24307900.0,-0.0031430433741665986,-0.15145758969150602,-0.31430433741665986,-0.6149142958978171,-0.7155160142402361,0.01327312750323346,1.608773884972703,9.021146816764958,2.1580261620581354,24809155.0,0.9797955633716666,0.11973883192430994,401.22276611328124,404.89881286621096,402.1900039672852,395.6385833740234,-0.7158034875626904,-1.6171974571404135,-0.9545747952131081,0.6855287377165161,2730240100.0,2787717775.0,-2.061818291487559,46.405104321842074,402.1900039672852,5.5779179988933185,413.34583996507183,391.0341679694985,0.3279284310248012,-2.8235616603158684,0.73765635596413
2024-02-21,397.7474670410156,397.8562703979253,392.8421408842448,395.75964027371015,18518900.0,-0.0015145758969150602,2.354683037543026,-0.15145758969150602,-0.31430433741665986,-0.6149142958978171,0.013228714182623032,1.2606314129370477,-23.815302843931395,9.021146816764958,24708805.0,0.7494858614166083,-0.31504583449497786,400.55223388671874,404.6454803466797,402.388606262207,396.56761678059894,-0.7002249915041886,-1.7047053879742295,-1.1533972754107025,0.297515533415185,2711721200.0,2784540230.0,-2.6151186187028084,54.45971669873685,402.388606262207,5.327645315964344,413.0438968941357,391.73331563027836,0.2822143298802107,-0.8358663828099124,0.978300648873784
2024-02-22,407.1131591796875,408.28014704114486,404.06711743972,405.6692584327785,27009900.0,0.02354683037543026,-0.31823910195614147,2.354683037543026,-0.15145758969150602,-0.31430433741665986,0.014082642687846729,1.0348546850988327,45.8504554806171,-23.815302843931395,24815950.0,1.0884088660720221,0.6456955816085543,400.9794860839844,404.4837158203125,402.8748413085938,397.77264404296875,1.5296725415071273,0.6500739724570495,1.052018502154932,2.348204502396539,2738731100.0,2781469830.0,-1.5365519891330262,56.82875454560573,402.8748413085938,5.290924291854194,413.45668989230217,392.2929927248854,0.7002635852122737,0.527501937976756,0.7230050647964407
2024-02-23,405.8175659179688,411.27671814639945,404.46266976176094,411.0888399370884,16295900.0,-0.0031823910195614147,-0.6823594526325083,-0.31823910195614147,2.354683037543026,-0.15145758969150602,0.014076069684476554,1.6790915319855548,-39.66693693793757,45.8504554806171,24579685.0,0.6629824588883055,-0.5583545685081462,401.7271545410157,404.18646545410155,403.1822814941406,398.7048075358073,1.0182063449573184,0.4035514801404154,0.6536210902081717,1.7839660439817346,2722435200.0,2776533575.0,-1.9484142200585493,49.89382862640243,403.1822814941406,5.273438970558362,413.7291594352574,392.6354035530239,0.6249319674761092,0.9297526620202198,0.19883864623889805
2024-02-26,403.0484313964844,407.61750865515694,402.8703922735096,406.9252114178632,16193500.0,-0.006823594526325083,-0.01471179383862875,-0.6823594526325083,-0.31823910195614147,2.354683037543026,0.014165301660612873,1.177802966556528,-0.6283789173963994,-39.66693693793757,24499195.0,0.6609809016173797,-0.008901176922089336,402.4154846191406,402.97657470703126,403.3976623535156,399.48346150716145,0.1572868842119242,0.017831480528453618,-0.08657237996713818,0.8923948630747047,2706241700.0,2771677810.0,-2.360884434832633,52.43402454005891,403.3976623535156,5.169432010231336,413.7365263739783,393.05879833305295,0.48311076747213033,0.8612592564024922,0.03750468888083116
2024-02-27,402.9891357421875,403.8198744020147,399.3991374820922,403.4934944613291,14835800.0,-0.0001471179383862875,0.05889369812439593,-0.01471179383862875,-0.6823594526325083,-0.31823910195614147,0.0137933065914661,1.0969866251557359,-8.384228239725811,-0.6283789173963994,24015475.0,0.6177600068289301,-0.11564623064336625,403.34315185546876,402.282958984375,403.32429656982424,400.133783976237,-0.08777045343467665,0.1755422997770901,-0.08309958772313084,0.7135992711178005,2691405900.0,2764854745.0,-2.656517313715155,52.53070454344547,403.32429656982424,5.164023970594658,413.65234451101355,392.99624862863493,0.48377424129200225,1.1643848052413979,0.8120814074948911
2024-02-28,403.2264709472656,404.7890443009674,400.8529276668845,403.6813927822056,13183100.0,0.0005889369812439593,1.4519797849454452,0.05889369812439593,-0.01471179383862875,-0.6823594526325083,0.013779547708056254,0.9761553165981697,-11.13994526752855,-8.384228239725811,23000750.0,0.5731595708835582,-0.15350340727904513,404.43895263671874,402.49559326171874,403.31857147216795,400.7327891031901,-0.2997934995005803,0.1815865062332845,-0.022835676662778383,0.622280460168033,2704589000.0,2760364715.0,-2.0205922317768796,43.92417394960021,403.31857147216795,5.164067980443595,413.64670743305516,392.99043551128074,0.49554128037958123,1.3775081830213154,0.6030165010428192
2024-02-29,409.0812377929688,409.6350635504339,401.4463196436388,404.13634340042967,31947300.0,0.014519797849454452,0.4496606955104232,1.4519797849454452,0.05889369812439593,-0.01471179383862875,0.012565803772988096,2.0017402780372358,142.33526257101894,-11.13994526752855,22204560.0,1.4387720360142242,1.7885569794441611,404.832568359375,402.90602722167966,404.14901275634764,401.55327657063805,1.0494880515201583,1.5326677076219386,1.2203976456561803,1.8747104460512354,2736536300.0,2759865605.0,-0.8453058351006191,50.28494223207641,404.14901275634764,4.63658710520296,413.42218696675354,394.87583854594175,0.7659404926894645,0.48342299159449575,0.9323674346433588
2024-03-01,410.9207153320313,411.2866326803442,406.3516378389261,406.7373238991448,17823400.0,0.004496606955104232,-0.13959101525803375,0.4496606955104232,1.4519797849454452,0.05889369812439593,0.012179955440677905,1.2009603452166113,-44.20999583689389,142.33526257101894,21562845.0,0.8265792385002999,-0.5384757793259233,405.8531982421875,403.7901763916016,404.76541290283205,402.29029642740886,1.2486083913572723,1.7659020346038299,1.520708596383183,2.145321172612414,2754359700.0,2758724780.0,-0.1582281796156556,45.46253341720403,404.76541290283205,4.678311430849992,414.12203576453203,395.4087900411321,0.8289275692833106,1.2574984038749177,0.9258525368168866
2024-03-04,410.34710693359375,412.7503182324152,407.7757559549475,408.8834074088287,17596000.0,-0.0013959101525803375,-2.9571953645974536,-0.13959101525803375,0.4496606955104232,1.4519797849454452,0.011527239766385259,1.2122815522305501,-1.275850847761928,-44.20999583689389,21029810.0,0.8367170221699578,-0.01470703862829764,407.31293334960935,404.86420898437507,404.9859085083008,402.8502522786458,0.7449244390626979,1.3542560264768386,1.323798757601237,1.860953198500781,2736763700.0,2755291320.0,-0.6724377878125788,50.50304256682001,404.9859085083008,4.837655087559033,414.66121868341884,395.3105983331827,0.777055635853429,1.8108681162263514,0.5168999472160962
2024-03-05,398.21234130859375,409.6845023906636,396.2245142764836,409.3976900637708,26919200.0,-0.029571953645974536,-0.1390798200760046,-2.9571953645974536,-0.13959101525803375,0.4496606955104232,0.013022642173725526,3.380103205728934,52.9847692657422,-1.275850847761928,21108155.0,1.2752985753610393,0.6900016908051705,406.3575744628906,404.8503631591797,404.8745880126953,403.07679036458336,-2.0044496931213756,-1.6396235386297586,-1.6455087331617515,-1.2068293616185914,2709844500.0,2751779515.0,-1.5239235110012075,46.808078586564434,404.8745880126953,4.971560997754573,414.8177100082045,394.93146601718615,0.16498215011791134,-1.1853407474115398,0.14768415954364641
2024-03-06,397.6585083007813,400.6946806605517,393.99930460815386,398.5288145311868,22344100.0,-0.0013907982007600461,1.7533437386851647,-0.1390798200760046,-2.9571953645974536,-0.13959101525803375,0.01302533854577465,1.6836999366636372,-16.9956759487652,52.9847692657422,21306230.0,1.0487120433788615,-0.2213744330469465,405.2439819335938,404.8414672851563,404.743473815918,403.2062266031901,-1.8718288169558746,-1.7742646356223066,-1.7504829536446085,-1.375900950028853,2687500400.0,2748069635.0,-2.2040647816408043,41.269532686327395,404.743473815918,5.13110732101294,415.00568845794385,394.4812591738921,0.1548032874832743,-1.380852460753377,0.546526985787
2024-03-07,404.6308288574219,405.26375963919287,397.80685051788544,401.6440933577292,18718500.0,0.017533437386851647,-0.7137069674407637,1.7533437386851647,-0.1390798200760046,-2.9571953645974536,0.01273804321132434,1.842891986842405,-16.226207365702805,-16.9956759487652,21125130.0,0.8860773874527637,-0.2066901305802316,404.35390014648436,404.59323425292973,404.5384750366211,403.4476389567057,0.06848671691733134,0.009291950855668515,0.022829428224947174,0.29326975460206905,2706218900.0,2744178655.0,-1.3832829335231456,52.77423302216905,404.5384750366211,5.044592612100866,414.62766026082284,394.44928981241935,0.5045768721035692,-1.0879034588722036,0.9151215642467128
2024-03-08,401.7429504394531,405.8966732764971,399.8737661084125,403.463763812485,18002200.0,-0.007137069674407637,-0.41847987054091096,-0.7137069674407637,1.7533437386851647,-0.1390798200760046,0.012824622890200504,1.4991942388774575,-3.8266955151320836,-16.226207365702805,20963975.0,0.8587207340211005,-0.04907592689719053,402.5183471679687,404.1857727050782,404.18611907958984,403.51677856445315,-0.1926363689931464,-0.604381062024051,-0.6044662408744484,-0.43959216053185546,2688216700.0,2738326300.0,-1.8299353148673334,52.30175714584482,404.18611907958984,4.977666886475193,414.1414528525402,394.23078530663946,0.3772934842840203,-2.233463670762469,0.310345864360228
2024-03-11,400.0617370605469,401.20895621575255,396.8376863432141,399.310133613595,16120800.0,-0.00418479870540911,2.6599364432201567,-0.41847987054091096,-0.7137069674407637,1.7533437386851647,0.012247283764742843,1.0926488258178222,-10.450944884514113,-3.8266955151320836,20668375.0,0.7799742360006532,-0.12799568761033198,400.4612731933594,403.8871032714844,403.4318389892578,403.56080932617186,-0.09976898131160547,-0.9471374995517534,-0.8353584429910781,-0.8670495709103698,2672095900.0,2730566265.0,-2.141327450993027,51.82682206471559,403.4318389892578,4.330124610672758,412.0920882106033,394.7715897679123,0.30542696621221843,-2.506504785645132,0.7375547178148779
2024-03-12,410.703125,410.98993730983005,402.3067044386273,403.1275435831552,22457000.0,0.026599364432201567,-0.043342507608901126,2.6599364432201567,-0.41847987054091096,-0.7137069674407637,0.013498077743511094,2.114235890268118,39.30450101731924,-10.450944884514113,20731080.0,1.083252777954646,0.5305352104016859,402.9594299316406,404.65850219726565,403.4707305908203,403.76903177897134,1.9217058823199777,1.4937590017045235,1.7925450003743657,1.7173415183620317,2694552900.0,2724989225.0,-1.116933774297768,61.39133141389775,403.4707305908203,4.3945301423468885,412.2597908755141,394.68167030612653,0.9114429856497254,3.1367143595699227,0.9669694094256939
2024-03-13,410.5251159667969,413.571157465626,406.9153492946695,413.492052439434,17115900.0,-0.00043342507608901126,2.4379785828028133,-0.043342507608901126,2.6599364432201567,-0.41847987054091096,0.012499613533771981,1.6212913442048265,-23.783675468673458,39.30450101731924,20195630.0,0.8475051285847482,-0.29728675177107144,405.5327514648437,405.3883666992188,403.9419799804688,404.0085032145182,1.2310632085620694,1.2671180747989548,1.6297231564410333,1.61298900900076,2677437000.0,2719947635.0,-1.5629210817508992,53.57807842502207,403.9419799804688,4.626178858218597,413.19433769690596,394.6896222640316,0.8557545108006845,3.235592197183296,0.5423483639265712
2024-03-14,420.53363037109375,423.1049816776164,413.38330169658406,415.6085043343213,34157300.0,0.024379785828028133,-2.069521393469953,2.4379785828028133,-0.043342507608901126,2.6599364432201567,0.013420957170626089,2.3117485211476696,99.56473220806386,-23.783675468673458,20883435.0,1.6356169375392506,1.336254006669281,408.71331176757815,406.5336059570312,404.71981658935545,404.9438771565755,2.8920806499782983,3.4437557458760892,3.907348524469119,3.8498552747570733,2711594300.0,2715593850.0,-0.14728086086952952,63.048113525103325,404.71981658935545,5.932693969198696,416.58520452775286,392.854428650958,1.166384186671362,3.9302001675397507,0.7355033994598108
2024-03-15,411.8305969238281,417.942479135497,408.2405987740766,414.66896146964007,45079900.0,-0.02069521393469953,0.21611924239330893,-2.069521393469953,2.4379785828028133,-0.043342507608901126,0.01422311850967076,2.355793968172519,31.97735183987025,99.56473220806386,22046155.0,2.044796473580087,0.4548176648439129,410.7308410644531,406.6245941162109,405.20738525390624,405.38513997395836,0.2677558511371796,1.280297080635847,1.6345239279811568,1.5899588599334984,2666514400.0,2710077345.0,-1.607442868018957,57.04541003192511,405.20738525390624,6.102528805689263,417.4124428652848,393.0023276425277,0.7713306188635762,2.5109703787808755,0.3700311708673681
2024-03-18,412.72064208984375,416.09306343618266,409.2196486698743,409.6844699154105,20106000.0,0.0021611924239330893,0.9800628954534929,0.21611924239330893,-2.069521393469953,2.4379785828028133,0.014115184799934436,1.6653915664368735,-55.399191213822576,31.97735183987025,21936630.0,0.9165491691294424,-0.7819698217500097,413.2626220703125,406.86194763183596,405.86307830810546,405.6112548828125,-0.13114662481537614,1.4399710988232415,1.6896249371401224,1.7527588599791877,2686620400.0,2706680965.0,-0.7411499640852575,57.70431727053175,405.86307830810546,6.1732013846525895,418.20948107741066,393.51667553880026,0.7777150523060493,3.164237880460192,0.5093528528396668
2024-03-19,416.76556396484375,417.0227081134529,410.970132443708,413.2250029233721,19837900.0,0.009800628954534929,0.9064791799173078,0.9800628954534929,0.21611924239330893,-2.069521393469953,0.014177543152599269,1.4522734585277448,-1.3334328061275214,-55.399191213822576,21713130.0,0.9136361270807111,-0.01890480114996447,414.47510986328126,408.71726989746094,406.7838165283203,406.1554819742839,0.5526155967044722,1.9691592844613515,2.4538211774775753,2.612320271779974,2706458300.0,2705491875.0,0.03572086129439956,60.10926645730309,406.7838165283203,6.364104003107776,419.51202453453584,394.05560852210476,0.8921112630956802,1.4761122075328135,0.9575149221356234
2024-03-20,420.54345703125,421.2653922238799,416.02381676802577,417.3490447100486,17860100.0,0.009064791799173078,0.9735879332104957,0.9064791799173078,0.9800628954534929,0.21611924239330893,0.014222759356610729,1.2463814067768664,-9.969805271727349,-1.3334328061275214,21680190.0,0.8237981309204393,-0.14179814121204712,416.47877807617186,411.0057647705078,407.92361602783205,406.8309041341146,0.9759630427879153,2.3205738406291485,3.093677469891057,3.3705779865275396,2724318400.0,2706121735.0,0.6724259579549181,58.83245994993915,407.92361602783205,6.6933738334675565,421.31036369476715,394.53686836089696,0.9713557511279836,2.4403722634264855,0.8622675188575946
2024-03-21,424.6378173828125,426.07184869793537,422.4521827120365,425.0927391745549,21296200.0,0.009735879332104957,-0.1467243023337006,0.9735879332104957,0.9064791799173078,0.9800628954534929,0.013482888132254602,0.8524125355127535,19.238974025901314,-9.969805271727349,21394505.0,0.9954051285598802,0.25939693457057933,417.29961547851565,413.0064636230469,408.79984893798826,407.36113789876305,1.7584971641735563,2.8162643406911902,3.8742598574753235,4.241121176449344,2745614600.0,2706465910.0,1.4464874600988415,60.21502639423078,408.79984893798826,7.659104718162049,424.11805837431234,393.4816395016642,1.0169653969891432,0.9759473952409158,0.6038221977637084
2024-03-22,424.0147705078125,425.1224219595106,421.374213954432,424.9642119074724,17648500.0,-0.001467243023337006,-1.37145824894509,-0.1467243023337006,0.9735879332104957,0.9064791799173078,0.01345229909066493,0.8839805275154995,-17.128407884974784,19.238974025901314,21462135.0,0.8223086845740184,-0.2304164658155843,419.7364501953125,415.2336456298828,409.70970916748047,407.8686279296875,1.0192872957564694,2.1147431019490956,3.4915114336439688,3.9586625380043836,2727966100.0,2706742455.0,0.7841028599080365,60.170720917536386,409.70970916748047,8.33704077946817,426.3837907264168,393.03562760854413,0.928960998234573,2.9585401558296436,0.7044850632095992
2024-03-25,418.1995849609375,422.6994568687828,416.9633613897557,420.5533594694659,18060500.0,-0.0137145824894509,-0.2861591334925695,-1.37145824894509,-0.1467243023337006,0.9735879332104957,0.01378199160726795,1.3716167316528853,2.3344760177918866,-17.128407884974784,21555485.0,0.8378609899058175,0.032173728884576085,420.8322387695313,417.04743041992185,410.46726684570314,407.9703694661458,-0.625582730137637,0.2762646301058736,1.883784345254742,2.5073427533909456,2709905600.0,2706925650.0,0.11008614144980304,66.4175325697544,410.46726684570314,8.388106325848405,427.24347949739996,393.6910541940063,0.7304548194449682,1.3275184985540553,0.21551656099551036
2024-03-26,417.00286865234375,421.2950326486401,416.70618711068727,420.919215908385,16725600.0,-0.002861591334925695,-0.05216494015447548,-0.2861591334925695,-1.37145824894509,-0.1467243023337006,0.013816918881765065,1.1004350048676854,-7.391268237313476,2.3344760177918866,21649975.0,0.7725459267273981,-0.10212455366832696,420.87969970703125,417.6774047851562,411.16795349121094,408.20628865559894,-0.9211256939657843,-0.16149691725829493,1.419107474594938,2.154934953529447,2693180000.0,2707014355.0,-0.5110558418150686,65.72340835081269,411.16795349121094,8.31554864984461,427.79905079090014,394.53685619152174,0.6754218334481711,0.05693961018334466,0.06465276270528805
2024-03-27,416.7853393554688,419.7720747256789,414.3920274982848,419.7621752794236,16705000.0,-0.0005216494015447548,-0.1684749651137074,-0.05216494015447548,-0.2861591334925695,-1.37145824894509,0.013824277850975281,1.290843683636766,-0.1231644903620821,-7.391268237313476,21826070.0,0.7653691205058905,-0.0017026601361391901,420.128076171875,418.3034271240234,411.8458969116211,408.7291290283203,-0.795647090969159,-0.3629154508706685,1.199342395028811,1.9710389485331499,2676475000.0,2705608655.0,-1.0767874705811804,61.09803624342184,411.8458969116211,8.185720464505007,428.2173378406311,395.47445598261106,0.6508554581501462,-0.8936336097845727,0.4448496000179607
2024-03-28,416.0831604003906,417.2204799799258,414.5007882900106,416.3205056535144,21871200.0,-0.001684749651137074,0.9151096583279061,-0.1684749651137074,-0.05216494015447548,-0.2861591334925695,0.013507442023321726,0.6536413747910678,30.926070038910503,-0.1231644903620821,21322265.0,1.0257446851917467,0.4177320980597707,418.4171447753906,417.85838012695314,412.1959930419922,409.0993377685547,-0.557812796187618,-0.4248376509819347,0.9430386088208315,1.7071214707727056,2654603800.0,2701512030.0,-1.7363694656580893,63.63811031922292,412.1959930419922,8.21094932250506,428.6178916870023,395.7740943969821,0.6183531649545149,-2.014577277913479,0.5818204012784134
2024-04-01,419.8907775878906,423.1741947697811,417.5666711434428,419.2776155006833,16316000.0,0.009151096583279061,-0.7372202926946403,0.9151096583279061,-0.1684749651137074,-0.05216494015447548,0.01361171879684453,1.3354719669127548,-25.39961227550386,30.926070038910503,21246895.0,0.7679239719497837,-0.34573237984303895,417.59234619140625,418.6643981933594,412.64449615478514,409.69305623372395,0.5504007478697595,0.29292660178973445,1.7560591503412084,2.4891125683001625,2670919800.0,2697340035.0,-0.9794921907204036,68.12511994929771,412.64449615478514,8.380850232852987,429.40619662049113,395.88279568907916,0.7161559159206785,-0.972605957802569,0.41446217605425556
2024-04-02,416.7952575683594,417.7249001210624,413.2349275985648,415.4798987691936,17912000.0,-0.007372202926946403,-0.23491041253601574,-0.7372202926946403,0.9151096583279061,-0.1684749651137074,0.013736004951070167,1.0772609431049387,9.781809266977204,-25.39961227550386,21262695.0,0.8424143787981722,0.1343629805216229,417.3114807128906,419.0718597412109,412.96690368652344,410.26600545247396,-0.12370211901416607,-0.5432486386123392,0.9270364883143225,1.5914679815317467,2653007800.0,2693152240.0,-1.4906116113213117,56.4597475602866,412.96690368652344,8.411790761947895,429.7904852104192,396.14332216262767,0.6137793957962591,-0.33580315310673925,0.7929513937902936
2024-04-03,415.816162109375,418.5951902136144,414.47113520321466,415.1040961428757,16502300.0,-0.0023491041253601574,-0.6112525782608236,-0.23491041253601574,-0.7372202926946403,0.9151096583279061,0.011768601172264631,0.9917976707492554,-7.870142920946854,9.781809266977204,20741850.0,0.7956040565330479,-0.09262057320534534,417.0741394042969,418.97691955566404,413.8470947265625,410.8481842041016,-0.3016195865604719,-0.7543989415075908,0.4757958695139604,1.2092004044991513,2636505500.0,2689485290.0,-1.9698858438448645,55.51660259473811,413.8470947265625,7.675431377863925,429.19795748229035,398.49623197083463,0.564135397929924,-0.28457994708859186,0.326141844075444
2024-04-04,413.27447509765625,423.9455650411732,412.96789407723793,420.3061000373157,19370900.0,-0.006112525782608236,1.8282731182532208,-0.6112525782608236,-0.23491041253601574,-0.7372202926946403,0.011891790202672956,2.656266385999588,17.383031456221243,-7.870142920946854,20593190.0,0.9406459125565296,0.2067153631638476,416.37196655273436,418.25002136230466,414.6278930664063,411.3657511393229,-0.7439241120681476,-1.1896105225391969,-0.32641749177575496,0.46399680893387546,2617134600.0,2685967000.0,-2.5626673745433206,41.03560763315741,414.6278930664063,6.670427003273412,427.9687470729531,401.28703905985947,0.4492754373863227,-0.8423675034351924,0.02792769262492246
