Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2021-11-19,71.28865051269531,73.09957934334263,71.21798534663775,72.76389790072656,17581100.0,-0.028296049455690864,1.1648076733320245,-2.8296049455690864,0.5447965053725801,-1.7953071940537968,0.029215003770115464,2.639401900825432,78.7859990237553,-4.400999387534876,13836310.0,1.270649472294275,2.3017332585113244,73.17024383544921,73.45999221801758,74.61545181274414,73.15787836710612,-2.5715280203047706,-2.9558153217305905,-4.458595665141598,-2.555060228825974,518353869.0,516386489.0,0.3809898287249727,31.9514463486519,74.61545181274414,2.569288400918479,79.7540286145811,69.47687501090718,0.17629156590015857,-3.9285670221385063,0.037556011648271354
2021-11-22,72.11902618408203,72.49887924018174,71.14731110139368,71.55366443634904,10880200.0,0.011648076733320245,1.4208828403481144,1.1648076733320245,-2.8296049455690864,0.5447965053725801,0.029298861900933167,1.874079851464174,-38.11422493473104,78.7859990237553,13912025.0,0.7820716250869302,-1.1167034128237883,72.80805969238281,73.36812133789063,74.61456832885742,73.2082305908203,-0.9463698266537763,-1.7025039363567664,-3.344577608191062,-1.4878168724308063,529234069.0,519188574.0,1.934845160902944,31.115660727119405,74.61456832885742,2.5701884950237477,79.75494531890492,69.47419133880992,0.25726078557982135,-2.44950901668561,0.7189538246733768
2021-11-23,73.14375305175781,73.84161623658554,71.85401432474043,71.98652246679225,12130800.0,0.014208828403481144,-0.6280002561776299,1.4208828403481144,1.1648076733320245,-2.8296049455690864,0.029425712223395524,2.717391204192984,11.494274002316129,-38.11422493473104,14050940.0,0.8633443741130487,0.3382271990090111,72.57661285400391,73.37518997192383,74.63886184692383,73.30275243123373,0.7814365750228209,-0.3154157696280925,-2.003123785880234,-0.21690778886519257,541364869.0,522129574.0,3.6840079470388325,35.559930415129486,74.63886184692383,2.552958907563162,79.74477966205015,69.53294403179751,0.3535905933761068,-1.5574950412161523,0.6488918728298598
2021-11-24,72.68441009521484,73.23210740393269,72.40172913515144,73.14377086759644,8537000.0,-0.006280002561776299,-3.7919505954250976,-0.6280002561776299,1.4208828403481144,1.1648076733320245,0.029390884012497863,1.142443431395357,-29.625416295710096,11.494274002316129,14054520.0,0.6074202462979881,-0.8707171741691795,72.52008361816407,73.22236633300781,74.67154808044434,73.400808207194,0.22659443957069522,-0.7346884083838522,-2.661171538975907,-0.9760084793030194,532827869.0,525066994.0,1.4780732913484178,28.28616278663209,74.67154808044434,2.521802969201963,79.71515401884827,69.62794214204041,0.3030042384855374,-0.3873613567967505,0.3404243230959015
2021-11-26,69.92825317382812,70.60845173002298,68.11732434893398,69.54840010644445,18022000.0,-0.037919505954250976,-5.39415922692108,-3.7919505954250976,-0.6280002561776299,1.4208828403481144,0.026907086828456543,3.5624047048573337,111.10460349068761,-29.625416295710096,13512885.0,1.3336900299232917,2.9895012131651675,71.83281860351562,72.79304580688476,74.34513969421387,73.42524846394856,-2.6513861863054915,-3.935530655849663,-5.941056185451625,-4.762660478891598,514805869.0,525660579.0,-2.0649655754383667,40.726831953617484,74.34513969421387,2.6951471104925298,79.73543391519893,68.95484547322881,0.09029263159789297,-4.683902170976375,0.72695151546305
2021-11-29,66.15621185302734,68.46183015616776,65.37000556846986,67.5077798087353,34192400.0,-0.0539415922692108,0.026720555233983312,-5.39415922692108,-3.7919505954250976,-0.6280002561776299,0.028587706321267302,4.673521202463494,89.72589057818223,111.10460349068761,14288575.0,2.3929888039920004,2.5650574092632383,70.80633087158203,71.98828735351563,73.76387634277344,73.32395401000977,-6.567377466555049,-8.10142276596815,-10.313536743099066,-9.775444128400288,480613469.0,523610614.0,-8.211664135593706,26.26455283756978,73.76387634277344,3.1330606483449315,80.0299976394633,67.49775504608358,-0.10704733674441655,-7.199517206113991,0.25428553989955505
2021-11-30,66.17388916015625,66.27989027077349,65.22866765953013,66.03254535980878,30179900.0,0.0002672055523398331,-0.6274021322771883,0.026720555233983312,-5.39415922692108,-3.7919505954250976,0.02861957496590594,1.5885761356706072,-11.735063932335843,89.72589057818223,15250375.0,1.9789611730859078,-0.3358525419411846,69.61730346679687,71.21268157958984,73.1927719116211,73.25799509684245,-4.946204657701105,-7.075695378500887,-9.58958455616357,-9.670078914009943,510793369.0,523616839.0,-2.449017878128247,26.174644117096875,73.1927719116211,3.42517775224382,80.04312741610873,66.34241640713346,-0.012300620520117857,-8.243507072254367,0.8991639739447129
2021-12-01,65.75871276855469,67.94065924199877,65.71454113757332,66.72159231921758,21435900.0,-0.006274021322771883,-0.7388800210137325,-0.6274021322771883,0.026720555233983312,-5.39415922692108,0.028196198932464115,3.385282361381571,-28.97292568895192,-11.735063932335843,15588600.0,1.3751010353720026,-0.8169263763811883,68.14029541015626,70.35845413208008,72.54878959655761,73.10929336547852,-3.4951164025135637,-6.5375816172574694,-9.359324760292221,-10.054235595162659,489357469.0,521817699.0,-6.2206073236316195,19.267903856010335,72.54878959655761,3.5557334091175843,79.66025641479278,65.43732277832244,0.022596603376404865,-10.09661109128122,0.019842447214977185
2021-12-02,65.27283477783203,66.05904107899262,64.75164471421355,65.70568834215078,15345300.0,-0.007388800210137325,-0.7443333429568377,-0.7388800210137325,-0.6274021322771883,0.026720555233983312,0.0281762451153003,2.002971633190174,-28.413082725707806,-28.97292568895192,15811670.0,0.9705046968473285,-0.8005739833608478,66.6579803466797,69.58903198242187,71.89553031921386,72.89787139892579,-2.077989104445853,-6.202410181075817,-9.211553919940883,-10.459889259820168,474012169.0,519795489.0,-8.807948696915298,18.560080114682364,71.89553031921386,3.6354318782697237,79.1663940757533,64.62466656267442,0.04457298588318658,-10.196925733694234,0.3986473250646916
2021-12-03,64.7869873046875,65.59086511554361,64.18629628951274,65.4495212957536,14508900.0,-0.007443333429568377,0.10907044005012967,-0.7443333429568377,-0.7388800210137325,-0.6274021322771883,0.027304825777807313,2.1679798435838733,-5.450528826415901,-28.413082725707806,15561125.0,0.9323811742402943,-0.14882574000220275,65.62972717285156,68.7312728881836,71.13582572937011,72.66730982462565,-1.2840825407433174,-5.7387058579766315,-8.924952173657475,-10.844384550572213,459503269.0,516071844.0,-10.961375951368508,17.968933280462053,71.13582572937011,3.4391185934028217,78.01406291617576,64.25758854256446,0.038483607626861836,-7.352201200222222,0.427669334561722
2021-12-06,64.85765075683594,65.23750379843162,64.30996037568174,64.75164964546074,13506800.0,0.0010907044005012967,-1.552725072350114,0.10907044005012967,-0.7443333429568377,-0.7388800210137325,0.017707350640613184,1.430121831312423,-6.906795139535049,-5.450528826415901,14355270.0,0.9408948769336976,-0.12230104333862998,65.37001495361328,68.08817291259766,70.77408256530762,72.43969217936198,-0.7837908514185223,-4.744615720425666,-8.35960226402402,-10.466694700679808,473010069.0,514904734.0,-8.136391498004755,18.70825131837941,70.77408256530762,3.703527929883327,78.18113842507428,63.367026705540965,0.10062189887021664,-1.9628709985334256,0.5904741144414195
2021-12-07,63.85058975219727,64.23927840536092,63.16155567769248,63.62974515192561,17635100.0,-0.01552725072350114,1.2867150765301094,-1.552725072350114,0.10907044005012967,-0.7443333429568377,0.017308777272081972,1.68788218221798,30.56460449551337,-6.906795139535049,14304240.0,1.2328582294480517,0.5290359316221164,64.90535507202148,67.26132926940917,70.31472530364991,72.16348864237467,-1.6250821194241951,-5.0708773588914555,-9.193146277024699,-11.51953577435007,455374969.0,511923084.0,-11.046213145567,15.469961170692414,70.31472530364991,3.968273600491225,78.25127250463235,62.378178102667455,0.09276147499932658,-3.5109005038770666,0.6393426220076632
2021-12-08,64.67216491699219,64.84884473109997,63.67394924095491,64.08030270393414,14331400.0,0.012867150765301094,-0.47811002145879966,1.2867150765301094,-1.552725072350114,0.10907044005012967,0.017788607681049663,1.8166942326007791,-18.733661844843517,30.56460449551337,14495210.0,0.9886990254021846,-0.3332457609873704,64.68804550170898,66.41417045593262,69.89468021392823,71.89729804992676,-0.024549489157741407,-2.6229425542494647,-7.4719782406205555,-10.049241527709862,469706369.0,509132404.0,-7.743768554161797,21.631644617744143,69.89468021392823,4.103259261957733,78.10119873784369,61.68816169001276,0.18180689035694206,-1.65232530537319,0.8496208253502008
2021-12-09,64.36296081542969,64.98132309614907,64.21278808148975,64.87532198496483,11938000.0,-0.004781100214587997,-0.3294025662319733,-0.47811002145879966,1.2867150765301094,-1.552725072350114,0.017059194229722036,1.1940641091127064,-16.700392145917352,-18.733661844843517,14599315.0,0.8177095980188112,-0.2848952333297285,64.50607070922851,65.5820255279541,69.40219593048096,71.64170722961425,-0.22185492345970556,-1.8588396785713672,-7.260915951562957,-10.159928756102813,457768369.0,505252029.0,-9.398014708417925,19.02755457178661,69.40219593048096,4.148571512220564,77.69933895492208,61.10505290603983,0.19632709113202862,-1.3939550281510913,0.19540129086572408
2021-12-10,64.15094757080078,64.68980898215843,63.82409510730162,64.59263681029768,11398800.0,-0.003294025662319733,1.1016254830144012,-0.3294025662319733,-0.47811002145879966,1.2867150765301094,0.017001703236625258,1.3494950700476382,-4.516669458870837,-16.700392145917352,14881180.0,0.7659876434530057,-0.07679107375765075,64.37886276245118,65.00429496765136,68.89867038726807,71.2315247853597,-0.3540217734062356,-1.3127554068161784,-6.890877269156459,-9.940229745038666,446369569.0,500513639.0,-10.817701213532764,21.827243785481173,68.89867038726807,4.143998990562068,77.1866683683922,60.610672406143934,0.2135784282718096,-0.9817399455472128,0.37755252975842946
2021-12-13,64.85765075683594,64.88415103467973,63.57675457033416,63.930107334086046,17486100.0,0.011016254830144012,1.3612245680578061,1.1016254830144012,-0.3294025662319733,-0.47811002145879966,0.017422636699311045,2.015793740737324,53.40298978839877,-4.516669458870837,15345150.0,1.1395196527893179,0.9304208897402894,64.37886276245118,64.87443885803222,68.43136310577393,70.80073051452636,0.7437037155369136,-0.025877836466565156,-5.222331087302943,-8.394093838440085,463855669.0,497059889.0,-6.680124615728146,21.05653531008842,68.43136310577393,4.039930828736582,76.51122476324709,60.351501448300766,0.2788506474221239,0.0,0.9797304960151781
2021-12-14,65.74050903320312,66.02587179066204,64.34936644103905,64.52771561310658,18949700.0,0.013612245680578061,2.1296453182990227,1.3612245680578061,1.1016254830144012,-0.3294025662319733,0.017992945019710865,2.550186139836921,8.370076803861348,53.40298978839877,15937225.0,1.1890213007596995,0.1506023317426345,64.75684661865235,64.83110084533692,68.02189121246337,70.40554822285971,1.5190091332635205,1.4027344530763368,-3.353894075268286,-6.625953930349353,482805369.0,494909034.0,-2.445634281955742,20.1535020401936,68.02189121246337,3.864499070108428,75.75088935268023,60.292893072246514,0.3524141073738027,2.9599088878279547,0.8297871476979866
2021-12-15,67.14054870605469,67.22972326231205,65.73156758500777,65.73156758500777,14263400.0,0.021296453182990227,0.8234883433940299,2.1296453182990227,1.3612245680578061,1.1016254830144012,0.018850820304130732,2.2313724063580374,-24.730206810661915,8.370076803861348,16122135.0,0.884709128164477,-0.46618468467177776,65.25052337646484,64.96928443908692,67.6638692855835,70.02228787740071,2.896567309790435,3.3419858102384894,-0.7734121401187933,-4.115459889559095,497068769.0,492943089.0,0.836948542755612,29.225418553588554,67.6638692855835,3.572842240515921,74.80955376661534,60.51818480455166,0.4633820538173802,3.816763815206607,0.9404771095499109
2021-12-16,67.69344329833984,68.24632964119124,67.12271115812062,67.32781876515376,16601700.0,0.008234883433940299,-0.28982109760090635,0.8234883433940299,2.1296453182990227,1.3612245680578061,0.018804582991410038,1.6598630950394737,16.393706970287592,-24.730206810661915,16437905.0,1.0099644693164975,0.30827682325963024,65.91661987304687,65.21134529113769,67.40018863677979,69.66746864318847,2.695562103631944,3.8062364702349956,0.4350947193047303,-2.8334965849826834,513670469.0,492321544.0,4.336378381198772,39.96910472887361,67.40018863677979,3.3484117564925926,74.09701214976498,60.703365123794605,0.5218950567378272,5.174532744789053,0.5079412174313195
2021-12-17,67.49725341796875,69.32535562520603,67.32781699936699,68.27307953770838,28040600.0,-0.0028982109760090635,0.951282920764096,-0.28982109760090635,0.8234883433940299,2.1296453182990227,0.018686094598570374,2.9594369025203444,68.90197991771927,16.393706970287592,17348255.0,1.6163354758158675,1.2875089147712986,66.58588104248047,65.48237190246581,67.10682239532471,69.25134112040202,1.3687171532758524,3.0769830978389816,0.5818052601924992,-2.5329295780475483,485629869.0,489806289.0,-0.8526676961471191,58.86488803711924,67.10682239532471,3.041290997043276,73.18940438941127,61.02424040123816,0.5320941849220949,5.216299951726804,0.0848225993780684
2021-12-20,68.13934326171875,68.21959834699456,66.83736846951045,67.50618806114765,11818800.0,0.00951282920764096,-1.1386202912051724,0.951282920764096,-0.28982109760090635,0.8234883433940299,0.017997524958574873,2.0285341937844237,-57.85111588197114,68.90197991771927,17060140.0,0.6927727439516909,-1.0411769019671828,67.24221954345703,65.8105411529541,66.94935703277588,69.11956876118978,1.3341673198070672,3.538646040536491,1.777442355959145,-1.4181591653989356,497448669.0,488761029.0,1.7774821404592795,62.0017554272425,66.94935703277588,2.8912032986965968,72.73176363016907,61.16695043538269,0.6028971422970617,5.059838687630734,0.9419379608391285
2021-12-21,67.36349487304688,68.02339481609623,66.78384999714886,67.99664312704577,14947800.0,-0.011386202912051724,0.8207855784742701,-1.1386202912051724,0.951282920764096,-0.28982109760090635,0.017807476068153732,1.8400838930394119,26.474769012082454,-57.85111588197114,17263520.0,0.8658604965847058,0.4714488155925563,67.56681671142579,66.16183166503906,66.71158046722412,68.93042742411295,-0.3009196648219917,1.8162483984596105,0.9772132533167031,-2.273208813032743,482500869.0,486424369.0,-0.8066002137323016,59.38593524239259,66.71158046722412,2.6271592711896057,71.96589900960333,61.457261924844914,0.5620360566802977,2.4687758943637617,0.46762720237115146
2021-12-22,67.9164047241211,68.27310307042549,66.99788675199123,67.27433681503743,9256000.0,0.008207855784742701,-0.564629795823135,0.8207855784742701,-1.1386202912051724,0.951282920764096,0.01754643848048784,1.877626360839087,-38.077844231258105,26.474769012082454,17119780.0,0.5406611533559427,-0.6681305512733692,67.72198791503907,66.48625564575195,66.45021305084228,68.7585386912028,0.28708077696410056,2.1510447001094097,2.206451425756911,-1.224770018548188,491756869.0,483943969.0,1.6144224332714021,65.34123260099373,66.45021305084228,2.174612484457493,70.79943801975726,62.10098808192729,0.6685578101567592,1.1555699692940402,0.7202840481665412
2021-12-23,67.53292846679688,68.04123094811634,67.19405561019532,68.04123094811634,9894900.0,-0.00564629795823135,1.1092136675585396,-0.564629795823135,0.8207855784742701,-1.1386202912051724,0.01754182346556836,1.254462611283822,6.90254969749351,-38.077844231258105,17187675.0,0.5756974110809053,0.12108330825574343,67.68988494873047,66.80325241088867,66.19263896942138,68.5358814239502,-0.23187582908801302,1.0922762434082713,2.024831640259364,-1.4633983488871265,481861969.0,481395674.0,0.09686314713330806,66.12693064249456,66.19263896942138,1.6356235158928807,69.46388600120714,62.92139193763562,0.7048591079108805,-0.23712020503307046,0.4000032123611564
2021-12-27,68.28201293945312,68.31768412976936,67.56860274029621,67.7737103837186,6334700.0,0.011092136675585396,0.3134350704927291,1.1092136675585396,-0.564629795823135,0.8207855784742701,0.01582245510276713,1.097040578076354,-35.98015139112067,6.90254969749351,16603310.0,0.38153235710228867,-0.5692943299767711,67.84683685302734,67.2163589477539,66.11032695770264,68.33789990743001,0.6414095433343204,1.5854086838109391,3.2849421288446043,-0.08178034158584478,488196669.0,480065214.0,1.693822997972938,68.6269668087918,66.11032695770264,1.4708605820745073,69.05204812185166,63.168605793553624,0.8691182577426085,1.1626540070080253,0.9523800873743172
2021-12-28,68.49603271484375,68.79031492984626,67.96097847166527,68.38010644995663,5727100.0,0.003134350704927291,0.18224727531301887,0.3134350704927291,1.1092136675585396,-0.564629795823135,0.009776296227070023,1.2107802821713853,-9.591614441094286,-35.98015139112067,15180045.0,0.37727819647438465,-0.09377046407198042,67.91817474365234,67.58019714355468,66.22731800079346,68.14764111836752,0.8508149304253985,1.3551833377219011,3.4256478784526783,0.5112306027894674,493923769.0,480730729.0,2.7443720994170104,77.65504561654666,66.22731800079346,1.5647588453661219,69.3568356915257,63.09780031006122,0.8624703449941926,0.5234706353933868,0.6451594378860789
2021-12-29,68.62086486816406,68.82597246922063,68.19282427995054,68.48710643658639,5926100.0,0.0018224727531301887,0.24691264686844683,0.18224727531301887,0.3134350704927291,1.1092136675585396,0.009769774192053084,0.9226759098511892,3.4747079673831394,-9.591614441094286,13967355.0,0.4242821922976827,0.03394711222466102,68.16964874267578,67.86823272705078,66.34966678619385,67.97067171732584,0.6619017903283038,1.1089608655940422,3.423073832893471,0.9565789691504323,499849869.0,480183554.0,4.0955827904093525,75.63370571489136,66.34966678619385,1.653509220421958,69.65668522703777,63.04264834534993,0.8433905982983609,1.866545073836838,0.6760511922287543
2021-12-30,68.79029846191406,69.20942633986904,68.63870104329526,68.77246627296334,5859100.0,0.0024691264686844683,-0.6481352704968524,0.24691264686844683,0.18224727531301887,0.3134350704927291,0.009580313748067492,0.8296595731297305,-1.1305917888661976,3.4747079673831394,13188515.0,0.44425775001961937,-0.010831424058327052,68.34442749023438,68.03320770263672,66.50124607086181,67.7869820912679,0.6523881873813216,1.112825316992961,3.4421195485767346,1.4801018421137304,505708969.0,481001129.0,5.136753015812568,79.27206729498455,66.50124607086181,1.7335041000535178,69.96825427096884,63.03423787075477,0.830119264064848,1.286719668602537,0.2656223922943066
2021-12-31,68.34444427490234,69.15594864690514,68.32661207933057,68.79032400362878,6019500.0,-0.006481352704968524,0.3000878651732375,-0.6481352704968524,0.24691264686844683,0.18224727531301887,0.009534051842697676,1.2134659610936707,2.7376218190507062,-1.1305917888661976,12722225.0,0.47314836830821655,0.026100628348529747,68.50673065185546,68.09830780029297,66.65482654571534,67.63289502461751,-0.23689114253290364,0.36144286482301285,2.5348767924978075,1.0520756948609664,499689469.0,482284994.0,3.608753168049015,76.89437383301953,66.65482654571534,1.754877996997241,70.16458253970983,63.145070551720856,0.7407030192523488,1.2016594371506593,0.021501759682346577
2022-01-03,68.5495376586914,68.61196053556145,67.1940597558229,68.29092665349172,9441200.0,0.003000878651732375,0.18214954493220858,0.3000878651732375,-0.6481352704968524,0.24691264686844683,0.009251545368317682,2.068432301904475,56.84359166043691,2.7376218190507062,12468840.0,0.7571835070463652,0.5258910671446567,68.56023559570312,68.20353622436524,66.84295406341553,67.47239367167155,-0.015603705148853862,0.5073071771351386,2.5531241387937404,1.5964217784555839,509130669.0,484766364.0,5.025989179397769,75.30553141286511,66.84295406341553,1.7457558522184988,70.33446576785254,63.35144235897854,0.7443903586385161,0.3917938381159035,0.9559751445502729
2022-01-04,68.67440032958984,68.90625289874521,67.67562725004946,68.13042649561342,11981700.0,0.0018214954493220858,2.428240571269158,0.18214954493220858,0.3000878651732375,-0.6481352704968524,0.009245601176658494,1.7919714519378305,26.908655679362802,56.84359166043691,12392585.0,0.9668442863212154,0.248786698611415,68.59590911865234,68.25704193115234,67.03379154205322,67.38525199890137,0.11442549846774604,0.6114510483159667,2.4474354647049847,1.9131015948556436,521112369.0,487171479.0,6.966928784433211,72.44193008850694,67.03379154205322,1.7258101645506505,70.48541187115453,63.58217121295192,0.7376577710045801,0.26040576027031676,0.8115978084797044
2022-01-05,70.34197998046875,71.17131650590416,68.89733408709274,68.89733408709274,17447900.0,0.02428240571269158,-0.0633740367536828,2.428240571269158,0.18214954493220858,0.3000878651732375,0.009353444571627493,3.232752929961328,45.62123905622742,26.908655679362802,12383225.0,1.4089948296990484,0.42671573080139047,68.94013214111328,68.55489044189453,67.3583610534668,67.32601712544759,2.0334278392243754,2.6068009547603546,4.429470789281319,4.47963949716728,538560269.0,491330744.0,9.612572707235271,73.52551365946205,67.3583610534668,1.70594044925374,70.77024195197427,63.94648015495932,0.9372396070899099,2.508151297147496,0.6352933432665263
2022-01-06,70.29740142822266,70.96622103809861,69.51264873167386,70.26173023259908,11359200.0,-0.000633740367536828,1.8647667505858667,-0.0633740367536828,2.428240571269158,0.18214954493220858,0.009234167618112615,2.067746853927339,-34.896463184681245,45.62123905622742,12234615.0,0.9284476871564818,-0.3222397903266426,69.241552734375,68.7929901123047,67.63962287902832,67.23113873799642,1.524877262498872,2.186867169841009,3.929321950756141,4.560777561980081,527201069.0,494205479.0,6.676492147914856,70.67994813441427,67.63962287902832,1.7034727356672563,71.04656835036283,64.23267740769381,0.890052991977191,2.1908655726257757,0.5398786789485528
2022-01-07,71.60828399658203,71.81338485274267,69.96744312937476,70.3241482573402,15212000.0,0.018647667505858667,2.577819078759158,1.8647667505858667,-0.0633740367536828,2.428240571269158,0.009514146548783221,2.577832647764642,33.91788154095359,-34.896463184681245,12398315.0,1.2269409189877818,0.3226996956049017,69.89432067871094,69.20052566528321,68.00188903808593,67.195267868042,2.4522211550632407,3.4793931233195186,5.303374670189319,6.567450757404991,542413069.0,498437714.0,8.822637967559574,77.7377060994631,68.00188903808593,1.739987738145882,71.4818645143777,64.52191356179416,1.0181638467089196,4.775574307915244,0.888890936499103
2022-01-10,73.45421600341797,73.52555157670724,71.04646181083754,71.82229485126626,19636800.0,0.02577819078759158,-0.8498314930184936,2.577819078759158,1.8647667505858667,-0.0633740367536828,0.010305426278886873,3.3750135809146,29.087562450696815,33.91788154095359,12810215.0,1.532901672610491,0.299759730468174,70.87525634765625,69.71774597167969,68.4670524597168,67.31279996236165,3.638730621461808,5.359424605115725,7.284034239147967,9.12369719353574,562049869.0,504221729.0,11.468791738644011,80.84881388356264,68.4670524597168,1.893120067716504,72.2532925951498,64.68081232428379,1.1585904968136453,7.154940080189874,0.9712250946813741
2022-01-11,72.8299789428711,73.62364415972561,71.92038746862306,73.49879840450693,11585100.0,-0.008498314930184936,-0.5754574364409848,-0.8498314930184936,2.577819078759158,1.8647667505858667,0.010801508464696803,2.3386752486069127,-41.00311659740895,29.087562450696815,12515165.0,0.9256849590077318,-0.4428955110058627,71.7063720703125,70.15114059448243,68.86566886901855,67.53525886535644,1.5669554045445657,3.818666846593459,5.756583997452493,7.839934526749384,550464769.0,508552184.0,8.241550487570024,82.29722700280284,68.86566886901855,1.9320511902664028,72.72977124955135,65.00156648848575,1.0129664904616125,6.051131998732181,0.534030765297763
2022-01-12,72.41087341308594,72.60706160448713,71.93824193575696,72.30386662038383,13057000.0,-0.005754574364409848,0.14776044516944253,-0.5754574364409848,-0.8498314930184936,2.577819078759158,0.010937991510620797,0.9236453549106035,12.705112601531287,-41.00311659740895,12220530.0,1.0684479314726938,0.1389684137770305,72.12015075683594,70.5301414489746,69.19918708801269,67.7431583404541,0.4031087750082676,2.666564855072578,4.641219731365316,6.890312153994187,537407769.0,511282304.0,5.109792534497732,76.9809333192879,69.19918708801269,1.9398965985228451,73.07898028505838,65.319393890967,0.9138991644604694,2.941193058813015,0.7066650390625054
2022-01-13,72.51786804199219,72.87457313273418,71.6350282151831,72.17008244950425,9678100.0,0.0014776044516944253,0.07377121790472785,0.14776044516944253,-0.5754574364409848,-0.8498314930184936,0.010250513082239123,1.7092958618603011,-25.878073064256725,12.705112601531287,11991265.0,0.8070958318409276,-0.2652635264883034,72.56424407958984,70.90289840698242,69.46805305480957,67.96846351623535,-0.06391031586684386,2.277720193806254,4.390241057679193,6.693404985784539,547085869.0,513783159.0,6.481860959557065,80.95278249401207,69.46805305480957,2.0108999107607444,73.48985287633106,65.44625323328809,0.8791604657773396,3.158675240701101,0.7122289917119556
2022-01-14,72.57136535644531,72.99049329275387,72.02739166935332,72.76755348012874,9478000.0,0.0007377121790472785,0.19662378572748995,0.07377121790472785,0.14776044516944253,-0.5754574364409848,0.01022103911772811,1.3271096921907517,-2.067554581994402,-25.878073064256725,11635080.0,0.8146054861676929,-0.021132556260602772,72.7568603515625,71.32559051513672,69.71194915771484,68.2117478688558,-0.25495189624850023,1.7466029125187676,4.101759071836291,6.391300067506461,556563869.0,515927829.0,7.876303179606153,79.15188886261724,69.71194915771484,2.0789958588897446,73.86994087549434,65.55395743993535,0.8438458266407387,1.3449300920397012,0.5648144223569196
2022-01-18,72.71405792236328,73.2669511664251,72.0630706059101,72.32168163279786,14493100.0,0.0019662378572748995,-0.3066066911438625,0.19662378572748995,0.07377121790472785,0.14776044516944253,0.010117264127162403,1.6556366057858922,52.913061827389754,-2.067554581994402,10957705.0,1.3226400966260727,0.5353354222845766,72.60882873535157,71.7420425415039,69.97278938293456,68.47598355611166,0.1449261595931546,1.3548755324286297,3.9176207831687155,6.18913982123206,571056969.0,520199184.0,9.776598380823296,78.94778178619487,69.97278938293456,2.113481527786625,74.19975243850782,65.74582632736131,0.824259817673868,-1.0076454713235883,0.5407407826028018
2022-01-19,72.4911117553711,73.10642782780461,71.76878892500707,72.21466855927292,11448200.0,-0.003066066911438625,-0.6642702168224046,-0.3066066911438625,0.19662378572748995,0.07377121790472785,0.010132935397204218,1.8452453968585005,-21.009307877541726,52.913061827389754,10939175.0,1.046532302481677,-0.21288595946310399,72.54105529785156,72.12371368408203,70.19037780761718,68.73043225606283,-0.06884865718508819,0.5093998249983982,3.2778480749311942,5.471636618401351,559608769.0,523307189.0,6.936954194986226,76.20808125687775,70.19037780761718,2.1386519073891663,74.46768162239552,65.91307399283885,0.7689467533034176,-0.4652853020399915,0.5399983723958358
2022-01-20,72.00957489013672,72.99942841433744,71.8044672250458,71.99174269488667,12069600.0,-0.006642702168224046,-0.9535581042585561,-0.6642702168224046,-0.3066066911438625,0.19662378572748995,0.009825679231752607,1.659447637504832,5.427927534459576,-21.009307877541726,10795265.0,1.118045735792498,0.053333074846797585,72.46079559326172,72.29047317504883,70.42268180847168,69.00239842732748,-0.6227101143876521,-0.388568884079548,2.253383485140351,4.358075271798508,547539169.0,526559104.0,3.984370385133442,70.9158196218312,70.42268180847168,2.0665470254767686,74.55577585942521,66.28958775751815,0.6919739863285875,-0.5541964956836123,0.17164378804009978
2022-01-21,71.32292175292969,72.69622527927126,70.66301488033135,72.47328542318427,18461700.0,-0.009535581042585561,-1.4378551796567551,-0.9535581042585561,-0.6642702168224046,-0.3066066911438625,0.010162630826437464,2.8507110322585705,52.96033008550407,5.427927534459576,11255550.0,1.6402308194623985,0.5382162831052472,72.22180633544922,72.39302520751953,70.5930076599121,69.22409032185872,-1.2446165889904108,-1.4781858494272295,1.033975059589482,3.0319379009711875,529077469.0,528425134.0,0.12344889711472355,68.76420911979159,70.5930076599121,1.987996939295407,74.56900153850292,66.61701378132129,0.5917901429561913,-1.6477956692970543,0.32456398656155167
2022-01-24,70.29740142822266,71.43885247383737,68.3533654900398,71.13565071282946,17289000.0,-0.014378551796567551,0.7991516407440447,-1.4378551796567551,-0.9535581042585561,-0.6642702168224046,0.010704126630254034,4.389190668659367,-6.352069419392581,52.96033008550407,11625255.0,1.487193184149509,-0.06799335542934241,71.76701354980469,72.26193695068359,70.73123130798339,69.42190500895182,-2.0477543217848315,-2.7186311429787247,-0.6133498197871332,1.2611241641351354,511788469.0,529921459.0,-3.421825950248978,59.979787419411046,70.73123130798339,1.8557405617883609,74.44271243156011,67.01975018440667,0.44155569362795805,-3.133417591158353,0.6300580583847297
