Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2015-10-23,21.188262939453125,21.374943559979073,20.678001158909606,20.821124052158545,29021468,0.021602186455895733,20.570037364959717,0.017391491292665092
2015-10-26,21.25670623779297,21.387383141229993,21.051358605214112,21.15714359763649,24548819,0.0032302458457980077,20.673955821990965,0.015064451888064507
2015-10-27,21.773191452026367,22.05943720218631,21.561621443329283,21.78563865991251,42242001,0.02429751855511486,20.79747619628906,0.015655350022386688
2015-10-28,22.059444427490234,22.44525045344607,21.79186815054247,21.92254511151362,36745497,0.013147038002884415,20.9231746673584,0.015668259698832884
2015-10-29,21.63629150390625,22.33945739844276,21.25670796916079,21.31271164606645,75916247,-0.019182392601721943,21.01433687210083,0.016539377727164933
2015-10-30,21.045143127441406,21.71719241900117,20.989139436803402,21.63629680921746,60213861,-0.027322074873973534,21.037361240386964,0.01591004112266031
2015-11-02,21.81675148010254,21.934983698056534,21.25048730926054,21.262932015797343,41633632,0.036664438345159533,21.08652048110962,0.01764718144215979
2015-11-03,21.760746002197266,21.80430497343136,21.561620706242117,21.77319070770665,31138111,-0.00256708602819955,21.154347610473632,0.016849187477889008
2015-11-04,21.415735244750977,21.936386810788225,21.38436984173575,21.905023929918624,32544358,-0.015854730228984426,21.18936758041382,0.01712701516279999
2015-11-05,21.42200469970703,21.5098257976375,21.321638451256568,21.472187823932263,21599306,0.0002927499282374679,21.230924129486084,0.01703347488186324
2015-11-06,21.284008026123047,21.359284000230847,20.91390703843405,21.27773544863842,32936868,-0.006441818845547731,21.260913181304932,0.017128072598086335
2015-11-09,21.108367919921875,21.240098358024063,20.94527207092663,21.19618779163229,28473915,-0.008252210109374047,21.28274269104004,0.017263986337843876
2015-11-10,21.196189880371094,21.30910385742523,21.083278425463465,21.221282715987517,22100483,0.004160528221906379,21.316430473327635,0.017159445684423857
2015-11-11,21.164819717407227,21.459645932270877,21.108362748275823,21.27773113352439,21610478,-0.0014799906559110898,21.346683025360107,0.01717465194119606
2015-11-12,20.94527244567871,21.139732447973152,20.920179612086056,21.083276725072558,18972316,-0.010373217190598027,21.33360004425049,0.015839239005018848
2015-11-13,20.8699951171875,21.127183388068683,20.788446570896348,20.913905678871505,19041459,-0.00359400092247264,21.306485748291017,0.01566719259319011
2015-11-16,20.800994873046875,20.957816880632144,20.606533616367084,20.882542165662443,27021503,-0.0033061935929156183,21.27312116622925,0.015647911640155176
2015-11-17,20.619075775146484,20.989177957000702,20.619075775146484,20.826080883300886,31295579,-0.008745692165720076,21.246217441558837,0.015447506151134759
2015-11-18,20.895082473754883,20.970357166719488,20.656710721091187,20.750804402565127,37905318,0.01338598788899592,21.249915599822998,0.015366979001022346
2015-11-19,20.2552490234375,20.681806974691742,20.04197004781038,20.568895540180286,95611186,-0.03062124550697709,21.22566661834717,0.016841374984064593
2015-11-20,20.18624496459961,20.44343447847429,20.1235166760946,20.43716190183837,68087978,-0.003406724783193038,21.175565719604492,0.01597739648627255
2015-11-23,19.653051376342773,19.87887679687376,19.43977237298493,19.709508362012116,131376462,-0.02641370840351398,21.095382976531983,0.016791771423578045
2015-11-24,20.054515838623047,20.16742853779033,19.5840473096536,19.684414853953996,88563404,0.020427589313867678,21.009449195861816,0.01647041161195975
2015-11-25,20.619075775146484,20.851173710849203,20.20506303669199,20.299156726243204,83669682,0.028151262342427152,20.937430763244627,0.017594653865110235
2015-11-27,20.568897247314453,20.70062768553525,20.49362126996185,20.650444541348932,16989848,-0.0024335973338104333,20.88406105041504,0.017189027896539578
2015-11-30,20.556352615356445,20.64417375584336,20.405803169727367,20.64417375584336,45230091,-0.0006098835444202644,20.85962152481079,0.016156287068646392
2015-12-01,21.089550018310547,21.158553421421278,20.575170872602797,20.700628739455954,51963254,0.02593832733516077,20.82326145172119,0.014973144885932557
2015-12-02,20.63789176940918,21.22127410887593,20.568890913206385,21.12090659033795,33547134,-0.02141621080152134,20.767118740081788,0.015617419351615364
2015-12-03,20.317975997924805,20.700623337782872,20.299157007539204,20.650440204136522,49909640,-0.015501378486661888,20.71223077774048,0.015601743632351773
2015-12-04,20.575170516967773,20.631626240807577,20.330526104491213,20.38070925036508,33320945,0.012658471447610564,20.669889068603517,0.01595965967715421
2015-12-07,20.487346649169922,20.625350912456806,20.35561496301253,20.53752978835188,22100483,-0.004268439366051702,20.63005599975586,0.015934440954908754
2015-12-08,20.405799865722656,20.53753029405066,20.255249183396746,20.29288716924648,27124058,-0.003980348692473101,20.5949275970459,0.015871696442086282
2015-12-09,20.2552490234375,20.481074414606464,20.148608905087425,20.33679631070389,41694343,-0.007377845675045069,20.547880554199217,0.01586208120223082
2015-12-10,20.29916000366211,20.52498539947501,20.22388529208216,20.343070567352008,55644665,0.0021678815290693265,20.50459756851196,0.015891117221293213
2015-12-11,20.110971450805664,20.2176115652859,20.054514474525664,20.142335596912567,42450061,-0.00927075567769775,20.46288251876831,0.015862305191704753
2015-12-14,20.18624496459961,20.205063955580275,19.97296600932218,20.0670597031526,40355868,0.003742907893737213,20.428695011138917,0.015906109221133873
2015-12-15,20.236433029174805,20.587716322448124,20.179977303553805,20.46225845380523,49895622,0.0024862506455860522,20.400466918945312,0.015925057448759675
2015-12-16,20.437166213989258,20.493621937770254,20.06706393721356,20.34307250030548,46831328,0.009919395603219971,20.39137144088745,0.016009627090984427
2015-12-17,20.280345916748047,20.493624948357855,20.26152691903208,20.42462405852157,40396658,-0.007673289711460418,20.36063461303711,0.01575110802018589
2015-12-18,20.067062377929688,20.35561607451875,20.0419708069686,20.230158219713303,70213475,-0.010516760399151948,20.351225280761717,0.014367053965072771
2015-12-21,20.36188507080078,20.36188507080078,20.079604018813026,20.179970278789266,32277064,0.01469187105310188,20.360007286071777,0.014731010918097765
2015-12-22,20.399526596069336,20.462256153876677,20.299160312436047,20.462256153876677,26882165,0.0018486267424489,20.397331047058106,0.01329531829397719
2015-12-23,20.42461585998535,20.537527278811275,20.405796869823412,20.437161012711407,22101748,0.0012298944192581374,20.41583604812622,0.012563906908129535
2015-12-24,20.462249755859375,20.52497929405281,20.38697506667086,20.38697506667086,8355690,0.0018425754556175011,20.407994747161865,0.01082767630099376
2015-12-28,20.336801528930664,20.48107966985362,20.305437373637858,20.44971425348746,27757828,-0.0061307152647176455,20.396389961242676,0.010896888433480528
2015-12-29,20.593984603881836,20.64416773779582,20.405797221167973,20.43088752705209,17956155,0.012646190925613698,20.398271560668945,0.01128673261916453
2015-12-30,20.543800354003906,20.631621469510126,20.481072066704794,20.537527777488574,17217512,-0.0024368402153932545,20.370984077453613,0.009519831743522673
2015-12-31,20.24897575378418,20.437163152965525,20.242701915691278,20.3681610225275,22243511,-0.014351025376970528,20.351538276672365,0.00883956675321776
2016-01-04,20.041967391967773,20.09215052533912,19.80359687791744,19.979237844717158,39322421,-0.010223152239081545,20.337737846374512,0.008451387519450113
2016-01-05,20.18624496459961,20.22388294656094,20.02942298226418,20.18624496459961,28777994,0.007198772945297582,20.318291568756102,0.008078865050716703
2016-01-06,19.828693389892578,20.010608239538048,19.70950810314252,19.903968108723166,27242316,-0.017712634288054363,20.285358905792236,0.008890452210038036
2016-01-07,19.696958541870117,19.954148069290508,19.533862713235898,19.54640786716847,39223134,-0.006643647437183708,20.24991683959961,0.008947823111541572
2016-01-08,19.446041107177734,19.841234884453257,19.395857970551152,19.791051747826675,34840286,-0.012738892360412035,20.20945644378662,0.009202653939497433
2016-01-11,19.489953994750977,19.571502547313525,19.220219287899447,19.54013713737112,40717917,0.0022581916458581652,20.168996143341065,0.009204826567633679
2016-01-12,19.446041107177734,19.759687602703295,19.27040012898469,19.68441289776342,40927031,-0.0022531037058922676,20.13574962615967,0.009045116281259554
2016-01-13,19.050844192504883,19.621680115038007,18.988115912588558,19.502494869909714,42762888,-0.02032274397110989,20.078979587554933,0.009855649903537747
2016-01-14,19.515045166015625,19.70950641602371,19.06339563061978,19.06339563061978,40603031,0.02436642538357292,20.042910194396974,0.011547621551526202
2016-01-15,19.326854705810547,19.333128543324612,18.944207365731597,18.956752518613992,49299269,-0.009643352531553573,19.987394618988038,0.011333687993647042
2016-01-19,19.25157928466797,19.590316054833124,19.02575393050932,19.521315194417067,34508276,-0.003894861439608488,19.935956287384034,0.01127827534430343
2016-01-20,19.232765197753906,19.48995475957963,18.856390352259982,18.950484063633464,52142223,-0.0009772749879821685,19.894241428375246,0.011123799940264176
2016-01-21,19.182580947875977,19.38331477574071,19.138670383622035,19.201399941280965,38528548,-0.0026093101726105683,19.835276222229005,0.01040159535645692
2016-01-22,19.264129638671875,19.602867761374,19.239039327071527,19.446044486359693,33142398,0.00425118450001527,19.778506374359132,0.010473282532451032
2016-01-25,19.13239860534668,19.38958816309622,19.082215461552593,19.339405019302134,30313251,-0.006838151310026075,19.713895511627197,0.010464976186169117
2016-01-26,19.239038467407227,19.289221610511895,19.032032056295638,19.1512160753644,27360786,0.00557378425257915,19.65273494720459,0.01059228534931245
2016-01-27,19.14493751525879,19.45231011653071,19.01947969670067,19.26412275815718,30059131,-0.004891146317309691,19.593141746520995,0.010576765851893589
2016-01-28,18.944211959838867,19.264129829869614,18.561563265892,19.25785725190727,51419917,-0.010484523924924827,19.51065311431885,0.010030766133920095
2016-01-29,19.126123428344727,19.126123428344727,18.768566370526937,19.057120038664216,59794263,0.009602482747316454,19.43976926803589,0.01048784260941377
2016-02-01,18.925390243530273,19.069667082357128,18.699564858626417,19.032030358921812,50036858,-0.010495236296392818,19.373589992523193,0.01031216864872779
2016-02-02,18.906574249267578,19.032033376807167,18.536471966850222,18.925393244505837,50815553,-0.0009942196182257668,19.316820335388183,0.01019299022268414
2016-02-03,18.798852920532227,19.05229241468479,18.463046323186855,18.950917126524132,47403334,-0.005697559341800051,19.247450733184813,0.009927470581437002
2016-02-04,18.37434959411621,18.7481727096083,18.209614048666378,18.684813766263197,60009068,-0.022581341968603286,19.174733543395995,0.010345051694591002
2016-02-05,18.393354415893555,18.64045705190909,18.27297091709737,18.387018777470384,41033906,0.0010343126258700597,19.109553337097168,0.01037446486700554
2016-02-08,18.095561981201172,18.36167406719388,17.899147009517044,18.171594733628304,50082391,-0.01619021892140904,19.04202938079834,0.010565508700790809
2016-02-09,18.437707901000977,18.50106811153316,17.956173867459984,18.038540994775662,60214809,0.018907725560291855,18.98941707611084,0.011646929368577441
2016-02-10,18.684816360473633,18.944590357008288,18.57076846336598,18.58343974429372,47121389,0.01340234159253817,18.951355838775633,0.0121923488366739
2016-02-11,18.45671844482422,18.589773248030024,18.30465417490857,18.38068694674212,41780771,-0.012207661624758503,18.921649551391603,0.011671744081697945
2016-02-12,18.60245132446289,18.615123881448213,18.361684205508254,18.5327554454232,34300533,0.007895925815541771,18.876019859313963,0.010242857251463226
2016-02-16,18.887563705444336,18.90657189722633,18.659467951563176,18.722828166252693,34329307,0.015326602715337367,18.854055309295653,0.010812015661888542
2016-02-17,18.773517608642578,19.05230105120955,18.748173775113898,19.007949024096487,41224259,-0.006038158154240136,18.830152225494384,0.01085179324197418
2016-02-18,18.722824096679688,19.033288189550213,18.665800807479606,18.89389523803103,50788993,-0.0027002671006925993,18.804655170440675,0.010856765718168624
2016-02-19,18.684816360473633,18.78619170290195,18.488400042329275,18.7545109530794,41870045,-0.002030021540008753,18.779766941070555,0.010853823709130506
2016-02-22,19.039628982543945,19.052301536506825,18.786190640801607,18.849549589361427,41458458,0.018989355593608703,18.76854190826416,0.011713777933694646
2016-02-23,18.98260498046875,19.248715866450326,18.976269340594577,19.045965200464927,33697118,-0.0029950164537069224,18.761052227020265,0.01163595517035235
2016-02-24,19.0206241607666,19.058639279346384,18.703824288008953,18.887568061358188,33322210,0.0020028431470269226,18.75013151168823,0.011567816534131178
2016-02-25,19.38176727294922,19.445127477667864,19.020616780930393,19.07130443520484,54850265,0.018986922255029848,18.761972999572755,0.012300548544469827
2016-02-26,19.15367317199707,19.578185178324816,19.02061838673139,19.50215241674296,45244004,-0.011768488277665745,18.772446060180663,0.012365102581340227
2016-02-29,18.798852920532227,19.12198824373297,18.735494002307274,19.064964962580333,37091841,-0.018524919386407657,18.75608253479004,0.012878881988902904
2016-03-01,19.033288955688477,19.06496842054691,18.767176865373482,18.874889083894,33114256,0.012470762771924049,18.76147747039795,0.012990783143554414
2016-03-02,18.99527931213379,19.109327209302442,18.84955066512564,19.077646459462947,36139763,-0.001997008695826419,18.76591272354126,0.012998236122572362
2016-03-03,18.938255310058594,19.007949900161023,18.741838998969254,18.93191839607074,38881955,-0.0030020091380688063,18.772882843017577,0.012946490730505494
2016-03-04,18.824201583862305,18.96992890664904,18.710153726191898,18.91290434093826,38827884,-0.006022398807545515,18.795375442504884,0.011881853613627681
