Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2024-05-13,30.317676544189453,30.93376723359009,29.810891166912885,29.84070274039695,51459100.0,0.022110497702256815,1.7699123395411132,2.2110497702256815,-0.7976011810378991,0.2999969352812659,0.024208428910413696,3.7037009252360047,19.86382895463217,-4.604318784802929,53135425.0,0.9684518379216879,0.48087209113683005,30.03546714782715,30.19400749206543,32.056101608276364,34.09962488810221,0.9395871719701904,0.409581444783441,-5.423070731838703,-11.090879610327704,431534400.0,511126460.0,-15.571891934532209,27.939314165081186,32.056101608276364,2.194912004436632,36.445925617149626,27.666277599403102,0.30199376323823135,-1.4853070181147066,0.4513279713728683
2024-05-14,30.854272842407227,30.91389599177692,30.417047785649103,30.42698497721072,47759900.0,0.01769912339541113,0.7085390712776585,1.7699123395411132,2.2110497702256815,-0.7976011810378991,0.024857374903945604,1.610305997699382,-7.188621643207904,19.86382895463217,53993045.0,0.8845565201962586,-0.17869026322783638,30.109000778198244,30.263890266418457,31.80453176498413,33.67855434417724,2.475246753285251,1.9507821723893581,-2.9878098177917876,-8.385993866919982,479294300.0,499915675.0,-4.124970676304559,30.643454268464453,31.80453176498413,2.0137447215288042,35.83202120804174,27.777042321926523,0.3820283782227022,1.205999013623878,0.879997253417971
2024-05-15,31.072887420654297,31.202067120946797,30.615786083174036,31.18219273772472,36992900.0,0.007085390712776585,2.430437350555281,0.7085390712776585,1.7699123395411132,2.2110497702256815,0.024964020569173576,1.886792913178248,-22.54401705196201,-7.188621643207904,53784025.0,0.6878046036904081,-0.5627893053969795,30.361399841308593,30.365531158447265,31.592593097686766,33.38386198679606,2.3433951763241176,2.3294710654526303,-1.6450238048693844,-6.922430266024343,516287200.0,492613200.0,4.80579895138823,27.351088702547955,31.592593097686766,1.840840453146964,35.27427400398069,27.91091219139284,0.4294200542822683,4.233336295681505,0.7796624963631017
2024-05-16,31.828094482421875,32.0566441995684,31.32131098625367,31.43061630144413,47752800.0,0.024304373505552812,-0.6244109217857563,2.430437350555281,0.7085390712776585,1.7699123395411132,0.025683263912367357,2.3103274803989415,29.08639225364866,-22.54401705196201,54054945.0,0.8834122391577681,0.7470334885090961,30.7469539642334,30.528837394714355,31.450084400177,33.13413677215576,3.516252437383295,4.255835461105599,1.201936622601707,-3.941681953915937,564040000.0,489815085.0,15.153660488018659,52.444153690657785,31.450084400177,1.6938444587325252,34.83777331764205,28.06239548271195,0.5557917346389248,6.447323524479279,0.689188910539927
2024-05-17,31.629356384277344,31.907592059017556,31.3908694753538,31.8579079970722,41449800.0,-0.006244109217857563,0.8482537304108417,-0.6244109217857563,2.430437350555281,0.7085390712776585,0.02525836900859652,1.6336803613260211,-13.199226013971954,29.08639225364866,53173920.0,0.7795137164986143,-0.3333909212887702,31.140457534790038,30.633672332763673,31.339205074310303,32.911436017354326,1.5699796605143312,3.250292817321661,0.9258413200942551,-3.8955444921969886,522590200.0,487897995.0,7.110544694900827,55.53794396784321,31.339205074310303,1.59859140672574,34.536387887761784,28.142022260858823,0.5453760899668122,6.633162171300157,0.46153761508270597
2024-05-20,31.897653579711918,32.21563613099912,31.55979854046339,31.649231369928607,31989000.0,0.008482537304108417,-1.1214958635893169,0.8482537304108417,-0.6244109217857563,2.430437350555281,0.02530868416370812,2.056068446842965,-22.824718092729036,-13.199226013971954,52777875.0,0.6061062519095359,-0.5776635813345535,31.456452941894533,30.74596004486084,31.231349182128906,32.72176055908203,1.4025759313434298,3.7458369592969714,2.1334473694920693,-2.5185288483549435,554579200.0,485584860.0,14.208503123429342,68.36859168881749,31.231349182128906,1.473615344638526,34.17857987140596,28.284118492851853,0.61303906409621,5.211405409710645,0.5151504642674486
2024-05-21,31.5399227142334,32.036772797045785,31.42068021061876,31.77840961678809,42975400.0,-0.011214958635893169,-1.0081880125445197,-1.1214958635893169,0.8482537304108417,-0.6244109217857563,0.025376044480695668,1.9533737986903648,34.344305855137705,-22.824718092729036,52584945.0,0.8172567262359978,0.871522633038591,31.593582916259766,30.851291847229003,31.112039661407472,32.50861441294352,-0.1698452567681124,2.2320973475418553,1.375297336602101,-2.9798000197893177,511603800.0,483464655.0,5.820310690550894,64.8311154571957,31.112039661407472,1.3339310949933347,33.77990185139414,28.4441774714208,0.5801921205735263,2.2222201616230928,0.19354640234542644
2024-05-22,31.22194099426269,31.867843275827525,30.90395844920465,31.708852003298507,36706400.0,-0.010081880125445197,-4.264803437705799,-1.0081880125445197,-1.1214958635893169,0.8482537304108417,0.025310886779268568,3.0872034086541764,-14.587415125862702,34.344305855137705,51757210.0,0.7092036066086251,-0.36922041265290056,31.623393630981447,30.992396736145018,30.965944671630858,32.322146860758465,-1.2694799343908862,0.7406470047215375,0.8267027708874074,-3.4038762067240866,474897400.0,476846075.0,-0.4086591254840464,59.91119620043439,30.965944671630858,1.1286101480122088,33.22316496765528,28.70872437560644,0.5567061006590077,0.479690128537325,0.3298968261302998
2024-05-23,29.8903865814209,31.37099393773446,29.68171125454082,31.25175143532453,62014500.0,-0.042648034377058,2.127658488315909,-4.264803437705799,-1.0081880125445197,-1.1214958635893169,0.026153556833807403,5.651591954463572,68.94737702417018,-14.587415125862702,51530465.0,1.2034531417482843,1.8032191435435816,31.23585205078125,30.991403007507323,30.723086833953857,32.07710870107015,-4.307439627940933,-3.55265112011778,-2.7103404584095823,-6.817079868474245,412882900.0,463799300.0,-10.978110574983619,44.36332139423437,30.723086833953857,0.7210443677938863,32.16517556954163,29.280998098366084,0.21128674956553115,-6.088042443355006,0.12352895637666308
2024-05-24,30.526351928710938,30.82446197812326,29.94007091639133,30.099064079939826,42434500.0,0.02127658488315909,1.1067755520287825,2.127658488315909,-4.264803437705799,-1.0081880125445197,0.017720960023049726,2.8971397034184516,-31.57326109216393,68.94737702417018,47665065.0,0.8902641798558336,-0.5595084976115483,31.01525115966797,31.077854347229003,30.6718599319458,31.917268562316895,-1.5763187872964661,-1.7745833169696907,-0.4744022813018618,-4.357881160445361,455317400.0,458861375.0,-0.7723411019286599,48.108920246688584,30.6718599319458,0.6950636967854383,32.061987325516675,29.281732538374925,0.4476637882586105,-3.4872807469288225,0.6629205536875
2024-05-28,30.86421012878418,31.172257382164105,30.466731941725964,30.744967620329465,36799100.0,0.011067755520287825,-2.994209211805776,1.1067755520287825,2.127658488315909,-4.264803437705799,0.01757338733052515,2.285901493977203,-13.280231886790228,-31.57326109216393,46578355.0,0.7900472225779549,-0.2333786587857555,30.80856246948242,31.132507705688475,30.663257598876953,31.748236974080402,0.18062400463144165,-0.8617923729133861,0.6553528412929828,-2.7844911388873395,492116500.0,458690070.0,7.287367263041034,52.85286176732343,30.663257598876953,0.6913712855224263,32.046000169921804,29.280515027832102,0.5726644764236121,-3.2398729528652415,0.563378957407087
2024-05-29,29.94007110595703,30.476668061101428,29.920198618797397,30.27792802690156,35848600.0,-0.02994209211805776,0.1991435426145438,-2.994209211805776,1.1067755520287825,2.127658488315909,0.01770849673100176,1.8586109576517118,-2.5829436045990306,-13.280231886790228,44753465.0,0.8010240100962015,-0.045740048378403834,30.48859214782715,31.041087532043456,30.652488899230956,31.550050354003908,-1.7991025601003654,-3.5469647284421146,-2.324176009380429,-5.102937174369864,456267900.0,460343655.0,-0.88537225521225,50.9406551294156,30.652488899230956,0.7013031743606404,32.05509524795224,29.249882550509675,0.24603786945516926,-5.07246521423587,0.03571173122706216
2024-05-30,29.99969482421875,30.307740177296864,29.870513230933252,30.019567311756507,33351000.0,0.001991435426145438,2.1861553055349203,0.1991435426145438,-2.994209211805776,1.1067755520287825,0.017699577392164677,1.4574379803711837,-6.967078212259336,-2.5829436045990306,43388275.0,0.7686638844249973,-0.12331434001514845,30.244142913818358,30.933768272399902,30.649649715423585,31.372984822591146,-0.8082493535894554,-3.0195915349070566,-2.1205948428107604,-4.377301063759523,489618900.0,466697530.0,4.911397324086973,50.726753958792685,30.649649715423585,0.7039530185624374,32.05755575254846,29.24174367829871,0.26917675112320455,-3.9147027094457076,0.29545661437359444
2024-05-31,30.65553474426269,30.76484006095746,29.75127115934644,30.02950494219729,95797500.0,0.021861553055349203,-1.8152378538293878,2.1861553055349203,0.1991435426145438,-2.994209211805776,0.018341934980213276,3.30631616791716,187.24026266078977,-6.967078212259336,45633180.0,2.099294855190894,3.4343487234022616,30.39717254638672,30.816512298583984,30.67267484664917,31.238893699645995,0.8499547037860362,-0.5223743451613401,-0.055880690132735264,-1.867412338580717,585416400.0,475296310.0,23.168723948225058,56.84931308745291,30.67267484664917,0.6957843562041672,32.0642435590575,29.281106134240837,0.49384144590430834,2.559846995479777,0.8921579810498986
2024-06-03,30.099063873291016,30.874145826725712,29.86057507726836,30.83439895760554,35544900.0,-0.01815237853829388,-0.8583652639339356,-1.8152378538293878,2.1861553055349203,0.1991435426145438,0.018591413940179668,3.367449412128603,-62.89579581930636,187.24026266078977,45570685.0,0.7799948585367984,-1.1693217751737464,30.311714935302735,30.66348304748535,30.64857769012451,31.113964398701984,-0.7015474461461566,-1.8406883957712081,-1.7929504670311625,-3.261881103949931,549871500.0,480278105.0,14.490228531238166,48.47222666538703,30.64857769012451,0.7073752310560443,32.0633281522366,29.233827228012423,0.3057912573454389,-1.3997350761656024,0.2352956576048956
2024-06-04,29.8407039642334,30.556164699264865,29.75127113543878,30.556164699264865,51027200.0,-0.008583652639339356,2.4975003392430972,-0.8583652639339356,-1.8152378538293878,2.1861553055349203,0.01859656996615043,2.6973008572144184,43.55702224510407,-62.89579581930636,46312765.0,1.1017955848673686,0.8100112116982486,30.107013702392578,30.4577880859375,30.60187406539917,30.973495483398438,-0.8845438501196028,-2.026030649248011,-2.487331656679184,-3.6572931194420946,498844300.0,480899260.0,3.7315590795460984,42.63007030947486,30.60187406539917,0.7291062982661257,32.06008666193142,29.143661468866917,0.23900578592727328,-3.316158619579421,0.11111137275032472
2024-06-05,30.585975646972656,30.645596899838363,29.820828969781854,30.07919025930052,44161700.0,0.024975003392430972,-1.169591153826488,2.4975003392430972,-0.8583652639339356,-1.8152378538293878,0.01938845393441217,2.696555897304337,-13.454588925122291,43.55702224510407,46286680.0,0.9540908961282166,-0.26086367758118567,30.236194610595703,30.362393379211426,30.606842613220216,30.862157567342123,1.1568288962341144,0.736378930899147,-0.06817745466677705,-0.8948885694943075,543006000.0,485962670.0,11.738212319888685,46.71140569558223,30.606842613220216,0.7286178657256384,32.06407834467149,29.14960688176894,0.49284022282833456,2.1573246727764532,0.9277114801716139
2024-06-06,30.22824478149414,30.397173246523653,29.96988348819456,30.35742448048119,34248100.0,-0.01169591153826488,1.0519357715581767,-1.169591153826488,2.4975003392430972,-0.8583652639339356,0.01888361100277509,1.4135447208985175,-22.448411179823236,-13.454588925122291,44812355.0,0.7642557504509638,-0.4239070643501294,30.28190460205078,30.26302375793457,30.627710247039794,30.731637700398764,-0.17720094314346793,-0.1149223445701115,-1.30426160598885,-1.638028288020887,508757900.0,492500405.0,3.301011498660595,38.58157461123701,30.627710247039794,0.7103700234765559,32.04845029399291,29.206970200086683,0.35941641245267225,0.7618409407647784,0.6046512659463119
2024-06-07,30.546226501464844,30.585975266431078,30.019566737614863,30.059315502581093,34085500.0,0.010519357715581767,0.5530245981584692,1.0519357715581767,-1.169591153826488,2.4975003392430972,0.019002817752798662,1.8542667742906076,-0.47477086320116824,-22.448411179823236,44266460.0,0.7700073599741204,-0.009021984187750704,30.26004295349121,30.328607749938964,30.660005378723145,30.591593805948893,0.9457473289561674,0.7175362394481084,-0.3710986865555465,-0.14829990477719746,542843400.0,498492245.0,8.897060173925073,42.39888099158067,30.660005378723145,0.6899494634546216,32.03990430563239,29.280106451813904,0.4587727495690028,-0.3565693559408729,0.9298231524703413
2024-06-10,30.71515464782715,30.75490341238691,30.099063959754154,30.35742334809095,37396500.0,0.005530245981584692,0.032353040350585616,0.5530245981584692,1.0519357715581767,-1.169591153826488,0.018897700007329335,2.1352308336144095,9.713807924190633,-0.47477086320116824,43989720.0,0.8501190732743923,0.18356862808017307,30.383261108398436,30.347488021850587,30.712671184539794,30.563735961914062,1.0923565388343766,1.211522435437939,0.008086119479588176,0.4954194281149761,580239900.0,508500475.0,14.108035002327185,41.584160297468145,30.712671184539794,0.6487155578621122,32.010102300264016,29.41524006881557,0.5009570694186599,2.046876863445686,0.9393925382192301
2024-06-11,30.7250919342041,30.834399141756844,30.33755095517225,30.57603785729381,25326900.0,0.00032353040350585616,-0.5174626013351613,0.032353040350585616,0.5530245981584692,1.0519357715581767,0.018290590444900234,1.6170763220125197,-32.27467811158798,9.713807924190633,42683110.0,0.5933705393069999,-0.5903229190800419,30.560138702392578,30.333576202392578,30.733041954040527,30.553363800048828,0.539765978871716,1.2907008695553754,-0.02586798875397321,0.5620596647855808,605566800.0,517202095.0,17.085140577398473,43.898814284343246,30.733041954040527,0.6420214691175995,32.017084892275726,29.448999015805327,0.4969043014062475,2.9636967379546966,0.7799987792968792
2024-06-12,30.56610107421875,31.281561790135704,30.19843257729413,31.26168740752887,51323900.0,-0.005174626013351613,-0.9752930340758192,-0.5174626013351613,0.032353040350585616,0.5530245981584692,0.017890883534496617,3.5435635386128728,102.6458034737769,-32.27467811158798,42861310.0,1.1974412354638717,1.8364241152541707,30.556163787841797,30.39617919921875,30.718633365631103,30.56705233256022,0.03252138077917733,0.559023796663126,-0.4965464758696275,-0.003112038187785643,554242900.0,520949525.0,6.390902266395194,44.969512685759916,30.718633365631103,0.6423910905037297,32.003415546638564,29.433851184623645,0.4406388516017763,-0.06497936499819779,0.33945026370403775
2024-06-13,30.26799201965332,30.387236423902817,29.950009468755333,30.18849638192882,33787200.0,-0.009752930340758192,-0.03282470479663013,-0.9752930340758192,-0.5174626013351613,0.032353040350585616,0.017920422613379363,1.4445191965941702,-34.16868164734169,102.6458034737769,42701025.0,0.7912503271291497,-0.6123172152623825,30.564113235473634,30.423008918762207,30.678388595581055,30.574102783203124,-0.9688526329519899,-0.5095383547459899,-1.337738371261287,-1.001209310115799,520455700.0,521157950.0,-0.1347480164122988,53.442034780939615,30.678388595581055,0.6442396091880747,31.966867813957204,29.389909377204905,0.34074381252149694,0.1314903939891115,0.7272711509534604
2024-06-14,30.258056640625,30.36736195761891,30.01956783277801,30.099065365610677,28125900.0,-0.00032824704796630133,1.7405516512421615,-0.03282470479663013,-0.9752930340758192,-0.5174626013351613,0.016895517242132934,1.1494265113310282,-16.755753658190088,-34.16868164734169,41719680.0,0.6741638478530996,-0.2830971248368826,30.506479263305664,30.383261108398436,30.59988670349121,30.57620360056559,-0.814327410700179,-0.4120837040064389,-1.1170958447607962,-1.040505106836437,492329800.0,517572440.0,-4.877122128063852,47.239292701231896,30.59988670349121,0.5901584618502582,31.780203627191728,29.419569779790695,0.35519564449075686,-0.9433893932071268,0.685718333960033
2024-06-17,30.784713745117188,30.80458812781969,29.98975739027137,30.14874866124054,36235300.0,0.017405516512421615,-1.1297606402356997,1.7405516512421615,-0.03282470479663013,-0.9752930340758192,0.01743066401687199,2.6468680017450597,28.83249958223559,-16.755753658190088,41458955.0,0.8740041807614302,0.5025696129845506,30.520391082763673,30.451826095581055,30.557654571533202,30.58299382527669,0.866052671594991,1.093161534849429,0.743051705923491,0.6595819918512211,528565100.0,517871185.0,2.06497586846814,49.212591433590276,30.557654571533202,0.5407662859332826,31.639187143399766,29.47612199966664,0.6049710288392492,0.22646507265741475,0.9756091887717656
2024-06-18,30.436920166015625,31.27162530099019,30.307740466821567,30.79465147966915,33294700.0,-0.011297606402356997,-0.03264252419143965,-1.1297606402356997,1.7405516512421615,-0.03282470479663013,0.017413094070855402,3.1668277503479167,-8.11529089037486,28.83249958223559,41524240.0,0.8018135912902922,-0.14131232368645333,30.462756729125978,30.511447715759278,30.484617900848388,30.571731948852538,-0.08481360810543516,-0.24426094244344657,-0.15646492597643985,-0.44096874544908665,495270400.0,514905745.0,-3.813386273248903,55.555569773701166,30.484617900848388,0.4394031653995829,31.363424231647553,29.605811570049223,0.472862203445105,-0.9379036808273145,0.1340198482378642
2024-06-20,30.426984786987305,30.91389579850944,30.25805632214693,30.367361637990363,43826300.0,-0.0003264252419143965,1.5349378088191035,-0.03264252419143965,-1.1297606402356997,1.7405516512421615,0.017286027514959328,2.155453394261371,31.63146086314037,-8.11529089037486,41566785.0,1.0543586664207973,0.5467823028186035,30.434933471679688,30.49554862976074,30.428971004486083,30.569744618733726,-0.026116977386462608,-0.22483229800471377,-0.00652738963301047,-0.46699713565462686,451444100.0,511897760.0,-11.809713720958653,54.83147434125082,30.428971004486083,0.3624586712313083,31.1538883469487,29.704053662023465,0.49863003863859073,-0.4551325891831987,0.25757593272259804
2024-06-21,30.894020080566406,31.162318553482905,30.476667532249213,30.65553318086021,90795200.0,0.015349378088191035,-1.6725622761827208,1.5349378088191035,-0.03264252419143965,-1.1297606402356997,0.017566350045128593,2.219364846159968,107.17058022237791,31.63146086314037,44271225.0,2.0508851968744937,1.8825959267258257,30.560139083862303,30.56212615966797,30.41257495880127,30.60584888458252,1.092537556154034,1.0859647629373022,1.5830462314267448,0.9415559655626787,542239300.0,515264855.0,5.235064013826443,52.816886495030424,30.41257495880127,0.33072823243478605,31.074031423670842,29.751118493931695,0.8639280491876886,2.068284082097681,0.6086952916167921
2024-06-24,30.37729835510254,31.221940666114023,30.337551485050767,30.943704994449813,40611800.0,-0.016725622761827208,0.5560999677705958,-1.6725622761827208,1.5349378088191035,-0.03264252419143965,0.01506119885312956,2.9113490302033487,-55.27098348811391,107.17058022237791,43201090.0,0.9400642437494054,-0.8324472731225241,30.583987426757812,30.54523334503174,30.43692054748535,30.621748034159342,-0.6758081239414886,-0.5497911508229342,-0.19588772881866645,-0.7982878011539815,501627500.0,519702085.0,-3.477874251745594,53.317538024045916,30.43692054748535,0.3073615815451993,31.05164371057575,29.82219738439495,0.45150484318577466,0.39408252781655195,0.044942736639978345
2024-06-25,30.546226501464844,30.635659327313437,30.099064267547327,30.506479631824043,29323600.0,0.005560999677705958,-0.65061423588606,0.5560999677705958,-1.6725622761827208,1.5349378088191035,0.014335508905332441,1.7566656219889485,-27.79536981862414,-55.27098348811391,42545545.0,0.6892284491831049,-0.3984607715618949,30.536289978027344,30.528340530395507,30.437914276123045,30.651227633158367,0.03254004806952385,0.05858808817835513,0.3558464103657838,-0.3425674591249766,530951100.0,523483770.0,1.4264682933723045,58.595639170777844,30.437914276123045,0.30769788361866524,31.053310043360376,29.822518508885715,0.5880020883374284,-0.7746937185348056,0.8333327446443969
2024-06-26,30.347488403320312,30.48660529023788,30.079189925414628,30.44685652521833,30743000.0,-0.0065061423588606004,0.16371873637719414,-0.65061423588606,0.5560999677705958,-1.6725622761827208,0.014167421069955916,1.342501097318735,4.840469792249236,-27.79536981862414,42242740.0,0.7277700262814392,0.06857697372319696,30.518403625488283,30.49058017730713,30.412078189849854,30.652221361796062,-0.5600398509220372,-0.4692982985391504,-0.21238202179520507,-0.9941627227563976,500208100.0,523888350.0,-4.520094787372156,46.648033310564394,30.412078189849854,0.29127490916588317,30.99462800818162,29.829528371518087,0.44456286441346266,-0.293826583660615,0.65853794694778
2024-06-27,30.397172927856445,30.466731372376067,30.099064766965085,30.22824446459788,30184300.0,0.0016371873637719414,1.2422324002958396,0.16371873637719414,-0.65061423588606,0.5560999677705958,0.012390912077176346,1.2095421053911437,-1.8173242689392688,4.840469792249236,41959525.0,0.7193670567052416,-0.02251830523214526,30.51244125366211,30.473687362670898,30.434933280944826,30.636984697977702,-0.3777748389497708,-0.2510836115887297,-0.12406911735213795,-0.7827525211287734,530392400.0,527594575.0,0.5302982882263336,52.59939340541169,30.434933280944826,0.26940135947897936,30.973735999902786,29.896130561986865,0.4649590176888783,-0.097978354870079,0.8108110894600595
2024-06-28,30.774776458740234,31.11263338233784,30.526352361702315,30.556163935664028,41467700.0,0.012422324002958396,-0.4197560980749304,1.2422324002958396,0.16371873637719414,-0.65061423588606,0.012658970373513573,1.9050699569550158,37.381685180706526,-1.8173242689392688,42365360.0,0.9788114629499195,0.47321364521457526,30.488592529296874,30.52436580657959,30.473687362670898,30.6270476659139,0.9386590383546339,0.8203631608512221,0.9880297467321244,0.4823474806902415,571860100.0,531706635.0,7.551808150748392,53.453461589008505,30.473687362670898,0.25904562203004605,30.99177860673099,29.955596118610806,0.790575356678306,-0.38597638479940316,0.42372870397310297
2024-07-01,30.645597457885746,30.82446311506541,30.417047738300838,30.71515590338328,32401800.0,-0.004197560980749304,0.7457839828036272,-0.4197560980749304,1.2422324002958396,0.16371873637719414,0.011744981290015943,1.3294417813992903,-21.862558087378847,37.381685180706526,39195575.0,0.8266698472978136,-0.2567753356881513,30.542252349853516,30.563119888305664,30.47319049835205,30.587631098429362,0.3383676712785888,0.2698597848698031,0.5657660281519232,0.18950914920429973,539458300.0,529408730.0,1.8982629923764198,48.93619007390783,30.47319049835205,0.2586877537361142,30.990566005824277,29.955814990879823,0.6666168547251442,0.8832223973536472,0.5609747020348166
2024-07-02,30.874147415161133,31.112634328128223,30.39717358922695,30.66547207706199,35999300.0,0.007457839828036272,0.5149643740681054,0.7457839828036272,-0.4197560980749304,1.2422324002958396,0.011030454111430632,2.317345736808715,11.102778240715017,-21.862558087378847,39218295.0,0.9179210875944505,0.12246868589359752,30.607836532592774,30.57206325531006,30.511944675445555,30.562457466125487,0.870074179482687,0.9881052427778309,1.1870850696942294,1.0198458333434535,575457600.0,530688035.0,8.43613611902895,52.1367745717592,30.511944675445555,0.2577458680501449,31.027436411545846,29.996452939345264,0.8513176975984632,1.0735234798333064,0.6666666666666683
2024-07-03,31.033138275146484,31.14244548620724,30.71515572877935,30.923832959411207,24065700.0,0.005149643740681054,2.529621146552774,0.5149643740681054,0.7457839828036272,-0.4197560980749304,0.010806032725049161,1.3768822013405357,-33.14953346315067,11.102778240715017,37870220.0,0.6354782200895585,-0.3582149434229184,30.744966506958008,30.631685066223145,30.57156639099121,30.53364028930664,0.9372973885766288,1.3105815369132676,1.509807767950314,1.6358939880967198,599523300.0,535721985.0,11.909407637993427,56.695179597559736,30.57156639099121,0.23081200075185204,31.033190392494916,30.109942389487507,0.9999435500014494,2.2593298750586395,0.7441848086442774
2024-07-05,31.818159103393555,32.13614164734713,31.11263367558677,31.2020665029894,45309400.0,0.02529621146552774,6.15240645253452,2.529621146552774,0.5149643740681054,0.7457839828036272,0.010842129284388748,3.216741636228721,88.2737672288776,-33.14953346315067,37927605.0,1.1946285561664123,0.9570755967155296,31.02916374206543,30.77080249786377,30.633175563812255,30.542914835611978,2.5427541904988757,3.4037351011644783,3.8683013359579688,4.1752539816359855,644832700.0,540813320.0,19.233879076794928,69.50006862047888,30.633175563812255,0.3620178372003824,31.35721123821302,29.90913988941149,1.3183184762007978,4.674731360411795,0.6893208917497055
2024-07-08,33.77574157714844,33.87510969875,32.613114843025684,32.82179017277948,82315900.0,0.0615240645253452,1.7652258138256327,6.15240645253452,2.529621146552774,0.5149643740681054,0.01672725963286735,3.736394219033646,81.67510494511072,88.2737672288776,40330995.0,2.0410084105289243,1.366200685958555,31.62935676574707,31.05897464752197,30.81055040359497,30.62804152170817,6.786052676625376,8.747123691165454,9.623947429408757,10.277183584230416,727148600.0,551732855.0,31.793601452282555,79.69803423708576,30.81055040359497,0.7804383690061556,32.371427141607285,29.24967366558266,1.449847960874049,9.751379095902124,0.921261072380099
2024-07-09,34.3719596862793,34.99798949894323,33.507444853034585,34.79924945469186,97546900.0,0.017652258138256327,0.8094754474355925,1.7652258138256327,6.15240645253452,2.529621146552774,0.016910607389106772,4.336513424061888,18.503108148000557,81.67510494511072,43504065.0,2.2422479370605943,0.31289879736901993,32.374629211425784,31.45844078063965,31.001837062835694,30.77742729187012,6.1694311981451415,9.26148541803351,10.870719101622626,11.679119116491835,824695500.0,565825460.0,45.75086458640444,79.93372006707575,31.001837062835694,1.111058152393646,33.22395336762298,28.779720758048402,1.2583137336653056,12.1595352595571,0.5799992879231741
2024-07-10,34.65019226074219,34.7495641747144,33.91485905060243,34.22290250728898,52256200.0,0.008094754474355925,-3.928874180642805,0.8094754474355925,1.7652258138256327,6.15240645253452,0.0169161807227314,2.408948030737683,-46.42966614008236,18.503108148000557,44247050.0,1.1810098074334898,-0.785412623321716,33.129838180541995,31.868837356567383,31.198588943481447,30.914888636271158,4.589077893815779,8.727506664442643,11.063331497182695,12.082539479338614,876951700.0,580661050.0,51.02643788488999,85.57052469940946,31.198588943481447,1.374746616543762,33.948082176568974,28.449095710393923,1.1276799076506152,12.230442495480155,0.8809496777943787
2024-07-11,33.2888298034668,34.928430399599435,33.10002884981283,34.809184100885474,55213700.0,-0.03928874180642805,2.9552280436057288,-3.928874180642805,0.8094754474355925,1.7652258138256327,0.0197237466246864,5.492537768919081,5.659615509738547,-46.42966614008236,45741390.0,1.2070839998522127,0.11162882230722847,33.580976486206055,32.16297149658203,31.32677583694458,30.995709292093913,-0.8699767347720276,3.500479758235059,6.2631851318970035,7.398186922464752,821738000.0,591469610.0,38.93156742237357,69.67215414552847,31.32677583694458,1.445954552247059,34.218684941438696,28.434866732450462,0.8392316106120219,7.268654263454975,0.1032601146482304
2024-07-12,34.27259063720703,35.25634795426933,33.55712801341558,33.55712801341558,62792600.0,0.029552280436057288,-0.08699568160381865,2.9552280436057288,-3.928874180642805,0.8094754474355925,0.02037312442883022,4.957955932893627,13.726484550030161,5.659615509738547,46314825.0,1.3557775507086554,0.27965137770818005,34.07186279296875,32.55051326751709,31.512100315093996,31.140126609802245,0.5891308187578845,5.290476852198955,8.760096263056091,10.05925270200653,884530600.0,607983995.0,45.485836350017735,71.6837099437288,31.512100315093996,1.5750890079258393,34.662278330945675,28.361922299242316,0.9381483059405314,7.713933184625066,0.42105357087086537
2024-07-15,34.242774963378906,35.00792159998404,34.093722786783545,34.48126375284248,39847900.0,-0.0008699568160381865,-0.34821887903777604,-0.08699568160381865,2.9552280436057288,-3.928874180642805,0.020108245483414628,2.669756800312436,-36.54045221889204,13.726484550030161,46617860.0,0.8547775466312696,-0.734764383292464,34.165269470214845,32.89731311798096,31.710839462280273,31.28156261444092,0.22685462273795345,4.08988369528133,7.98444804373705,9.466318500249614,844682700.0,624195345.0,35.32345391008963,76.46257401954706,31.710839462280273,1.6584081760024483,35.02765581428517,28.394023110275377,0.8816815934907234,1.3827479854548872,0.1630413149121788
2024-07-16,34.12353515625,34.232842368767805,33.626686947097056,34.14340953949424,28409900.0,-0.0034821887903777604,0.3494356800457954,-0.34821887903777604,-0.08699568160381865,2.9552280436057288,0.020175861134318702,1.776355875483572,-28.70414752094841,-36.54045221889204,46632060.0,0.6092353629670231,-0.5791308943616535,34.11558456420899,33.245106887817386,31.904113388061525,31.397162628173827,0.02330486826643396,2.6422783701577237,6.956537989922578,8.683499717358849,816272800.0,640392495.0,27.46445443586905,74.65756234134965,31.904113388061525,1.7047837069702032,35.31368080200193,28.494545974121117,0.8254697002197572,-0.7227534661879164,0.8196713110038324
