Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2022-05-19,246.4724884033203,250.8831853898143,245.24568117323753,247.21246524508516,32692300,-0.003699607260978066,263.8061042785645,0.029465948040923458
2022-05-20,245.9077606201172,251.7302626962446,239.94896148794473,250.4644858725116,39199300,-0.002291240644590853,262.7918762207031,0.02910776236442826
2022-05-23,253.78466796875,254.6122855471252,246.75483618115436,248.7605898013846,33175400,0.03203195917350987,261.8465606689453,0.029539634186226568
2022-05-24,252.78179931640625,254.4467508800761,246.82300027694097,251.09738523468087,29043900,-0.003951651848673743,261.36108856201173,0.02842524164907107
2022-05-25,255.6054229736328,257.6111618480984,250.35740670345945,251.34081362161467,28547900,0.011170201592292095,260.3853874206543,0.026140658266832824
2022-05-26,258.8963928222656,260.0745140342106,254.5441279914447,255.36199947266203,25002100,0.012875195722949595,259.2629035949707,0.025717973275675553
2022-05-27,266.0430908203125,266.14046285160765,260.51270412250375,261.4084852111383,26910800,0.02760447111734443,259.08593673706054,0.0249965463678304
2022-05-31,264.7091369628906,267.53274712702495,261.846572049841,265.3517566080413,37827700,-0.005014051871479852,258.5047096252441,0.0242821143522996
2022-06-01,265.2447204589844,270.3759028018856,262.9274027190376,267.95149662352827,25292200,0.002023290552939372,258.0809150695801,0.024228825758280267
2022-06-02,267.3477783203125,267.41594170989407,254.70967973096734,257.48461904641414,44008200,0.007928745415512806,257.3640007019043,0.02327485332280235
2022-06-03,262.9078674316406,266.2475464172639,261.34028787235826,263.19023737158795,28059000,-0.016607248119160922,257.0385292053223,0.021474242175678896
2022-06-06,261.6713562011719,266.9583275412058,260.18165627348907,264.89417127160834,22400300,-0.0047032112144390625,256.7784843444824,0.02140213639261361
2022-06-07,265.3225402832031,265.9359512773266,258.93532847954185,259.6169028538493,22860700,0.013953319671810904,257.1939826965332,0.019842772969775067
2022-06-08,263.28765869140625,265.8094369636133,262.508712110135,264.55340602953294,17372300,-0.007669463701142187,257.26877365112307,0.019538161611256568
2022-06-09,257.8156433105469,265.5270199603348,257.6598540218745,260.72687950108036,26439700,-0.02078341008483431,257.50466384887693,0.01858520946472561
2022-06-10,246.32647705078125,253.716544877582,245.87858649863978,253.716544877582,31422800,-0.04456349549715477,257.4186592102051,0.0207411250520688
2022-06-13,235.87905883789062,242.46101532020856,235.16829061749948,238.653998046273,46135800,-0.04241289177670027,256.530037689209,0.02204331523840108
2022-06-14,238.0503387451172,239.26741476763672,235.14881881047341,237.43692767556414,28651500,0.009205055836341902,255.7315216064453,0.02220055948900351
2022-06-15,245.1288299560547,248.57559739959135,239.92948501310266,241.7697032729962,33111700,0.0297352704820828,255.02853775024414,0.022811300091133666
2022-06-16,238.5176544189453,240.90312007807236,236.6190190925741,239.5010463426343,33169200,-0.026970208026100395,254.5850341796875,0.021297467497529234
2022-06-17,241.12709045410156,243.90202966853337,237.60244312287517,238.2547940740926,43084800,0.010940221768963365,254.31776428222656,0.02147262191529696
2022-06-21,247.0567169189453,248.0401090587858,242.93812070160013,243.66836636124324,29928300,0.024591291064296472,254.37521209716797,0.022208090934190614
2022-06-22,246.46273803710938,250.39633558962288,243.77542499352128,245.25539341920145,25939900,-0.0024042207362077184,254.00911560058594,0.02093038701569737
2022-06-23,252.04177856445312,252.53835499838434,246.94955244301968,248.8384564583983,25861400,0.022636446270850596,253.97211456298828,0.021584105158306346
2022-06-24,260.6490478515625,260.9216717286466,254.82654468139876,254.91417060112857,33923200,0.034150168817779214,254.22429580688475,0.02278402818038839
2022-06-27,257.9129943847656,261.23315118888274,256.3453852230229,261.1455252924523,24615100,-0.010497078310276575,254.17512588500978,0.02275444371290877
2022-06-28,249.72451782226562,259.87979223071875,249.5687285378828,257.0269733877671,27295500,-0.031748987995091404,253.35919723510742,0.02284289977541111
2022-06-29,253.40492248535156,255.0698738258011,249.02343483819726,250.80523555573384,20069800,0.01473785872200728,252.79398651123046,0.02317178067447691
2022-06-30,250.06527709960938,252.69417300750064,246.23879748722132,250.27948365294694,31730900,-0.013179086471515777,252.0350143432617,0.023284589258927155
2022-07-01,252.74288940429688,252.9278873568317,247.90380828367566,249.63693839554122,22837700,0.010707653360529923,251.30476989746094,0.023359416493152138
2022-07-05,255.9267120361328,256.05329267693276,248.03032343950898,249.41291980259365,22941000,0.012597080928132387,250.95571212768556,0.02334683915130135
2022-07-06,259.1982421875,260.93135728272176,255.4885967886615,256.8030448567487,23824400,0.01278307420643654,250.83205642700196,0.023530861675177147
2022-07-07,261.33050537109375,261.97312494817294,258.03952770988406,258.13689971497433,20859900,0.008226379799486816,250.6324546813965,0.023383828740411342
2022-07-08,260.61004638671875,261.0384595044661,256.35515355768905,257.81564471898173,19658800,-0.002756888191648099,250.49857406616212,0.023330250335771276
2022-07-11,257.5429992675781,259.50978316936533,255.27435321446737,258.65295700580936,19455200,-0.011768721742175026,250.48494186401368,0.022997383171672388
2022-07-12,246.98855590820312,258.93537917511645,245.40148390506837,258.87696189888334,35868500,-0.040981286190619026,250.51804580688477,0.022641596579762936
2022-07-13,246.06353759765625,246.87167777562138,241.57496109784918,243.60017717210818,29497400,-0.003745186926355726,251.02726974487305,0.02032791225955243
2022-07-14,247.38772583007812,248.41980385084383,239.46212789733588,243.9701819365623,25102800,0.005381489046894394,251.4941390991211,0.020277599882928883
2022-07-15,249.95819091796875,253.5120467410003,248.0595554117343,248.98453016021938,29774100,0.010390430969304365,251.7356071472168,0.019330360679611584
2022-07-18,247.55328369140625,253.96970545329086,246.62830880828267,252.9084186385163,20975000,-0.009621237926752846,252.18738861083983,0.018367106292403394
2022-07-19,252.69419860839844,252.87919654655826,246.99827670674873,250.79554806992488,25012600,0.020766902544507193,252.7657440185547,0.018745764961503524
2022-07-20,255.36196899414062,257.8934926369617,252.09048345973684,253.05439799866562,22788300,0.010557307609093236,253.18100662231444,0.018128330872533797
2022-07-21,257.86431884765625,257.9130197151892,250.26003049054867,252.94734376674188,22404700,0.009799226812717166,253.7510856628418,0.018184252782561697
2022-07-22,253.50225830078125,258.3413526474207,252.2462575268971,258.2537267595053,21881300,-0.01691610753425743,253.8241096496582,0.018020127133060553
2022-07-25,252.01263427734375,254.61232191937572,250.04584998280214,254.1254914759352,21056000,-0.005876176541473099,253.39228897094728,0.016211626803880375
2022-07-26,245.26515197753906,253.03497593453565,242.99653536539577,253.0154837015324,39348000,-0.026774381050987284,252.75989685058593,0.017069915591097065
2022-07-27,261.6615295410156,262.9370224982703,252.03204204806707,254.28119556589857,45994000,0.06685163966945495,253.35674743652345,0.021738721572673956
2022-07-28,269.1295166015625,270.5218440588829,260.814447172029,262.6449337630223,33459300,0.028540638257548157,254.142977142334,0.02235604642949937
2022-07-29,273.34552001953125,274.5723421203902,269.3437884448539,270.38561261895575,32152800,0.015665332703771684,255.30698928833007,0.022170082686252562
2022-08-01,270.6874694824219,273.87132984806976,268.5746123087126,270.50247153899136,21539600,-0.00972414158066115,256.2042182922363,0.02234829168802716
2022-08-02,267.5814514160156,270.57059701596864,265.20571683581875,268.73036395670016,22754200,-0.011474554298155137,256.78695526123045,0.02248994877541641
2022-08-03,275.0299987792969,276.03286832929683,269.3243303884183,269.4704032961188,23518900,0.027836560882169792,257.5785430908203,0.02309710104762512
2022-08-04,276.1788635253906,276.324906693937,272.7905431600439,274.3775852099381,18098700,0.004177234306049993,258.32096099853516,0.023068626356728756
2022-08-05,275.4584045410156,276.1789040875086,271.33980830050746,271.7974301050084,16774600,-0.002608668075385734,259.06337890625,0.0230666977450766
2022-08-08,272.9366149902344,278.389121660764,271.96295414598876,276.5683509224571,18739200,-0.009154883311631723,259.8330596923828,0.022985737332754733
2022-08-09,274.86444091796875,275.62389517818417,270.2979692399521,272.2745292536275,23405200,0.007063273382368784,261.2268539428711,0.020507295910641862
2022-08-10,281.5437316894531,282.17660520195113,279.3822037460441,280.57981710447564,24687800,0.02430030872373834,263.00086364746096,0.020794613221803863
2022-08-11,279.46014404296875,283.5397856381052,278.96359718360935,283.189281972675,20065900,-0.007400582616353901,264.60448455810547,0.021040616229314624
2022-08-12,284.2213439941406,284.2213439941406,279.382248352061,280.8816943899118,22619700,0.01703713410539076,266.31764221191406,0.021160444683095744
2022-08-15,285.74029541015625,286.4315864016336,282.4687789926774,283.3353515469626,18085700,0.005344255271859222,268.22699279785155,0.020816504543044928
2022-08-16,285.0002136230469,286.2951989866946,282.77055202611706,284.29917673431896,18102900,-0.0025900504723950224,269.842293548584,0.020681906828462788
2022-08-17,284.24896240234375,286.2296881753284,282.44386044524725,282.7072961690795,18253400,-0.0026359672196483164,271.28664321899413,0.02074701144905199
2022-08-18,283.1268615722656,284.8246178924502,282.0632923944146,283.146365402589,17186200,-0.003947598684599041,272.5497703552246,0.0208271879101107
2022-08-19,279.20440673828125,282.22916781980774,278.6287311100717,281.88765725342205,20570000,-0.013854054017347961,273.8348777770996,0.02066914093608768
2022-08-22,271.00830078125,275.6039687594136,270.4911664208778,275.2331875620073,25061100,-0.02935521703536026,274.78466110229493,0.021948865434745772
2022-08-23,269.7301940917969,272.09143868118525,268.715428847254,269.7301940917969,17527400,-0.004716116391153546,276.00791320800784,0.020855196155411034
2022-08-24,269.09588623046875,270.5009361638899,268.4323689230805,268.7251050290327,18137000,-0.0023516383231172444,276.37963104248047,0.014953163244031153
2022-08-25,272.0815734863281,272.24743045835174,267.85665744816947,270.5984488790476,16583400,0.011095254177547309,276.52723388671876,0.013753974223326833
2022-08-26,261.5827331542969,273.5353928018484,261.4754174421791,272.3059668523703,27549300,-0.03858710532104004,275.93909454345703,0.015827345645645776
2022-08-29,258.792236328125,260.90954849813465,257.4457275056932,259.39718266241346,20338500,-0.01066774091899203,275.3443328857422,0.015852725900538392
2022-08-30,256.5871276855469,260.56808380492805,254.33319896451854,260.197332272369,22767100,-0.008520768141522805,274.79461669921875,0.015774599811809235
2022-08-31,255.12344360351562,260.62653063689,254.9868274750973,258.94830810034733,24791800,-0.005704433013588361,273.7992889404297,0.014136048715602988
2022-09-01,254.0794219970703,254.55754869576876,249.21055155068686,252.58656018980582,23263400,-0.004092221364289106,272.6943168640137,0.014015360717970184
2022-09-02,249.84478759765625,258.314095365784,248.29338440657236,255.3479051299607,22855400,-0.01666657758479506,271.4136360168457,0.014288214099541053
2022-09-06,247.1029815673828,251.5718002743736,245.82478096491684,249.98138951217098,21328200,-0.010974037347894483,270.1219543457031,0.014323342619995572
2022-09-07,251.8255157470703,252.54754459384247,247.0737274194597,248.51780000142463,24126700,0.01911160338791662,268.9700080871582,0.015084409370712542
2022-09-08,252.2450714111328,254.1087145745975,248.60561187747734,251.25960684988422,20319900,0.0016660570030715416,267.5050750732422,0.01360556290891922
2022-09-09,258.0409240722656,258.7922534143873,253.97215647690308,254.17705094437056,22084700,0.02297706999272231,266.43411407470705,0.014994127642977643
2022-09-12,260.1777038574219,260.9583036393322,258.7238795678171,259.32882578827446,18747700,0.008280778689809143,265.23193206787107,0.014470159379000777
2022-09-13,245.87356567382812,254.07942221942037,245.48326576047728,252.55728977840053,33353300,-0.05497833969444388,263.2385955810547,0.01816666886137082
2022-09-14,246.09799194335938,248.0591988641248,243.79527444125134,247.37619258985976,23913000,0.0009127710370824271,261.2934844970703,0.018231495042904503
2022-09-15,239.42404174804688,245.2979111434791,238.0970516248472,243.7074852895981,31530900,-0.02711907619647924,259.05223846435547,0.018727627952097033
2022-09-16,238.799560546875,239.34596558037185,236.18460303002797,238.33120061380296,39791800,-0.0026082643857003873,256.83587341308595,0.0187466761106431
2022-09-19,238.58486938476562,239.18981561194036,235.00395159284344,236.58462522561283,26826900,-0.0008990433718458757,254.80489654541014,0.018768747055574967
2022-09-20,236.56512451171875,237.59939325821156,233.82333267549006,236.19435819350156,26660300,-0.008465519537157351,253.0827377319336,0.018065950421198563
2022-09-21,233.1500701904297,241.6486627940409,233.10128084045706,238.3409473483979,28625600,-0.014436000777113267,251.25373153686525,0.018142744051839087
2022-09-22,235.1307830810547,237.94088273820054,231.80356398492458,232.09627029219521,31061200,0.008495441965800099,249.55547637939452,0.018451702995526554
2022-09-23,232.14508056640625,235.27717233231257,229.49110062617243,233.72575432183234,34176000,-0.012698050317040743,247.55865173339845,0.018015417879848374
2022-09-26,231.68649291992188,235.58940293714832,231.14983981486918,231.29620787356728,27694200,-0.001975435556788363,246.0638397216797,0.016514508733882896
2022-09-27,230.6717529296875,235.93092381180116,228.8081097419373,234.15509253004862,27018700,-0.004379797792463891,244.6578155517578,0.01647914346045226
2022-09-28,235.21864318847656,236.44805451845707,229.03251932295336,231.06203437528512,29029700,0.01971151734462695,243.5893913269043,0.017399604679197152
2022-09-29,231.7352752685547,234.12580460416743,228.7202809445972,233.0915358630107,27484200,-0.014809063910511178,242.41998291015625,0.017559623356562106
2022-09-30,227.24691772460938,234.70147486593402,227.0810458443,232.50608809787929,35694800,-0.019368469210152894,241.0783576965332,0.017863817166557428
2022-10-03,234.8966522216797,235.7455304131457,228.96422702009855,229.6960226716163,28880400,0.03366265458588402,240.33095092773436,0.019650400355296267
2022-10-04,242.8390655517578,244.2831380864936,239.03371935950005,239.14104998029651,34888400,0.0338123734627882,240.1177551269531,0.021174047302633704
2022-10-05,243.15126037597656,244.49776892609725,238.1750596657544,240.01918382037184,20347100,0.001285603794881185,239.68404235839844,0.02066730473493612
2022-10-06,240.79974365234375,244.26357868651874,240.10698557855935,241.91207222424373,20239900,-0.009671003637804487,239.11177597045898,0.020729929594028796
2022-10-07,228.554443359375,235.46259670437345,227.51040765820434,235.05277800164083,37769600,-0.05085263010349372,237.63745193481446,0.022522848737586212
2022-10-10,223.68551635742188,228.86662669875534,221.2266790317585,227.39328361932908,29743600,-0.021303138676229127,235.81284255981444,0.022520539915067743
2022-10-11,219.938720703125,223.50011982084274,218.6702720829725,222.09506995780728,30474000,-0.016750282786794135,234.5161003112793,0.019705895679757574
2022-10-12,220.2704620361328,222.3292474595599,218.5239165292533,219.92895148846125,21903900,0.0015083352851523735,233.22472381591797,0.019716341093385846
2022-10-13,228.554443359375,230.36929733042055,213.8111984068833,214.51372348525075,42551800,0.03760822602661684,232.68124389648438,0.021209576020046954
2022-10-14,223.0122528076172,231.481574406119,222.7975915879221,229.822825910581,30198600,-0.024248885605970827,231.8918785095215,0.021780832132596642
2022-10-17,231.7645263671875,233.15982428054687,229.43253849447078,230.09604086339914,28142300,0.03924570712767306,231.55086135864258,0.02376257707292423
2022-10-18,232.7109832763672,238.0091758749606,229.65695177138133,237.33593647992942,26329600,0.00408370048693385,231.358154296875,0.02372576944377975
2022-10-19,230.7400360107422,233.7940678630011,228.60319039452398,231.2864410309145,19985700,-0.008469506844394625,231.23765258789064,0.023579089141916556
2022-10-20,230.4180450439453,235.45280255812088,229.16911502485962,230.04727871505503,21811000,-0.001395470731320736,231.00201568603515,0.023489439750333855
2022-10-21,236.24310302734375,237.1017478662147,228.80806532768457,229.0422452533088,26299700,0.025280389746764387,231.20691680908203,0.02400223974355665
2022-10-24,241.24859619140625,241.8242717759328,235.44302122232,237.84330225439462,24911200,0.021187891201560838,231.68502197265624,0.0243991186324767
2022-10-25,244.57586669921875,244.94663303718434,239.86310093391776,241.25838415797844,34775500,0.013791875104519402,232.3802276611328,0.024475234292342298
2022-10-26,225.70529174804688,232.51586550821546,224.47586557326218,225.55892369044773,82543200,-0.07715632456238641,231.90456008911133,0.030000040102828775
2022-10-27,221.2462158203125,228.01776721146956,220.29975893201416,225.4320803427003,40424600,-0.01975618689840919,231.3801071166992,0.03013453492718454
2022-10-28,230.14483642578125,230.85712820733676,220.5632002940726,220.7485908978084,40647700,0.040220442064852646,231.5250030517578,0.0312394885164104
2022-10-31,226.49562072753906,229.2178937981287,225.53939709423386,228.08604636794266,28357300,-0.01585617020531771,231.10495147705078,0.03047622158592566
2022-11-01,222.63172912597656,230.017993023999,221.81212164618157,228.90566433330028,30592300,-0.017059453905338584,230.0945846557617,0.029492180628547207
2022-11-02,214.75762939453125,225.68577445191593,214.69907323807044,223.8904394193755,38407000,-0.035368272808004586,228.67490310668944,0.030280310759386263
2022-11-03,209.04962158203125,215.06010669058617,208.78617098234167,214.74786673711404,36633900,-0.026578836005000883,227.08739700317383,0.030629608929963956
2022-11-04,216.0163116455078,216.21145416874165,208.2495141580714,212.2695216011054,36789100,0.03332553300386065,226.46049041748046,0.030004942146031527
2022-11-07,222.33901977539062,222.86592096080787,215.90897914921476,216.60175222236109,33498000,0.02926958654982803,226.3931655883789,0.03045429963518682
2022-11-08,223.31475830078125,226.02727968287536,220.35830503261087,223.1488864048599,28192500,0.004388516808144338,226.5619674682617,0.030202888320209453
2022-11-09,219.0605926513672,223.08060038720865,218.88496883419077,221.85117411328872,27852900,-0.01905008733764091,226.50147399902343,0.03053984170330355
2022-11-10,237.08229064941406,237.42380126848497,229.29598848576202,229.71554421186798,46268000,0.0822680966025151,226.9278663635254,0.034761918283299574
2022-11-11,241.1119842529297,241.9706290788093,236.05770887570787,237.09199236525274,34620200,0.016997024925301307,227.832852935791,0.03431799560517663
2022-11-14,235.68699645996094,237.9897141104271,233.40379752956565,236.11631897099343,31123300,-0.022499867892414094,228.0289764404297,0.03379814305890076
2022-11-15,236.09677124023438,241.00467910130482,234.203857613324,239.69720789721472,31390100,0.0017386397486001126,228.19826583862306,0.03379234111012449
2022-11-16,236.52728271484375,238.55273762838763,235.2454800077999,237.56446612877613,24093300,0.0018234534608325692,228.4876281738281,0.03371459223571609
2022-11-17,236.47837829589844,238.01459476890207,232.51555731599112,232.6623229336254,23123500,-0.00020676016053622348,228.79064483642577,0.03370974971121857
2022-11-18,236.02825927734375,238.4940258754304,233.88539193034748,238.2689653810976,27613500,-0.001903425682289961,228.77990264892577,0.03325982287544038
2022-11-21,236.8404083251953,239.40401380150684,235.9989173392521,236.23374231089764,26394700,0.0034408975024353694,228.55949325561522,0.03291317104125698
2022-11-22,239.75628662109375,240.03025906494594,235.5292725371043,238.3472769496378,19665700,0.012311574348811138,228.318514251709,0.03288120532613561
2022-11-23,242.25140380859375,242.93633491013367,239.0126464403006,239.83456376214852,19508500,0.010406889523790541,229.14581985473632,0.027528598916232157
2022-11-25,242.16331481933594,243.34726380782502,241.4196626311513,241.98718116883774,9200800,-0.00036362633145936574,230.1916748046875,0.02698789456769244
2022-11-28,236.55665588378906,241.34140906534282,235.61732607964368,240.78368479357738,24778200,-0.0231523876344758,230.51226577758788,0.026330660421291067
2022-11-29,235.1574249267578,237.5644704537855,233.0830580611279,236.2043877565396,17956300,-0.005914992971994937,230.94535598754882,0.02607445393602096
2022-11-30,249.64869689941406,249.83460997466,234.69756499927473,235.3922904493445,47594200,0.061623705809713325,232.29620437622071,0.028809142624136214
2022-12-01,249.2083740234375,250.60758932902792,245.519510598115,248.4060155091771,26041500,-0.0017637699753505487,234.01874160766602,0.02719641820585024
2022-12-02,249.53128051757812,250.54889032100806,244.31599481535082,244.44320163967146,21528500,0.0012957289072086375,236.04282455444337,0.02603071390256114
2022-12-05,244.8150177001953,248.35711568212665,242.72107687347514,246.5860592259716,23435300,-0.018900487376173225,237.48275985717774,0.026102795599322617
2022-12-06,239.84432983398438,246.4392716289712,238.533173950974,245.42166189613354,22463700,-0.020303851916054105,238.35802536010743,0.026189436732839386
2022-12-07,239.11048889160156,240.86197158934914,236.99698930720933,239.56059501119066,20481500,-0.0030596551642090297,239.14781188964844,0.026238204589500495
2022-12-08,242.0752716064453,243.38644250064408,237.82868382073406,239.570372173959,22611800,0.012399216481832509,240.29854583740234,0.02573816111074494
2022-12-09,240.13787841796875,242.96567699688347,238.905002491201,239.43337362256503,20609700,-0.008003267643240664,240.4513252258301,0.01840220656118529
2022-12-12,247.07525634765625,247.1046094673194,241.85019202235426,242.12416442612752,30665100,0.02888914475047022,240.7494888305664,0.019130864849699412
2022-12-13,251.39036560058594,258.2397057346081,247.62322255472307,256.05769091346986,42196900,0.017464756757584743,241.53465728759767,0.01858323357907572
2022-12-14,251.68392944335938,256.93834770699095,248.83655694939137,251.5958700706499,35410900,0.0011677609126830024,242.31401519775392,0.01858634351387207
2022-12-15,243.65060424804688,248.72890334765495,242.01654910193713,248.25923846820703,35560400,-0.031918308066309686,242.67018127441406,0.020195147434360922
2022-12-16,239.42361450195312,244.46276665797367,238.26900351655553,243.20053750203124,86102000,-0.017348570750066683,242.81744308471679,0.020638128266378036
2022-12-19,235.27487182617188,239.9324334885237,233.57233082152595,239.5899604496875,29696400,-0.017328042951867628,242.7797737121582,0.021029681421558862
2022-12-20,236.5957794189453,237.68188965983484,233.28852185237824,234.24742528520702,25150800,0.005614316490837767,242.7675422668457,0.021053743520593575
2022-12-21,239.16920471191406,240.33359511425672,234.94219044357476,236.48818640438125,23690600,0.010876885882279197,242.73818817138672,0.02101255031419415
2022-12-22,233.0635223388672,236.78173925420134,228.83649302112826,236.0674400389706,28651700,-0.025528714620267845,242.2787940979004,0.02161128366947335
2022-12-23,233.59185791015625,233.72884412102013,228.9049586888203,231.02825242239908,21207000,0.0022669166156379372,241.8502212524414,0.02162792475843518
2022-12-27,231.86000061035156,233.7875872637539,230.75431642147922,233.56254165260998,16688600,-0.007414031102363161,241.61538848876953,0.021081166255986487
2022-12-28,229.48228454589844,234.5605842229197,229.13003211366635,231.7914916171134,17457100,-0.010254964453523696,241.33163146972657,0.02115884420345115
2022-12-29,235.8227996826172,236.71321757486763,230.57816095790326,230.57816095790326,19770700,0.027629649710283477,240.6403366088867,0.016773443829705154
2022-12-30,234.65843200683594,234.79541823089357,231.5664401719597,233.08308296498396,21938500,-0.004937468630464514,239.91283950805663,0.016779022721157135
2023-01-03,234.423583984375,240.46078689316013,232.290495791577,237.84825439790933,25740000,-0.0010008079422183513,239.15745468139647,0.01675686026733907
2023-01-04,224.1691436767578,227.8579921549362,221.0967257126789,227.28069416142324,50623400,-0.04374321104271095,238.12516098022462,0.018795508933154886
2023-01-05,217.5252685546875,222.65249456632077,216.98710309720292,222.31002156690943,39585600,-0.029637777140508192,237.00920791625975,0.019324167472103547
2023-01-06,220.08888244628906,220.90102036196717,214.62899248610293,218.20042850517999,43613600,0.011785361345075351,236.05812759399413,0.019672187868344366
2023-01-09,222.2317657470703,226.26310248726838,221.5370552058609,221.576187729577,27369800,0.00973644500786719,235.0659523010254,0.01956442297642648
2023-01-10,223.9245147705078,226.3315603384629,222.43722523551887,222.85796326790341,27033900,0.0076170434849718305,234.25528411865236,0.019710972724662115
2023-01-11,230.695556640625,230.87167535707803,226.13584964102154,226.31196835747457,28669300,0.030238055342250325,233.4362991333008,0.01982887871245782
2023-01-12,233.37660217285156,234.73668494527053,228.53314279943885,230.1965511287431,27269500,0.011621574213512398,232.53561096191407,0.019548894604382822
2023-01-13,234.08111572265625,234.21810194476328,229.86388103095572,231.89911556681622,21333300,0.0030187839879634026,231.6554702758789,0.01957665746096376
2023-01-17,235.177001953125,235.72494679850365,231.98715671264935,232.8482214298885,29831300,0.004681651602204351,231.2317901611328,0.018452347299632448
2023-01-18,230.73468017578125,237.16328182287415,230.4509283890812,236.3707177689313,30028700,-0.01888926953082426,230.7973434448242,0.0185246059667292
2023-01-19,226.93821716308594,230.4509617716894,225.71512062356072,228.74840601373435,28623000,-0.016453803172557513,230.38051071166993,0.018486737005549907
2023-01-20,235.04978942871094,235.55860174293485,229.46267816024536,229.80515114547578,35389800,0.035743526881572896,230.3032112121582,0.020252178197658843
2023-01-23,237.3590087890625,239.89326123728026,234.49206273479518,235.91086666584914,31934000,0.00982438387187723,230.21270141601562,0.020223412564717443
2023-01-24,236.83062744140625,238.6995225755174,235.26507279685154,237.28073354657224,40234400,-0.002226085078261386,230.40105667114258,0.01933832523699074
2023-01-25,235.431396484375,238.06350250540547,225.93037643234288,229.43332655230378,66526600,-0.005908150361073727,230.4930335998535,0.019396010706543707
2023-01-26,242.66232299804688,242.9656485129343,236.7914603448683,238.4059416023421,33454500,0.030713518339733348,231.03314971923828,0.02041668950738653
2023-01-27,242.8189239501953,244.45297920647357,241.51754738385625,243.6310618794315,26498900,0.0006453451455243897,231.69998168945312,0.020203274986582788
2023-01-30,237.4862060546875,240.31400454491248,236.9871731308744,239.24745305758034,25867400,-0.021961706314955975,231.78315200805665,0.02006706017089149
2023-01-31,242.47645568847656,242.61344191233738,237.72105544533972,238.21029409203948,26541100,0.021012797823886764,232.17405319213867,0.02052769402161943
2023-02-01,247.31011962890625,249.68781212878685,240.18680659624076,242.66235279117208,31259900,0.019934570252213568,232.81837997436523,0.020905463889861055
2023-02-02,258.9051208496094,258.9931802305622,251.71330613086135,253.24952278481186,39940400,0.04688445922917217,234.5551788330078,0.020071376297476257
2023-02-03,252.78961181640625,258.5137098891533,251.56651521371487,253.95400217102897,29077300,-0.023620656915300797,236.31839599609376,0.0195243271053429
2023-02-06,251.2436065673828,252.74067564788885,249.29644628810414,251.8991994997157,22518000,-0.0061157784052703335,237.87613220214843,0.019737304824526614
2023-02-07,261.8013610839844,262.98531015234266,254.48234077073667,254.92266746149838,50841400,0.04202198281121228,239.85461196899413,0.021250271526667062
2023-02-08,260.9892272949219,270.803352152855,260.4804000537077,267.31997580328925,54686000,-0.0031020991858097258,241.70784759521484,0.021406695362648175
2023-02-09,257.9461975097656,268.08323851228033,257.1438389059793,267.9070898928633,42375100,-0.011659599197623494,243.07037963867188,0.02115452972345052
2023-02-10,257.4373779296875,258.4060608799008,255.0498909814336,255.90116143595523,25818500,-0.001972580270577007,244.27341842651367,0.02117629703274694
2023-02-13,265.48046875,268.68987310618746,261.4002052618533,261.879679445157,44630900,0.031242902196235267,245.84338607788087,0.021954442036042587
2023-02-14,266.3121643066406,269.0518886421272,263.4843507418386,266.8014029280315,37047900,0.0031327937627827485,247.40014419555663,0.021964071036870553
2023-02-15,264.1835632324219,265.566675446504,261.10343462754037,263.20263513184307,28922400,-0.007992879633420769,249.07258834838868,0.021430795460477405
2023-02-16,257.1502380371094,261.65269341898556,256.90500606684026,258.98456838503563,29603600,-0.026622872026011546,250.58318939208985,0.022126065109944262
2023-02-17,253.13827514648438,255.12955777223888,251.11756587840034,254.4429261393681,30000100,-0.015601630086945595,251.48761367797852,0.021524820640721195
2023-02-21,247.85108947753906,250.61731377289414,246.791685383644,249.62656685950031,28397400,-0.02088655169150444,252.01221771240233,0.02216812286589389
2023-02-22,246.7132110595703,249.4892392663738,245.56552702514333,249.2440072512969,22491100,-0.0045909760589205595,252.50634689331054,0.02220035770236607
2023-02-23,249.91104125976562,251.94155452190677,245.70285158085764,250.68596782653108,29219100,0.012961730693145546,253.23032913208007,0.022235108086772967
2023-02-24,244.46690368652344,246.21295451715133,243.3682689978879,245.1927958731005,24990900,-0.021784301909187676,253.3205581665039,0.02191519617897294
2023-02-27,245.3889923095703,247.9982648096876,244.63367343474144,247.64513007307193,21190000,0.0037718341793588905,253.44906158447264,0.021926712669255333
2023-02-28,244.66307067871094,246.69359891216772,243.98622793422533,244.3197548443397,22491000,-0.0029582485507075873,253.80790481567382,0.02129320255013756
2023-03-01,241.57315063476562,246.14426388843702,241.10229440260224,245.9775079191277,27565300,-0.01262928661597218,253.7627395629883,0.021014466833780505
2023-03-02,246.3208465576172,246.60530911013456,240.92574220982544,241.84781698411012,24808200,0.019653243377322216,253.71327590942383,0.021000525119058165
2023-03-03,250.42112731933594,250.7448353875074,246.59551372780942,247.38025919903342,30760100,0.01664609723058752,253.28907623291016,0.018371944787828654
2023-03-06,251.9710235595703,255.1590402300071,251.09799805468487,251.53941275395925,24109800,0.006189159264737176,253.24814682006837,0.017679494213902334
2023-03-07,249.30282592773438,252.7753191610681,248.55732609380195,251.4118149774813,21473200,-0.010589303460939892,253.15110778808594,0.0177887055946146
2023-03-08,248.8614501953125,249.68542618790528,246.02656865087874,249.19496214929893,17340200,-0.0017704401495626243,252.50411224365234,0.014748469934986597
