Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2024-01-11,56.77017974853516,57.19730576511153,56.65627609801924,57.18781560464353,13754200.0,-0.006478335905044541,0.9697310072421805,-0.6478335905044541,0.33332578662084167,-0.18300271137661195,0.008290607922226837,0.953017357860751,12.205906346875505,16.81294490980303,15440215.0,0.8908036578506193,0.10119438385736489,56.91065673828125,56.666718292236325,56.173147964477536,56.00482711791992,-0.24683775903712465,0.18257887419080152,1.0628419550835477,1.3665833286187388,1309618700.0,1298842545.0,0.829673699978776,79.10053894513918,56.173147964477536,0.7257819165717343,57.624711797621,54.72158413133407,0.7056512329756492,0.0836812542490697,0.21053124707206278
2024-01-12,57.32069778442383,57.387139768073006,56.82712617673239,57.02645574849648,13218000.0,0.009697310072421805,-0.6623530233071051,0.9697310072421805,-0.6478335905044541,0.33332578662084167,0.008352292648578974,0.9769832067410562,-3.8984455657181116,12.205906346875505,15291275.0,0.8644145108893797,-0.03256095823943268,57.04733810424805,56.822383117675784,56.194978904724124,56.08772163391113,0.47918043025293067,0.8769689678732129,2.0032374807156814,2.1982995825011904,1322836700.0,1297379570.0,1.9621959978913497,80.15074159046122,56.194978904724124,0.7542980110545536,57.703574926833234,54.686382882615014,0.8731015007337352,1.2066375674322551,0.8813564801344869
2024-01-16,56.94103240966797,57.35866827168927,56.80814481551796,57.32070038764641,11826900.0,-0.006623530233071051,0.0,-0.6623530233071051,0.9697310072421805,-0.6478335905044541,0.007741077074473647,0.9668308298495697,-10.524285065819338,-3.8984455657181116,14758705.0,0.8013507960217376,-0.08146930184823946,57.024557495117186,56.92299537658691,56.240064811706546,56.13676249186198,-0.14647213256563943,0.03168672513055484,1.2463847620166937,1.432697366405094,1311009800.0,1296449165.0,1.1231165396292264,70.61736333766993,56.240064811706546,0.7712619144762205,57.782588640658986,54.697540982754106,0.7272145119591004,-0.19963749804517858,0.2413840730314958
2024-01-17,56.94103240966797,57.14984853027026,56.77967071289418,56.81763859693704,8982100.0,0.0,0.2833838578391257,0.0,-0.6623530233071051,0.9697310072421805,0.007497075205350031,0.6501073157802971,-24.053640429867507,-10.524285065819338,11948940.0,0.7517068459629055,-0.18033195126516474,57.02265930175781,56.93913116455078,56.30603256225586,56.17947540283203,-0.14314816792019988,0.0033390834708988326,1.1277652118536514,1.355578708016105,1311009800.0,1298777630.0,0.9418217343333825,68.76644905132164,56.30603256225586,0.7720093935978263,57.85005134945151,54.762013775060204,0.7056321635067143,-0.016665284591228718,0.43590320435071667
2024-01-18,57.10239410400391,57.168836094880746,56.50441256529539,56.656280490273446,10397700.0,0.0028338385783912567,-0.5485451648568285,0.2833838578391257,0.0,-0.6623530233071051,0.007377190460351614,1.1635651009223937,15.760234243662396,-24.053640429867507,11632940.0,0.8938153209764685,0.11626624971525307,57.01506729125977,56.95811538696289,56.36013565063477,56.22978185017904,0.1531644473872818,0.25330669047039683,1.3169919568154669,1.551868467407361,1321407500.0,1300790095.0,1.5849909281481729,68.92960090494998,56.36013565063477,0.7886696251468314,57.93747490092843,54.782796400341105,0.7352881452835704,-0.06643300177360384,0.900000544956172
2024-01-19,56.789161682128906,57.216287683601394,56.60881605226435,57.19730374252004,14392600.0,-0.005485451648568285,-0.43456216449615503,-0.5485451648568285,0.2833838578391257,0.0,0.00746204739443329,1.0696964233022093,38.42099695124883,15.760234243662396,11621960.0,1.2383969657441602,0.28669930019159573,57.018863677978516,56.96476020812988,56.40759429931641,56.26679967244466,-0.4028526368867703,-0.308258167609936,0.676446828751076,0.9283663061079663,1307014900.0,1302813540.0,0.32248359961011763,63.106831157860235,56.40759429931641,0.7842683416490229,57.97613098261446,54.83905761601836,0.6216316414131304,0.033436451457127335,0.29687909782324245
2024-01-22,56.54237747192383,57.01696516507129,56.4189836578768,56.72271949182584,14314300.0,-0.00434562164496155,0.4700300123226864,-0.43456216449615503,-0.5485451648568285,0.2833838578391257,0.005642165497714806,1.0575811169090266,-0.5440295707516363,38.42099695124883,11452625.0,1.2498706628393055,-0.0030695048738314783,56.863199615478514,56.95526885986328,56.500613403320315,56.297489674886066,-0.564199949570471,-0.7249397574706563,0.07391790298874609,0.4349888395592266,1292700600.0,1305006320.0,-0.9429624831242196,57.619009343147276,56.500613403320315,0.670972728385536,57.84255886009139,55.158667946549244,0.5155610156853929,-1.357834678543461,0.20635055191914842
2024-01-23,56.808143615722656,56.95052136746798,56.437965806164776,56.50440779142816,14481600.0,0.004700300123226864,-1.5705838752493428,0.4700300123226864,-0.43456216449615503,-0.5485451648568285,0.00557086560641724,0.9022571918039991,1.1687613086214466,-0.5440295707516363,11590450.0,1.2494424288962034,0.006511012176310421,56.836621856689455,56.93058967590332,56.588886451721194,56.33260917663574,-0.050105442646828445,-0.21507955719013236,0.38745622638911836,0.8441548261963775,1307182200.0,1307336925.0,-0.01183512811741319,50.41773811296337,56.588886451721194,0.5788852156196508,57.746656882960494,55.431116020481895,0.5946893952744867,-0.2333796707253756,0.7222198674748195
2024-01-24,55.915924072265625,56.77018340202828,55.896940129291245,56.76068962013264,16370500.0,-0.01570583875249343,0.42436825045448767,-1.5705838752493428,0.4700300123226864,-0.43456216449615503,0.006685762223044075,1.561707665974468,13.043448237763776,1.1687613086214466,11957505.0,1.3690565046805332,0.08720539348627186,56.63160018920898,56.8271297454834,56.6168872833252,56.342101160685225,-1.2637398811833802,-1.603469464846928,-1.2380815065861468,-0.7564096468538885,1290811700.0,1308397535.0,-1.3440742992533994,38.04105024168742,56.6168872833252,0.5273575614255792,57.671602406176355,55.56217216047404,0.16770021787272013,-1.8002981224981995,0.021739581130556997
2024-01-25,56.15321350097656,56.16270366130708,55.67862582648527,56.01083575030253,14899700.0,0.004243682504544877,0.3549605345786855,0.42436825045448767,-1.5705838752493428,0.4700300123226864,0.006689451761667446,0.8620661305757419,-8.984453743013344,13.043448237763776,12381365.0,1.2033972021663202,-0.06010106991882029,56.44176406860352,56.72841567993164,56.645362281799315,56.34589780171712,-0.5112359126058323,-1.0139577706531395,-0.8688244915345602,-0.34196686583754715,1305711400.0,1309882005.0,-0.31839547257540957,43.24327749310037,56.645362281799315,0.48206479246022804,57.60949186671977,55.68123269687886,0.24477041856185958,-1.6622430949191955,0.9803953834531421
2024-01-26,56.352535247802734,56.46643888816418,56.12473520871251,56.23863522825762,13025100.0,0.003549605345786855,0.6063775754902023,0.3549605345786855,0.42436825045448767,-1.5705838752493428,0.006708859057609422,0.6063678909015766,-12.58146137170547,-8.984453743013344,12604615.0,1.0333596067789457,-0.08440725108152931,56.35443878173828,56.6866512298584,56.67668476104736,56.344315719604495,-0.0033777888249748966,-0.5894085729299107,-0.5719274417889176,0.01458803446854078,1318736500.0,1311589725.0,0.5448940978856784,46.71047586983104,56.67668476104736,0.4374807685407503,57.551646298128865,55.80172322396586,0.3147635641642882,-0.7688552205967406,0.6666596024244646
2024-01-29,56.694244384765625,56.75119621042865,56.16270487436073,56.32406656999763,14547100.0,0.006063775754902023,0.28462414621504006,0.6063775754902023,0.3549605345786855,0.42436825045448767,0.006820151005208787,1.0380089592058468,11.68513101626858,-12.58146137170547,12911965.0,1.1266371927123409,0.07969435804660054,56.38481216430664,56.62400588989258,56.72319450378418,56.33798789978027,0.5487864702950408,0.124043669763716,-0.0510375328325733,0.63235571284352,1333283600.0,1313604795.0,1.4980765200388904,45.758855882825216,56.72319450378418,0.381171406816707,57.485537317417595,55.96085169015076,0.48101240117908795,0.2685895422724426,0.9032240201808953
2024-01-30,56.85560989379883,56.96950993194766,56.42848022471954,56.80814822548796,22061500.0,0.0028462414621504006,-0.6844777000443614,0.28462414621504006,0.6063775754902023,0.3549605345786855,0.006816602949856415,0.9515854429118155,51.65565645386365,11.68513101626858,13552825.0,1.6278156030200346,0.35211610016017647,56.39430541992188,56.61546363830566,56.76922950744629,56.36519775390625,0.8179983252599644,0.4241707831403928,0.15216057554772225,0.8700619521175899,1355345100.0,1316260725.0,2.969349024677463,48.898720921071295,56.76922950744629,0.3335848229994645,57.43639915344522,56.10205986144736,0.5647364481212294,0.08355541134604995,0.7894754453828732
2024-01-31,56.46644592285156,57.37765343436494,56.276610119415416,57.04543987314748,22837000.0,-0.006844777000443614,2.5046107574883347,-0.6844777000443614,0.28462414621504006,0.6063775754902023,0.006131660673205059,1.9499072359784149,3.5151734922829414,51.65565645386365,13878545.0,1.6454894947561145,0.0215538510621242,56.50440979003906,56.56800498962402,56.7535680770874,56.39335670471191,-0.06718744134938738,-0.17953446792243774,-0.5059103135962224,0.12960607846481134,1332508100.0,1316958675.0,1.1807071319075368,42.526366555404664,56.7535680770874,0.34035283868065697,57.43427375444872,56.072862399726084,0.2890996330830992,0.9845528974437481,0.17241447348949185
2024-02-01,57.88071060180664,57.90918470275653,56.34304759663209,56.54237354491432,15870900.0,0.025046107574883347,-0.7215475881266253,2.5046107574883347,-0.6844777000443614,0.28462414621504006,0.008341861834953092,2.705801448946884,-30.50356876997854,3.5151734922829414,13930560.0,1.1392865757011923,-0.254456556152151,56.84990921020508,56.645836639404294,56.80197601318359,56.455369313557945,1.8131979556732971,2.1799906853937023,1.8991145455444687,2.5247222816526596,1348379000.0,1317708640.0,2.327552470172769,59.99998625993314,56.80197601318359,0.4229762278438328,57.64792846887126,55.956023557495925,1.137585824930408,3.076399360118607,0.9818188964181125
2024-02-02,57.46307373046875,57.77629969773152,57.16882808295342,57.72884165673006,17544900.0,-0.007215475881266253,-0.8258915531479838,-0.7215475881266253,2.5046107574883347,-0.6844777000443614,0.008488794969587925,1.057151271836679,10.54760599587925,-30.50356876997854,14162160.0,1.2388576318866613,0.0895364647190152,57.072016906738284,56.71322784423828,56.83899402618408,56.5094721476237,0.6851988854178646,1.3221710608500432,1.0979780958072067,1.6875075037931553,1330834100.0,1318227005.0,0.9563675263958047,51.313484374241156,56.83899402618408,0.4473683206727373,57.73373066752956,55.94425738483861,0.8487505012347534,1.970698350628896,0.48437760770569666
2024-02-05,56.98849105834961,57.31121083450108,56.8366231413852,57.31121083450108,12759600.0,-0.008258915531479838,-0.16656189749498784,-0.8258915531479838,-0.7215475881266253,2.5046107574883347,0.0087118028621864,0.832778135202696,-27.274592616657834,10.54760599587925,14279500.0,0.8935606989040232,-0.23761087402276776,57.13086624145508,56.75783920288086,56.85655403137207,56.58635533650716,-0.2492088646157475,0.40637885216927494,0.23205245063698268,0.7106584607738593,1318074500.0,1318628030.0,-0.04197772134420652,50.43029236084931,56.85655403137207,0.4459247063174081,57.74840344400689,55.96470461873725,0.5739682199194106,0.5190062532397941,0.31999969482420754
2024-02-06,56.89356994628906,56.99797981553424,56.64678594510499,56.91255388804424,12775200.0,-0.0016656189749498784,0.08342324699208703,-0.16656189749498784,-0.8258915531479838,-0.7215475881266253,0.008561125539214167,0.6172821827858527,0.12226088592119932,-27.274592616657834,14340530.0,0.890845735827058,0.0010466907929069294,57.138458251953125,56.7663818359375,56.84848575592041,56.6480515797933,-0.4285875278332202,0.22405534092194193,0.07930587731434861,0.43341008145696536,1305299300.0,1317812565.0,-0.949548162792028,49.576954672063366,56.84848575592041,0.4436001683352643,57.73568609259094,55.961285419249876,0.5254081228924271,0.06676571152985666,0.7027001948594421
2024-02-07,56.94103240966797,57.14984853027026,56.89357074420604,57.01696455693697,10259900.0,0.0008342324699208703,-0.2667157954678645,0.08342324699208703,-0.16656189749498784,-0.8258915531479838,0.00855362828935843,0.45007576297599944,-19.68892854906381,0.12226088592119932,14328840.0,0.7160314442760195,-0.16841177622442904,57.233375549316406,56.868892669677734,56.84801120758057,56.700889078776044,-0.5107913640294264,0.12685272493216487,0.16363140963319278,0.4235265703828519,1315559200.0,1318034780.0,-0.1878235716966437,48.53193305892391,56.84801120758057,0.4434903298527657,57.7349918672861,55.96103054787504,0.5524369957053414,0.8404752221608205,0.18519617400642366
2024-02-08,56.789161682128906,56.92204564888181,56.39050616105364,56.84610988455642,12874800.0,-0.002667157954678645,-0.4512748021117563,-0.2667157954678645,0.08342324699208703,-0.16656189749498784,0.008536745185616958,0.9359875583362249,25.486603183266897,-19.68892854906381,14359680.0,0.896593795962027,0.2175726370224835,57.01506576538086,56.93248748779297,56.830451583862306,56.7410706837972,-0.39621822797075834,-0.2517469585266116,-0.07265453745773968,0.08475518306608508,1302684400.0,1317000355.0,-1.0870122354674687,50.0,56.830451583862306,0.4382274007112864,57.70690638528488,55.95399678243973,0.47644493380241504,-1.885859569325439,0.7500017029856791
2024-02-09,56.53288650512695,56.55187044708018,56.02982109540838,56.44746057674582,15235300.0,-0.004512748021117563,0.23505783529378377,-0.4512748021117563,-0.2667157954678645,0.08342324699208703,0.00847262934974125,0.9234436519077299,18.334265386646777,25.486603183266897,14433735.0,1.0555341358283217,0.1553394350208486,56.8290283203125,56.95052261352539,56.818586921691896,56.7679640452067,-0.5211101156197303,-0.7333314765741138,-0.5028291480720892,-0.4141024678858452,1287449100.0,1315891875.0,-2.161482682610226,49.911197280523794,56.818586921691896,0.44312993922597715,57.70484680014385,55.932327043239944,0.3388167943109523,-1.618756472556361,0.9636357331113816
2024-02-12,56.665771484375,56.722719690429365,55.96338010289809,56.62780359979424,13516800.0,0.0023505783529378377,-0.5862698887993734,0.23505783529378377,-0.4512748021117563,-0.2667157954678645,0.008176131671091236,1.3400322057569662,-11.279725374623407,18.334265386646777,14448675.0,0.9355044666725496,-0.0922245198766699,56.76448440551758,56.94767532348633,56.785840606689455,56.798021443684895,-0.17389908879888127,-0.49502255800609807,-0.21144200919042175,-0.23284254618098077,1300965900.0,1314798335.0,-1.0520575385425934,48.63391858415371,56.785840606689455,0.4280131290542932,57.64186686479804,55.92981434858087,0.42986831818701987,-0.5662890313136768,0.9250029802350854
2024-02-13,56.33355712890625,57.57697817521704,55.80202123555918,56.47593488366234,24195700.0,-0.005862698887993734,-0.10108681873388647,-0.5862698887993734,0.23505783529378377,-0.4512748021117563,0.008148072463699337,3.150798618301851,79.00464607007575,-11.279725374623407,15067115.0,1.6058615069971922,0.6437355811478963,56.65248184204101,56.89547004699707,56.755466842651366,56.81130968729655,-0.5629492349937849,-0.9876232987031566,-0.7433816286188194,-0.8409462147941453,1276770200.0,1313086355.0,-2.765709571325185,54.48974838052464,56.755466842651366,0.43786167438089607,57.63119019141316,55.87974349388957,0.2591078767388906,-0.9843165368450215,0.29946410612616164
2024-02-14,56.276611328125,56.561363228986735,56.03931747393741,56.16270767112681,15872500.0,-0.0010108681873388647,0.18552692085775924,-0.10108681873388647,-0.5862698887993734,0.23505783529378377,0.008147911607456659,0.927642483669636,-34.39950073773439,79.00464607007575,15411635.0,1.029903705868975,-0.28028409135169996,56.51959762573242,56.87648658752441,56.72224578857422,56.79454091389974,-0.42991512292153283,-1.0546981633197277,-0.7856431885829634,-0.9119355090129464,1260897700.0,1310580750.0,-3.7909186442727774,51.380097717812944,56.72224578857422,0.4481264698950482,57.618498728364315,55.825992848784125,0.25139023780854264,-1.1668581573349859,0.4545460850748033
2024-02-15,56.38101959228516,56.56136161282062,56.12474180258733,56.39999991375898,13695800.0,0.0018552692085775924,-0.016847152215593297,0.18552692085775924,-0.10108681873388647,-0.5862698887993734,0.008129405468342257,0.7744092132257806,-13.713655693810045,-34.39950073773439,15576540.0,0.8792581664477477,-0.1114838675882223,56.43796920776367,56.72651748657226,56.68617706298828,56.77682317097982,-0.10090656392837477,-0.6090588839141805,-0.5383278367211668,-0.6971217419169726,1274593500.0,1308240050.0,-2.571894202443963,50.32548286278467,56.68617706298828,0.44493836612757914,57.57605379524344,55.79630033073312,0.3285394708940344,-0.718697155855678,0.5869586850878395
2024-02-16,56.37152099609375,56.58983088256476,55.9633753237473,56.33355311475537,13947100.0,-0.00016847152215593297,2.2057585554644765,-0.016847152215593297,0.18552692085775924,-0.10108681873388647,0.008047908827599178,1.1112979528455011,1.8348690839527393,-13.713655693810045,15554265.0,0.896673677605467,0.014766859098232067,56.405696105957034,56.61736221313477,56.66529502868652,56.76511675516765,-0.06058804734735796,-0.4342152432244279,-0.51843731236915,-0.6933761111978428,1260646400.0,1305921625.0,-3.4669174729379337,46.00935113747645,56.66529502868652,0.4496264101226413,57.5645478489318,55.76604220844124,0.33665659646602936,-0.28543652908748773,0.6515157645290789
2024-02-20,57.61494064331055,57.74782460415589,56.48541973449243,56.57084565515249,18339300.0,0.022057585554644765,0.8896268531658036,2.2057585554644765,-0.016847152215593297,0.18552692085775924,0.009406813948443688,2.1911067781513527,31.491851352610944,1.8348690839527393,15755515.0,1.163992417893036,0.2962379865660559,56.59552993774414,56.68000717163086,56.71892318725586,56.797705078125,1.801221239005578,1.6494942720254842,1.579750470749437,1.438853143910382,1278985700.0,1305235880.0,-2.0111445296768884,57.40731093037377,56.71892318725586,0.49578819462703183,57.710499576509925,55.7273467980018,0.9518146386728388,1.6750308591444316,0.8947374459346262
2024-02-21,58.12749862670898,58.165462887973696,57.73833688741762,57.89020479492604,14373000.0,0.008896268531658036,-0.1469571508963763,0.8896268531658036,2.2057585554644765,-0.016847152215593297,0.009539961895244082,0.7348088437437408,-21.627324925160718,31.491851352610944,15750085.0,0.9125665036093455,-0.2063238556820958,56.95431823730469,56.80340003967285,56.78489093780517,56.83345718383789,2.059862053858915,2.3310199497060804,2.364374865797177,2.276900802788184,1293358700.0,1304544705.0,-0.8574642905779146,65.82273421324008,56.78489093780517,0.5875642113274068,57.96001936045999,55.60976251515036,1.071259984449455,3.184498883494449,0.9111169509341673
2024-02-22,58.04207611083984,58.13699220080017,57.42511066364752,57.89020819441328,12982800.0,-0.0014695715089637629,0.08176593923179265,-0.1469571508963763,0.8896268531658036,2.2057585554644765,0.008707628720959095,1.2264922016111337,-9.672302233354202,-21.627324925160718,15580700.0,0.8332616634682652,-0.08422281672495184,57.307411193847656,56.913504409790036,56.891198539733885,56.869842274983725,1.2819719154772284,1.982959427210509,2.0229448502515845,2.0612574063208924,1280375900.0,1304022915.0,-1.8133895292783258,52.05818041690053,56.891198539733885,0.6138226800168852,58.118843899767654,55.663553179700116,0.968733727415503,3.137119917226647,0.8666687011718599
2024-02-23,58.08953475952149,58.48818668647797,57.89969895681121,57.98512488698999,13612900.0,0.0008176593923179265,-0.8006594245283938,0.08176593923179265,-0.1469571508963763,0.8896268531658036,0.008692852060218303,1.0130701375092357,4.853344424931438,-9.672302233354202,15516360.0,0.8773256098724185,0.04218940508321427,57.64911422729492,57.043541717529294,56.98801460266113,56.90148162841797,0.7639675615658356,1.833674786835277,1.9328979339612282,2.0879124710000174,1293988800.0,1303436785.0,-0.7248518001584557,58.82358630160838,56.98801460266113,0.6432936689196397,58.27460194050041,55.70142726482185,0.928078267391577,3.0303020051629415,0.32258243144301735
2024-02-26,57.62443542480469,58.15597493163468,57.57697738081302,58.12750082940302,10336100.0,-0.008006594245283938,-0.6094373721525992,-0.8006594245283938,0.08176593923179265,-0.1469571508963763,0.008946061415197302,1.0047778282829463,-24.07128532494913,4.853344424931438,15381910.0,0.6719646649863379,-0.21534319685973247,57.89969711303711,57.15269660949707,57.05160961151123,56.92995681762695,-0.4754112749416079,0.8254008004746153,1.0040484697873928,1.2198825469031582,1283652700.0,1301682595.0,-1.3851222309690636,58.981149762149684,57.05160961151123,0.6400254556764674,58.33166052286417,55.771558700158295,0.7237511837275336,2.2226017793590453,0.08196588038122038
2024-02-27,57.273250579833984,57.69088650191818,57.06443080838327,57.463086406533066,9931100.0,-0.006094373721525992,0.09941494643708193,-0.6094373721525992,-0.8006594245283938,0.08176593923179265,0.009007763133439806,1.0938015342113023,-3.918305743945971,-24.07128532494913,15151110.0,0.6554701272712032,-0.03529517002586195,57.8313591003418,57.213444519042966,57.08055992126465,56.928375244140625,-0.9650620860205874,0.10453148083246862,0.33757667905697714,0.605805688664645,1273721600.0,1298704495.0,-1.923678180539446,55.00013563981296,57.08055992126465,0.6360929880391654,58.352745897342984,55.80837394518632,0.5757321107890708,-0.5930580846935835,0.33333525994855884
2024-02-28,57.3301887512207,57.41561467183582,57.00746900898765,57.30171103047142,8076500.0,0.0009941494643708193,-0.6291335315975699,0.09941494643708193,-0.6094373721525992,-0.8006594245283938,0.008992381533292565,0.7119210170740627,-18.67466846572887,-3.918305743945971,14451860.0,0.5588553999277601,-0.1679297438515813,57.67189712524414,57.31310768127442,57.10428886413574,56.94134712219238,-0.5925041329598775,0.029803077580919626,0.39559180506114294,0.6828809796050167,1281798100.0,1295027145.0,-1.0215264638333121,55.11216546548438,57.10428886413574,0.6361116371118013,58.376512138359345,55.83206558991213,0.5887815415980433,-1.3716569512281036,0.7906974681073754
2024-02-29,56.969505310058594,57.55799301703713,56.855605281150375,57.28273129476035,18152700.0,-0.006291335315975699,-0.816393818918093,-0.6291335315975699,0.09941494643708193,-0.6094373721525992,0.008969562493344083,1.2329187906125947,124.75948740172105,-18.67466846572887,14217645.0,1.2767726300663718,1.1190380188873108,57.45738296508789,57.38239707946777,57.129441833496095,56.94229621887207,-0.8491122112640199,-0.7195443035211172,-0.2799546403825139,0.04778362130310937,1263645400.0,1291584010.0,-2.16312758470895,52.245877933237416,57.129441833496095,0.6192861694539867,58.36801417240407,55.890869494588124,0.435435130265175,-1.8479194278526703,0.1621611868897771
2024-03-01,56.50440979003906,56.85560729121526,56.32406776949055,56.85560729121526,10927600.0,-0.00816393818918093,0.47035259634364834,-0.816393818918093,-0.6291335315975699,0.09941494643708193,0.00705161310909501,0.9407044931534053,-39.80179257080214,124.75948740172105,13970480.0,0.7821921651940377,-0.28066684225774874,57.140357971191406,57.39473609924316,57.06062679290771,56.922363408406575,-1.1129579927955147,-1.5512333877876983,-0.9747824973730991,-0.7342520467198084,1252717800.0,1286800950.0,-2.6486730523473736,49.66290267663854,57.06062679290771,0.607771681972606,58.27617015685293,55.845083428962496,0.2712064335313511,-2.728761688391058,0.3392824299561988
2024-03-04,56.77017974853516,56.90306371998707,56.210166139690216,56.219656300158206,10150200.0,0.0047035259634364834,-0.48487558293726085,0.47035259634364834,-0.816393818918093,-0.6291335315975699,0.007018187107803559,1.220530890277355,-7.114096416413485,-39.80179257080214,13600745.0,0.7462973535640879,-0.04992805975334462,56.9695068359375,57.43460197448731,57.02598209381104,56.92173067728678,-0.349883821140257,-1.1568326463675735,-0.44857157366455347,-0.2662444148278345,1262868000.0,1283402645.0,-1.6000157923938205,51.19825021320718,57.02598209381104,0.6033560865024232,58.232694266815884,55.81926992080619,0.394008550258137,-1.4824538756379835,0.8082198939200028
2024-03-05,56.49491500854492,57.05492858749532,56.399995304848645,56.86509280091923,12310000.0,-0.0048487558293726085,0.050412554441137125,-0.48487558293726085,0.47035259634364834,-0.816393818918093,0.0068615658039068335,1.1592782864574882,21.27839845520285,-7.114096416413485,13578265.0,0.9065959458001446,0.14600313120212388,56.813839721679685,57.32259941101074,57.0013032913208,56.920148595174155,-0.5613503940186316,-1.4439059131481669,-0.8883801834983387,-0.7470704085008049,1250558000.0,1280026820.0,-2.3022033241459736,51.87636461066065,57.0013032913208,0.6149530825380045,58.23120945639681,55.77139712624479,0.29413539944952427,-1.3589861993324959,0.14493034055727613
2024-03-06,56.52339553833008,56.950525201504746,56.36203745491792,56.49492143439073,12378800.0,0.0005041255444113713,-0.18473039802409108,0.050412554441137125,-0.48487558293726085,0.47035259634364834,0.006857864280456198,1.0411401172595138,0.5588952071486686,21.27839845520285,13558445.0,0.9129955536936574,0.003832827477623022,56.65248107910156,57.16218910217285,56.98279457092285,56.910656992594404,-0.22785505296978514,-1.1175106724848873,-0.8062065682317247,-0.6804726473544653,1262936800.0,1277908695.0,-1.1715934838364959,52.88887737777652,56.98279457092285,0.6238723078212648,58.23053918656538,55.73504995528032,0.3159082288020129,-1.4072746496468604,0.2741910674402683
2024-03-07,56.41897964477539,56.73220923796463,56.22914747767263,56.65627347447033,13686900.0,-0.0018473039802409108,0.13459187714424115,-0.18473039802409108,0.050412554441137125,-0.48487558293726085,0.006860649014420827,0.8916534178026104,10.567260154457614,0.5588952071486686,13729795.0,0.9968757727263954,0.07249826296380811,56.54237594604492,56.99987945556641,56.956691932678225,56.92742551167806,-0.218236851927269,-1.0191246303316321,-0.9440721882836893,-0.8931474809068373,1249249900.0,1274593230.0,-1.9883465095762356,50.4443628744664,56.956691932678225,0.6365049597204437,58.22970185211911,55.68368201323734,0.2888027894790479,-0.966351493289168,0.37735360165831444
2024-03-08,56.49491500854492,56.75119277730017,55.97286931107303,56.28609528122958,13239000.0,0.0013459187714424115,1.2096919857745636,0.13459187714424115,-0.18473039802409108,0.050412554441137125,0.006850706621511359,1.3776876487192045,-3.272472217960243,10.567260154457614,13748005.0,0.962976082711637,-0.022418747092292197,56.5404769897461,56.84041748046875,56.941979598999026,56.93881556193034,-0.08058294451501995,-0.6078464712940392,-0.7851230210162263,-0.7796097425008843,1262488900.0,1272583455.0,-0.79323324221593,51.42233506198613,56.941979598999026,0.6439383428637799,58.22985628472659,55.654102913271466,0.32643346392999417,-0.016803611487000124,0.6707310265261124
2024-03-11,57.17832946777344,57.22578751508633,56.55187382911931,56.74170601837087,14114300.0,0.012096919857745636,0.43159109947350505,1.2096919857745636,0.13459187714424115,-0.18473039802409108,0.007297368593301021,1.1786173052622153,6.6115265503436715,-3.272472217960243,13691955.0,1.030846215898314,0.048246746202253755,56.62210693359375,56.795806884765625,56.97425174713135,56.966342035929365,0.9823416405751647,0.6735049715622876,0.3581928930771173,0.37212751296260016,1276603200.0,1272041160.0,0.3586393383685792,44.221236444860075,56.97425174713135,0.6385076955768888,58.25126713828512,55.69723635597757,0.5799041742393203,0.7189509017695256,0.9295784485444978
2024-03-12,57.425106048583984,57.66239987523103,57.14984434067747,57.2542542037328,12684600.0,0.0043159109947350505,1.0248014982681575,0.43159109947350505,1.2096919857745636,0.13459187714424115,0.0073354166561137475,0.8925634967394229,-10.129443188822684,6.6115265503436715,13650345.0,0.9292512387049559,-0.07430368628444786,56.808145141601564,56.81099243164063,57.0122184753418,56.99070409138997,1.0860430409135284,1.0809767452703902,0.7242089227255109,0.7622330064520834,1289287800.0,1271457255.0,1.4023707780880137,39.99993482752124,57.0122184753418,0.6417668681692389,58.29575221168027,55.72868473900332,0.6608401717667459,1.6465040081897104,0.537037821952834
2024-03-13,58.01359939575195,58.09902532652805,57.70986355761845,57.78579932756022,13909500.0,0.010248014982681575,-0.22264719093351149,1.0248014982681575,0.43159109947350505,1.2096919857745636,0.007461341459511153,0.6708112803945392,9.656591457357733,-10.129443188822684,13136035.0,1.0588811616290608,0.07205112619834447,57.10618591308594,56.87933349609375,57.09622058868408,57.02930374145508,1.5889933256041198,1.9941617278903243,1.6067242237915922,1.7259471705269642,1303197300.0,1272778610.0,2.389943526785071,49.645371877348644,57.09622058868408,0.6580067577725203,58.41223410422912,55.780207073139046,0.8485445993645171,2.6364372543955303,0.780487351017411
2024-03-14,57.88443374633789,58.17146326636406,57.788758456255295,57.96097689822667,13996600.0,-0.002226471909335115,-1.024788558524592,-0.22264719093351149,1.0248014982681575,0.43159109947350505,0.007487747724989439,0.6611532416225369,0.626190732952292,9.656591457357733,13042240.0,1.0731745467036338,0.004688758236072993,57.39927673339844,56.97082633972168,57.176611709594724,57.07657000223796,0.8452319272120007,1.6036407847909606,1.2379572968371408,1.415403455512931,1289200700.0,1274193760.0,1.1777596525037135,47.496764221131656,57.176611709594724,0.6507789246939655,58.47816955898266,55.87505386020679,0.7719133986537845,2.597448785478357,0.24999761580055843
