Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2022-12-19,64.58999633789062,65.58999633789062,63.709999084472656,65.12000274658203,46246900.0,-0.01253642070492289,0.7121949836639496,-1.253642070492289,-1.6834437663269974,-3.481795321707981,0.027015948881840994,2.910663198652483,-25.932195789143254,6.628754888399335,58972245.0,0.7842146759038935,-0.7005828758333864,67.42200012207032,68.72499923706054,71.83950004577636,71.15166676839193,-4.20041496700221,-6.016737642886846,-10.091250222045433,-9.222089556749825,4166743400.0,4373221490.0,-4.7214185348750775,31.712389102718987,71.83950004577636,3.8117118639856624,79.46292377374769,64.21607631780503,0.02452441536954262,-8.603370579577058,0.46808432928190247
2022-12-20,65.05000305175781,66.05999755859375,63.52000045776367,63.7599983215332,52431300.0,0.007121949836639496,4.043039400513759,0.7121949836639496,-1.253642070492289,-1.6834437663269974,0.027085303653815885,3.9046840609816718,13.3725719994205,-25.932195789143254,59016995.0,0.8884101943855325,0.3622001732368201,66.1020004272461,68.20299987792968,71.46900024414063,71.2173334757487,-1.5914758535123985,-4.622959154018346,-8.981512502560966,-8.65987270653853,4219174700.0,4366202525.0,-3.3674073558921775,18.984268340717563,71.46900024414063,4.097628631688641,79.66425750751792,63.273742980763345,0.10837122093361024,-9.211442196183727,0.6023639135234176
2022-12-21,67.68000030517578,67.8499984741211,65.20999908447266,65.43000030517578,44167600.0,0.04043039400513759,-5.644207561464931,4.043039400513759,0.7121949836639496,-1.253642070492289,0.027251191353537204,3.900708300449794,-15.761005353672331,13.3725719994205,58452865.0,0.7556105248220083,-0.429506172817049,65.8520004272461,67.95699996948242,71.09050025939942,71.34500020345052,2.7759215605747256,-0.4076102012022841,-4.797406041284272,-5.137010144822299,4263342300.0,4358619430.0,-2.1859474434545896,28.471018724176247,71.09050025939942,4.079576631002056,79.24965352140353,62.93134699739531,0.2910016000002231,-1.8134339104393427,0.9356067393000607
2022-12-22,63.86000061035156,66.30999755859375,62.2599983215332,66.08000183105469,73917700.0,-0.05644207561464931,1.033504582534972,-5.644207561464931,4.043039400513759,0.7121949836639496,0.029106658401154065,6.34199686556854,67.35729358172054,-15.761005353672331,58067570.0,1.272960104926037,1.960545735109387,65.31800079345703,67.29599990844727,70.46350021362305,71.47633361816406,-2.2321567797456505,-5.105800200264812,-9.371517996199117,-10.655741029611212,4189424600.0,4343259270.0,-3.5419177266845505,26.910317002918376,70.46350021362305,4.1829396903198575,78.82937959426276,62.09762083298334,0.1053314121075375,-4.01322443699815,0.39506236795729044
2022-12-23,64.5199966430664,64.66000366210938,62.720001220703125,63.11000061035156,45923000.0,0.01033504582534972,-1.9373779453490836,1.033504582534972,-5.644207561464931,4.043039400513759,0.02933729424581709,3.0068235312202716,-37.87279636677007,67.35729358172054,59062775.0,0.7775286548930355,-1.111085370923846,65.13999938964844,66.88899993896484,69.93250007629395,71.3446667989095,-0.9518003567567694,-3.541693399602499,-7.739610949590944,-9.565774797265448,4235347600.0,4331496205.0,-2.2197550326608217,30.5389258683242,69.93250007629395,4.231828470290088,78.39615701687413,61.46884313571377,0.18025030603044992,-1.3606588735883698,0.9278315243039169
2022-12-27,63.27000045776367,64.27999877929688,62.970001220703125,63.869998931884766,36086000.0,-0.019373779453490836,-1.1063707252645605,-1.9373779453490836,1.033504582534972,-5.644207561464931,0.029152078431859414,2.070487670484921,-21.42063889554254,-37.87279636677007,58597885.0,0.6158242742037533,-0.6244561451433946,64.87600021362304,66.14900016784668,69.43649997711182,71.04133338928223,-2.475491322786781,-4.35229512581872,-8.880775271479406,-10.939170987873087,4199261600.0,4320198030.0,-2.7993260762632217,33.552648443727946,69.43649997711182,4.407626938660033,78.25175385443188,60.621246099791755,0.15023698663895818,-2.0436537466601465,0.22900747798537016
2022-12-28,62.56999969482422,63.540000915527344,61.959999084472656,62.540000915527344,39526500.0,-0.011063707252645605,3.5959725283267296,-1.1063707252645605,-1.9373779453490836,1.033504582534972,0.02907646959749898,2.525174746301597,9.534168375547303,-21.42063889554254,57981890.0,0.6817042355811443,0.2772199569090374,64.37999954223633,65.24099998474121,68.8954999923706,70.67600008646647,-2.8114319047558696,-4.094051732103573,-9.181296743977272,-11.469240451815619,4159735100.0,4304331210.0,-3.3593165336363606,32.677357123528026,68.8954999923706,4.558285563152023,78.01207111867465,59.77892886606656,0.15307678677044392,-3.8124569417165888,0.3860758882439858
2022-12-29,64.81999969482422,65.18000030517578,63.060001373291016,63.63999938964844,41428500.0,0.035959725283267296,-0.0771413946208388,3.5959725283267296,-1.1063707252645605,-1.9373779453490836,0.026818954489269207,3.2705938627982505,4.811961595385372,9.534168375547303,55629895.0,0.744716487421017,0.12905177903075155,63.80799942016601,64.82999992370605,68.25500011444092,70.2909999847412,1.5860084689293226,-0.01542531064878068,-5.032598950783601,-7.783358169758054,4201163600.0,4286112395.0,-1.981954441957652,38.11527409155846,68.25500011444092,4.147889993904101,76.55078010224912,59.959220126632715,0.2929670010134726,-4.2257692042782775,0.8301883057877264
2022-12-30,64.7699966430664,64.81999969482422,63.13999938964844,63.77000045776367,37127000.0,-0.000771413946208388,-1.157943552372076,-0.0771413946208388,3.5959725283267296,-1.1063707252645605,0.02683546893690204,2.5937940284818963,-10.382948936118853,4.811961595385372,54494575.0,0.6812971749940246,-0.27863130364865757,63.98999862670898,64.65399971008301,67.61949977874755,70.02666664123535,1.2189373856805474,0.1794118438202403,-4.214025754412236,-7.506668888154023,4164036600.0,4269028900.0,-2.4593953908346697,41.294444071591094,67.61949977874755,3.5972371522954205,74.8139740833384,60.42502547415671,0.30196585497130346,1.4249859442803317,0.9702362841222337
2023-01-03,64.0199966430664,66.87999725341797,63.59000015258789,66.0,46851800.0,-0.01157943552372076,0.9996986138740782,-1.157943552372076,-0.0771413946208388,3.5959725283267296,0.026266890113733204,5.1390147974748395,26.19333638591861,-10.382948936118853,53618305.0,0.8738023329905711,0.6880174885609738,63.88999862670899,64.5149990081787,67.0714994430542,69.6973331451416,0.20347162177441935,-0.7672671048937728,-4.549626630277751,-8.14570119957444,4117184800.0,4252821675.0,-3.189338405542245,33.86705757580805,67.0714994430542,3.2333420058421836,73.53818345473856,60.60481543136983,0.26405969470023877,-0.774953543110161,0.13069813659411006
2023-01-04,64.66000366210938,65.79000091552734,63.310001373291016,65.0,47477100.0,0.009996986138740782,-3.603466902399921,0.9996986138740782,-1.157943552372076,-0.0771413946208388,0.026422385411757576,3.8354460281133615,1.334633888132375,26.19333638591861,53641050.0,0.8850889384156351,0.03526421097582615,64.16799926757812,64.52199974060059,66.62349948883056,69.40033327738443,0.7667441717788493,0.2138866155165742,-2.947152043627438,-6.830413330046349,4164661900.0,4241339415.0,-1.8078608547295432,32.75778549708279,66.62349948883056,2.879636738911088,72.38277296665274,60.864226011008384,0.3295361529295127,2.1969388245438837,0.5443558620986684
2023-01-05,62.33000183105469,64.3499984741211,62.29999923706055,64.1500015258789,46159500.0,-0.03603466902399921,2.615108624312379,-3.603466902399921,0.9996986138740782,-1.157943552372076,0.025756212555889033,3.288944612286495,-2.7752326911289815,1.334633888132375,52700765.0,0.8758791262327976,-0.07147948308476998,64.11999969482422,64.24999961853027,66.22649974822998,69.0626667022705,-2.7916373554100584,-2.9883234223737425,-5.883593322897057,-9.74863148601019,4118502400.0,4230797440.0,-2.654228702568185,33.40041669976702,66.22649974822998,2.897720083593711,72.0219399154174,60.43105958104256,0.16383071822253836,-0.3835669888765939,0.014635417151257456
2023-01-06,63.959999084472656,64.30000305175781,60.04999923706055,63.150001525878906,70161300.0,0.02615108624312379,5.128203293069067,2.615108624312379,-3.603466902399921,0.9996986138740782,0.026717332245553827,6.644784045547343,51.99753030253793,-2.7752326911289815,53249825.0,1.3175874286910803,1.389235293041159,63.94799957275391,63.877999496459964,65.9174997329712,68.6863333384196,0.018764483328515515,0.12836906080196953,-2.9696221131388243,-6.881040265550581,4188663700.0,4226722535.0,-0.9004337210414973,43.27577554498646,65.9174997329712,2.7857794676121412,71.48905866819548,60.34594079774691,0.3243309752928476,-1.326751950633274,0.9199991383279793
2023-01-09,67.23999786376953,69.31999969482422,65.66999816894531,66.22000122070312,69741300.0,0.05128203293069067,1.2046478490814083,5.128203293069067,2.615108624312379,-3.603466902399921,0.02943197838732477,5.42831892004805,-0.5986206070868083,51.99753030253793,53900185.0,1.2938972287386397,-0.017618588769986177,64.44199981689454,64.21599922180175,65.75599956512451,68.38099988301595,4.341885811776829,4.709104706948345,2.2568257017753535,-1.6685951085804605,4258405000.0,4223297990.0,0.831270018907664,54.30181753095427,65.75599956512451,2.595064779914419,70.94612912495334,60.56587000529567,0.6429635119449661,3.8134959838191334,0.43013672287333327
2023-01-10,68.05000305175781,68.1500015258789,66.55999755859375,66.66999816894531,41149600.0,0.012046478490814083,1.4841946532577754,1.2046478490814083,5.128203293069067,2.615108624312379,0.028988723347507118,2.336522991888513,-40.99679816693982,-0.5986206070868083,53004750.0,0.7763379697102618,-1.1884448401950054,65.24800109863281,64.56899986267089,65.72899990081787,68.14466667175293,4.294387423285696,5.391136917856123,3.531170646810745,-0.13891566958732635,4299554600.0,4224883840.0,1.7674038583744827,58.13735918282978,65.72899990081787,2.566681224730293,70.86236235027846,60.595637451357284,0.7260704532156921,6.2949181818300985,0.9371080348360165
2023-01-11,69.05999755859375,69.12999725341797,67.22000122070312,68.38999938964844,44470100.0,0.014841946532577754,2.5195562622019496,1.4841946532577754,1.2046478490814083,5.128203293069067,0.028335780381479762,2.7657053290427838,8.06933724750667,-40.99679816693982,52179840.0,0.8522467681004772,0.2286509680694434,66.12799987792968,65.1479995727539,65.6484998703003,68.00699984232584,4.433821809334092,6.004786043309174,5.196611796207744,1.5483666662391877,4344024700.0,4225644780.0,2.801464064378833,59.19301915569424,65.6484998703003,2.42488929850938,70.49827846731905,60.79872127328154,0.8517168485166066,6.804815414915854,0.9633508689938366
2023-01-12,70.80000305175781,71.6500015258789,67.18000030517578,70.06999969482422,70066200.0,0.025195562622019496,0.28248155313777,2.5195562622019496,1.4841946532577754,1.2046478490814083,0.02875388896849759,6.313560774051612,57.55799964470509,8.06933724750667,52060250.0,1.3458675284886261,1.655016331032674,67.8220001220703,65.97099990844727,65.60599994659424,67.92066663106283,4.390909917618926,7.319887753728306,7.916963554235419,4.239264076036244,4414090900.0,4226286130.0,4.443730599944022,57.45698346515187,65.60599994659424,2.319318322343817,70.24463659128187,60.9673633019066,1.0598631131317395,13.588963535828286,0.8098437937367297
2023-01-13,71.0,71.0999984741211,69.2300033569336,69.83999633789062,45757400.0,0.0028248155313777,0.8309807575924255,0.28248155313777,2.5195562622019496,1.4841946532577754,0.027346833766235652,2.6337959397007045,-34.69404648746471,57.55799964470509,50984220.0,0.8974816129382778,-0.9487723219707493,69.23000030517578,66.58899993896485,65.70949993133544,67.69966672261556,2.556694622305083,6.624217310784446,8.05134733058839,4.874962370061327,4459848300.0,4232579250.0,5.369516707808838,70.63583274606115,65.70949993133544,2.5135163603615345,70.73653265205851,60.68246721061237,1.0262050560020612,11.006880888521495,0.9465247405183106
2023-01-17,71.58999633789062,72.66000366210938,70.6500015258789,70.87000274658203,42621300.0,0.008309807575924255,-1.4806503880664734,0.8309807575924255,0.28248155313777,2.5195562622019496,0.025970106717861957,2.807657827978725,-6.8537548025018875,-34.69404648746471,50187435.0,0.8492424448470021,-0.17799274363903292,70.1,67.27099990844727,65.96249980926514,67.50333315531412,2.1255297259495447,6.420294681692431,8.531357278601869,6.054016878209196,4502469600.0,4243931285.0,6.091953371483488,70.51653603415913,65.96249980926514,2.8346016729882555,71.63170315524165,60.29329646328863,0.9963216333225525,6.469361410353307,0.4676586134254427
2023-01-18,70.52999877929688,72.77999877929688,70.5,71.87000274658203,39538700.0,-0.014806503880664734,-3.998298232853492,-1.4806503880664734,0.8309807575924255,0.28248155313777,0.025888339173937427,3.2326652754262315,-7.232533967757904,-6.8537548025018875,49042440.0,0.8062139648842921,-0.18723829244434004,70.59599914550782,67.92200012207032,66.21849956512452,67.35499966939291,-0.09349023600460357,3.8396964938303206,6.511019190237145,4.713828409900104,4462930900.0,4256428315.0,4.851546172462674,71.3028060627701,66.21849956512452,3.007975745232773,72.23445105559006,60.20254807465897,0.8583389278491935,3.6443726911412697,0.013157366385137396
2023-01-19,67.70999908447266,69.25,67.2699966430664,68.97000122070312,47189900.0,-0.03998298232853492,3.4854536143285264,-3.998298232853492,-1.4806503880664734,0.8309807575924255,0.0274940005592171,2.924240708471152,19.35116733731761,-7.232533967757904,49089590.0,0.9613015712699984,0.532041005593714,70.3259994506836,68.22699966430665,66.37449970245362,67.15799954732259,-3.7198196778496144,-0.757765374965568,2.012066965485043,0.8219416017016751,4415741000.0,4268878195.0,3.4403137848256176,63.413357012590886,66.37449970245362,2.9999672874745773,72.37443427740277,60.37456512750447,0.6112928287247495,-1.9548197536145169,0.2222230784940063
2023-01-20,70.06999969482422,70.12999725341797,67.44999694824219,68.01000213623047,47757600.0,0.034854536143285264,9.219350810058335,3.4854536143285264,-3.998298232853492,-1.4806503880664734,0.028411601842751866,3.8247471340773274,1.2030116613936492,19.35116733731761,48855905.0,0.9775195035277722,0.03417948833570379,70.17999877929688,69.0009994506836,66.62549953460693,67.15133298238119,-0.15673851009685638,1.5492532755335826,5.169942716043922,4.346401750816788,4463498600.0,4281094390.0,4.260691154721305,63.62220766993512,66.62549953460693,3.0919137430393704,72.80932702068567,60.44167204852819,0.7785087527079041,-1.0310781433157994,0.9776128538202481
2023-01-23,76.52999877929688,76.58999633789062,71.54000091552734,72.22000122070312,84293200.0,0.09219350810058335,-2.3912215604918408,9.219350810058335,3.4854536143285264,-3.998298232853492,0.03375052514579598,6.598713580182915,76.50216928823895,1.2030116613936492,50862185.0,1.6572862530384804,2.58198838827065,71.28599853515625,70.25799942016602,67.06799945831298,67.36433296203613,7.356283634793204,8.927096431571064,14.108068523596154,13.606110851607706,4547791800.0,4295316865.0,5.8779117568081904,72.89720014890392,67.06799945831298,3.802420912059299,74.67284128243158,59.46315763419439,1.1221036242315627,7.788730675066022,0.9881192845585447
2023-01-24,74.69999694824219,75.63999938964844,73.41999816894531,73.75,60822600.0,-0.023912215604918408,0.28113349725127357,-2.3912215604918408,9.219350810058335,3.4854536143285264,0.031237917664587004,2.971889305753667,-27.844001651378758,76.50216928823895,50207430.0,1.2114262769474557,-0.8697886310383942,71.90799865722656,71.00399932861328,67.60999927520751,67.50533281962076,3.882736751337805,5.205337240967911,10.486611076824202,10.65791964591316,4486969200.0,4310194095.0,4.101325859201243,69.95515592787658,67.60999927520751,4.083281343699845,75.7765619626072,59.443436587807824,0.9340870170490416,4.344183223132146,0.5765757096707678
2023-01-25,74.91000366210938,75.12000274658203,72.08999633789062,72.9000015258789,49932600.0,0.0028113349725127357,0.33373379759484845,0.28113349725127357,-2.3912215604918408,9.219350810058335,0.03125771268745381,4.044862182037283,-17.904528908662243,-27.844001651378758,50407910.0,0.9905707259039306,-0.5596546204311753,72.78399963378907,71.68999938964843,68.12949962615967,67.71599973042807,2.920977191439393,4.4915668850262085,9.952376097220293,10.62378752483912,4536901800.0,4325271805.0,4.892871582205688,69.46448782223541,68.12949962615967,4.323344706624675,76.77618903940902,59.48281021291032,0.8920867115661584,6.210130382276699,0.9306935180499006
2023-01-26,75.16000366210938,77.08000183105469,74.27999877929688,76.5,49583900.0,0.0033373379759484845,0.31931592878635673,0.33373379759484845,0.28113349725127357,-2.3912215604918408,0.030618943763487144,3.7253897223655748,-0.6983413641588831,-17.904528908662243,51082805.0,0.9706573474185687,-0.02138247495689774,74.27400054931641,72.3,68.72399978637695,67.8656665802002,1.1928845978946228,3.9557450374956815,9.365001885423181,10.748199272881376,4586485700.0,4344633010.0,5.566700097415132,76.45361202279318,68.72399978637695,4.435974500517476,77.5959487874119,59.852050785342,0.8627164603280316,11.002812994196544,0.31428711560154987
2023-01-27,75.4000015258789,76.73999786376953,73.48999786376953,73.69999694824219,58118600.0,0.0031931592878635673,-3.9124728354603677,0.31931592878635673,0.33373379759484845,0.28113349725127357,0.030289411342273594,4.31034474035724,17.21264362020736,-0.6983413641588831,52012410.0,1.1173987131148124,0.521360842900422,75.34000091552734,72.7599998474121,69.3654998779297,67.9906665802002,0.07963977916437669,3.6283695492073322,8.699572061859003,10.897576562128318,4644604300.0,4368876470.0,6.311183936953933,75.02187693780274,69.3654998779297,4.42686987174161,78.21923962141291,60.511760134446476,0.840788289625912,7.606681681559066,0.5876934344951923
2023-01-30,72.44999694824219,74.63999938964844,72.4000015258789,74.2300033569336,48105200.0,-0.03912472835460368,3.7267145498509624,-3.9124728354603677,0.31931592878635673,0.33373379759484845,0.03150460859280399,3.0917846212882125,-17.229251909027397,17.21264362020736,52346245.0,0.9189809125754865,-0.5428008377407291,74.52400054931641,72.90499954223633,69.74699974060059,68.10799980163574,-2.7830008933856796,-0.6241034179426055,3.8754315134621535,6.375164678528944,4596499100.0,4388643245.0,4.736221273780025,61.56235597532452,69.74699974060059,4.342495448733376,78.43199063806733,61.06200884313383,0.6556131284161748,-5.331245127575282,0.022319406269052218
2023-01-31,75.1500015258789,75.19999694824219,72.02999877929688,72.26000213623047,71669100.0,0.037267145498509624,12.628074079947327,3.7267145498509624,-3.9124728354603677,0.31931592878635673,0.032211928319739604,4.21822768407221,48.98410151085537,-17.229251909027397,54073350.0,1.32540521347392,1.5778723666745216,74.61400146484375,73.26100006103516,70.26599998474121,68.39533322652181,0.7183639136251166,2.5784543799156174,6.950732277628284,9.875919862815756,4668168200.0,4413849825.0,5.761826638494662,64.53725796126506,70.26599998474121,4.336641382413857,78.93928274956893,61.592717219913496,0.7815543822082864,0.6024157911927573,0.9842285642770844
2023-02-01,84.63999938964844,85.4800033569336,77.87999725341797,78.47000122070312,152548200.0,0.12628074079947327,4.336009210078218,12.628074079947327,3.7267145498509624,-3.9124728354603677,0.04128648973634182,8.979213325047725,112.85072646370611,48.98410151085537,59358170.0,2.5699613044000515,4.659210359882521,76.56000061035157,74.67200012207032,71.29700012207032,69.03633308410645,10.553812323512949,13.349045494004313,18.714671367284826,22.60210762719996,4820716400.0,4449026405.0,8.354411980613992,73.67780774394924,71.29700012207032,5.148647173354956,81.59429446878022,60.999705775360404,1.1478886015257663,12.98891369893317,0.8894732509627084
2023-02-02,88.30999755859375,88.94000244140625,83.19999694824219,84.29000091552734,97762100.0,0.04336009210078218,-2.5138730405129373,4.336009210078218,12.628074079947327,3.7267145498509624,0.041752053491950436,6.49983654382457,-35.91396030893842,112.85072646370611,61872420.0,1.5800594190432506,-1.4994815919265818,79.18999938964843,76.73199996948242,72.47949981689453,69.82699979146322,11.516603408558005,15.088877643898366,21.841345182695683,26.469700577612652,4918478500.0,4486717235.0,9.623099526574022,75.13636747963633,72.47949981689453,6.16052388321953,84.8005475833336,60.15845205045547,1.1424168642872825,17.49599954199273,0.89024315681182
2023-02-03,86.08999633789062,88.80000305175781,85.83000183105469,86.66000366210938,66557800.0,-0.025138730405129373,-2.7993914917314733,-2.5138730405129373,4.336009210078218,12.628074079947327,0.041096360050168854,3.449879599304785,-31.918606494745916,-35.91396030893842,62892335.0,1.0582815855064056,-1.311738544807736,81.32799835205078,78.33399963378906,73.66749954223633,70.52833290100098,5.8552996290726504,9.901188169071919,16.862927169846476,22.064414111039884,4851920700.0,4523388150.0,7.26297498922351,70.4748898758676,73.66749954223633,6.387057122493375,86.44161378722308,60.89338529724958,0.9862371103550117,14.17771166535412,0.08754020201189877
2023-02-06,83.68000030517578,86.27999877929688,83.22000122070312,84.62999725341797,53008900.0,-0.027993914917314733,2.6649179598481343,-2.7993914917314733,-2.5138730405129373,4.336009210078218,0.04223291400756043,3.6567848320197522,-20.35659231525081,-31.918606494745916,62034715.0,0.8545038048453999,-0.8597182127369529,83.5739990234375,79.04899978637695,74.65349960327148,71.06166623433431,0.12683523940090496,5.858392302639761,12.091195657100496,17.756878974989146,4798911800.0,4553900555.0,5.380250228147549,65.63227586560666,74.65349960327148,6.331484231982515,87.31646806723651,61.990531139306455,0.8564132978610419,15.500350351920975,0.15032661813104617
2023-02-07,85.91000366210938,86.25,82.5199966430664,84.31999969482422,65291900.0,0.026649179598481343,-1.4200921530646005,2.6649179598481343,-2.7993914917314733,-2.5138730405129373,0.04145087252479803,4.341756719745913,23.171580621367347,-20.35659231525081,61812245.0,1.0562939430528693,0.9604822345343783,85.72599945068359,80.17000045776368,75.58699989318848,71.79666633605957,0.21464224693191333,7.1597894119630565,13.657115355164606,19.65737136037671,4864203700.0,4584190490.0,6.108236789261347,69.30220934485658,75.58699989318848,6.553370281074534,88.69374045533755,62.480259331039406,0.8938051462898671,14.318033157358112,0.9088482488203085
2023-02-08,84.69000244140625,88.0,84.54000091552734,85.87999725341797,54140400.0,-0.014200921530646005,-1.7475538012382885,-1.4200921530646005,2.6649179598481343,-2.7993914917314733,0.041899408442369175,4.085487052461117,-17.07945395983269,23.171580621367347,62461785.0,0.8667763817508577,-0.7156190174356695,85.73600006103516,81.14800033569335,76.4189998626709,72.4689998626709,-1.2200214832558836,4.364866775595614,10.823227984661916,16.86376602670688,4810063300.0,4609715925.0,4.346197862507113,72.20187961561751,76.4189998626709,6.60223420636127,89.62346827539344,63.21453144994836,0.8131895325209086,0.05907733000755187,0.043353053632893726
2023-02-09,83.20999908447266,86.66999816894531,82.76000213623047,85.87999725341797,46525400.0,-0.017475538012382885,-2.0790719223332976,-1.7475538012382885,-1.4200921530646005,2.6649179598481343,0.04239606416205495,4.6989497364920245,-14.065282118344157,-17.07945395983269,62564550.0,0.7436383702911633,-0.5963126031467231,84.71600036621093,81.95299987792968,77.12649993896484,73.1336664835612,-1.7777058350584605,1.533804996052972,7.88768989947953,13.777967228234603,4763537900.0,4630691585.0,2.86882234675968,67.58564481834452,77.12649993896484,6.529899097137982,90.1862981332408,64.06670174468888,0.7329093855437285,-5.775108838313852,0.11508885034078647
2023-02-10,81.4800033569336,82.70999908447266,80.47000122070312,82.29000091552734,49332600.0,-0.020790719223332976,2.0250292446066354,-2.0790719223332976,-1.7475538012382885,-1.4200921530646005,0.042784202685530584,2.7491381584226664,6.03369342337734,-14.065282118344157,61527870.0,0.8017927485544356,0.258146762368129,83.79400177001953,82.56100006103516,77.66049995422364,73.76399993896484,-2.761532286567391,-1.30933092295686,4.918206044206941,10.460391823048191,4714205300.0,4645697305.0,1.4746547289309457,57.58504854355312,77.66049995422364,6.421089311495194,90.50267857721403,64.81832133123325,0.6487093239721874,-5.354853266416093,0.45089424082343044
2023-02-13,83.12999725341797,84.1500015258789,80.9000015258789,81.56999969482422,45400000.0,0.020250292446066354,3.3922769012340703,2.0250292446066354,-2.0790719223332976,-1.7475538012382885,0.04285315337488623,3.909539405002654,-7.971604983317315,6.03369342337734,61510000.0,0.7380913672573566,-0.3416084109941043,83.68400115966797,83.62900009155274,78.26699981689453,74.37433319091797,-0.6620189027445887,-0.5966863618941857,6.21334336042063,11.772426974268562,4759605300.0,4660685155.0,2.1224378328555003,62.989212813525164,78.26699981689453,6.331099806240699,90.92919942937593,65.60480020441312,0.6920281461891457,-0.6572694189196766,0.6861525315504807
2023-02-14,85.94999694824219,86.19000244140625,81.7699966430664,82.69999694824219,55979700.0,0.0339227690123407,-0.8958658178080947,3.3922769012340703,2.0250292446066354,-2.0790719223332976,0.04322032204251079,5.142531652446138,23.303303964757703,-7.971604983317315,62177920.0,0.9003147741191728,1.0071763020113464,83.69199981689454,84.70899963378906,78.98499984741211,75.0803332010905,2.6979844385219702,1.4650123597470877,8.818126371191324,14.47737814114258,4815585000.0,4676340925.0,2.977628817770595,65.74442962764374,78.98499984741211,6.348266480992793,91.6815328093977,66.28846688542653,0.7742873633961265,0.04655253687348118,0.9457001859015188
2023-02-15,85.18000030517578,85.88999938964844,83.31999969482422,85.0999984741211,46430200.0,-0.008958658178080947,-5.9873191545541715,-0.8958658178080947,3.3922769012340703,2.0250292446066354,0.043062916629389145,3.0171398046685125,-17.058862409051855,23.303303964757703,62522495.0,0.742615917678909,-0.7346043697132205,83.78999938964844,84.7629997253418,79.71749992370606,75.78566665649414,1.658910282435282,0.49196062100821314,6.852322748076182,12.395924009301604,4769154800.0,4691652120.0,1.6519272532934517,64.08094192803279,79.71749992370606,6.163855250079334,92.04521042386473,67.38978942354738,0.7215537257059782,0.5785781670139186,0.7237357319915096
2023-02-16,80.08000183105469,83.3499984741211,80.05000305175781,82.9800033569336,57755200.0,-0.059873191545541715,-1.9730292144448547,-5.9873191545541715,-0.8958658178080947,3.3922769012340703,0.0444919128607714,4.120873310324472,24.391452115218115,-17.058862409051855,63050760.0,0.9160111630692477,1.0852223620579626,83.16399993896485,83.94000015258788,80.33600006103515,76.29966659545899,-3.708333064996331,-4.598520746386004,-0.3186594176782125,4.95458945533674,4711399600.0,4706435050.0,0.10548429856691638,55.78635126800968,80.33600006103515,5.478040382269803,91.29208082557476,69.37991929649554,0.4883170708813582,-3.7615638599400487,0.009090551790945051
2023-02-17,78.5,79.6500015258789,77.37000274658203,79.5999984741211,47826600.0,-0.019730292144448547,-2.2038259323994835,-1.9730292144448547,-5.9873191545541715,-0.8958658178080947,0.04451811006007819,2.904457043690287,-17.19083303321606,24.391452115218115,63054210.0,0.758499710011433,-0.7653033969971403,82.56799926757813,83.18100051879883,80.75750007629395,76.83866653442382,-4.926847330277393,-5.627487634920818,-2.7954060912747734,2.162106060015888,4663573000.0,4716438770.0,-1.1208832040026675,57.74251891531742,80.75750007629395,4.944941538761485,90.64738315381692,70.86761699877098,0.38586821206083627,-3.657343193616853,0.4956130957957998
2023-02-21,76.7699966430664,78.45999908447266,76.44999694824219,77.1500015258789,44045600.0,-0.022038259323994835,-0.20840958670185206,-2.2038259323994835,-1.9730292144448547,-5.9873191545541715,0.040064157843267854,2.61821313549843,-7.905642466744444,-17.19083303321606,61041830.0,0.721564212606339,-0.3167329076400909,81.2959991455078,82.4900001525879,80.76949996948242,77.26566645304362,-5.567312721429902,-6.9341780809077145,-4.951749519220959,-0.6415136667182533,4619527400.0,4720025550.0,-2.1291865676447452,52.12597835494195,80.76949996948242,4.934422731014855,90.63834543151214,70.90065450745271,0.29736721271986327,-7.650668616003189,0.1592036590689112
2023-02-22,76.61000061035156,78.12999725341797,75.91999816894531,76.93000030517578,50286800.0,-0.0020840958670185206,4.098680804897636,-0.20840958670185206,-2.2038259323994835,-1.9730292144448547,0.03964805297869792,2.8847396774123517,14.169860326570639,-7.905642466744444,60515040.0,0.8309801993025205,0.5618073729286225,79.4279998779297,81.55999984741212,80.8650001525879,77.57799987792968,-3.5478663341756334,-6.069150620796152,-5.2618556040405355,-1.2477754893156379,4569240600.0,4724139120.0,-3.2788729557989815,36.04448758134576,80.8650001525879,4.828109515464551,90.52121918351699,71.2087811216588,0.2796756924937457,-10.866779138474005,0.3122184286202528
2023-02-23,79.75,81.79000091552734,77.97000122070312,80.62999725341797,76391300.0,0.040986808048976364,-2.0815092941810387,4.098680804897636,-0.20840958670185206,-2.2038259323994835,0.04059759203404663,4.7899682693720615,51.911237143743485,14.169860326570639,61837975.0,1.2353460798158413,2.107471227544346,78.34199981689453,81.06599960327148,81.10699996948242,77.96799977620442,1.7972482019814804,-1.623368131783785,-1.6730984625161889,2.28555334099957,4645631900.0,4729575625.0,-1.7748680147174938,34.844191716160495,81.10699996948242,4.631199414294006,90.36939879807042,71.84460114089441,0.4267468398524315,-6.3747361889195,0.4659683040573603
