Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2023-07-06,82.25405883789062,82.82634175940628,81.898072989127,81.96306275554647,23939000.0,-0.01608152871078361,-0.1474139622995696,-1.608152871078361,-1.6635345937010326,1.0386887978679482,0.02163533407066865,1.128538558940588,65.78254847645428,59.76986058862581,28856400.0,0.8295906627299316,1.4232274123080435,83.73424377441407,82.43689575195313,82.05929603576661,79.51250635782877,-1.767717566675786,-0.22179014917379858,0.23734398359830902,3.447951279166191,3147992000.0,3224289750.0,-2.3663428511659044,38.375573639689556,82.05929603576661,2.5940243734071147,87.24734478258084,76.87124728895238,0.518770332703949,0.007077632538409143,0.3834943716317455
2023-07-07,82.13280487060547,83.22305954393602,81.93008003421505,82.48975273358478,19409000.0,-0.001474139622995696,3.6586959726476964,-0.1474139622995696,-1.608152871078361,-1.6635345937010326,0.02167019292802043,1.5742546620171616,-18.92309620284891,65.78254847645428,28379000.0,0.6839212093449382,-0.4100671455112267,83.42734069824219,82.4787986755371,82.34214286804199,80.0423978169759,-1.5516925468343465,-0.41949423426102617,-0.25422947490205194,2.6116247271970345,3128583000.0,3217533850.0,-2.764566097727301,38.77546853608374,82.34214286804199,2.2370207792373824,86.81618442651676,77.86810130956722,0.4766052690056051,-1.8340678012004439,0.15678890103538146
2023-07-10,85.1377944946289,85.277468460499,82.28121250121913,82.28121250121913,30622000.0,0.036586959726476964,0.49217769655318655,3.6586959726476964,-0.1474139622995696,-1.608152871078361,0.022776817402551074,3.5193018295404506,57.77216755113608,-18.92309620284891,28814650.0,1.0627233022091194,1.3158661112618126,83.62715454101563,83.01791229248047,82.71942367553712,80.6948725382487,1.8063988448541228,2.55352386444009,2.9235827712941185,5.505829325493135,3159205000.0,3211213600.0,-1.6195932902127719,54.492218655845285,82.71942367553712,2.0194796914376902,86.75838305841249,78.68046429266174,0.7993804331562909,1.1874071190565378,0.9533838337684415
2023-07-11,85.55682373046875,85.64897273024367,83.86711952065444,85.46564417487713,25498000.0,0.0049217769655318655,0.8956399904976875,0.49217769655318655,3.6586959726476964,-0.1474139622995696,0.022753620291618808,2.082654698826402,-16.73306772908366,57.77216755113608,29127500.0,0.875392670157068,-0.38073786942150983,83.735986328125,83.60397262573242,83.11562995910644,81.20285669962566,2.1744980649164196,2.3358352999307814,2.9371055390705627,5.361839728063614,3184703000.0,3205206200.0,-0.6396842736670109,55.728484817979826,83.11562995910644,1.724805701495026,86.5652413620965,79.66601855611638,0.8538360537140975,0.6400916108906395,0.9482847412575789
2023-07-12,86.32310485839844,87.06416721929156,85.55196752736711,86.23095586032734,28197000.0,0.008956399904976875,0.04607345131601992,0.8956399904976875,0.49217769655318655,3.6586959726476964,0.018277432814712048,1.7517902007869308,10.585143932857477,-16.73306772908366,27984100.0,1.0076078916241722,0.19346925706685938,84.28091735839844,84.00699844360352,83.30537109375,81.4664540608724,2.423072225609202,2.757039839186481,3.6224960348023063,5.961534540213466,3212900000.0,3198055400.0,0.46417582384595335,63.672807373120015,83.30537109375,1.860206882746543,87.02578485924309,79.5849573282569,0.9055642671573224,3.2592173191197635,0.5099441133002507
2023-07-13,86.36287689208984,87.19511143181744,85.1901750312119,87.19511143181744,25912000.0,0.0004607345131601992,-0.1999248216944638,0.04607345131601992,0.8956399904976875,0.49217769655318655,0.018202533626378813,2.3215257211853957,-8.103698975068275,10.585143932857477,27330200.0,0.9481086856298161,-0.14750785309173178,85.10268096923828,84.41846237182617,83.51755599975586,81.76157658894857,1.480794621860483,2.30330482886479,3.4068536348720557,5.627704962532748,3238812000.0,3194149700.0,1.3982531876949913,65.99481649586932,83.51755599975586,1.9572787780035514,87.43211355576295,79.60299844374876,0.8634281590735192,4.995276965355632,0.5849072621574246
2023-07-14,86.19021606445312,87.62286951683313,85.95547737292247,85.95547737292247,18510000.0,-0.001999248216944638,2.4499952377259993,-0.1999248216944638,0.04607345131601992,0.8956399904976875,0.015795613580199135,1.934549209928634,-28.565915405989507,-8.103698975068275,26079500.0,0.7097528710289691,-0.45121616131766756,85.9141632080078,84.670751953125,83.55197105407714,82.0360850016276,0.3213123961609954,1.7945560613059364,3.157609541812529,5.063785116931299,3220302000.0,3187142300.0,1.0404210693698865,75.29128231296184,83.55197105407714,1.999600057763402,87.55117116960395,79.55277093855034,0.8298465860876848,4.940061648009983,0.14078193446449924
2023-07-17,88.30187225341797,88.57928133370798,86.30662265112721,86.42593090467349,26819000.0,0.024499952377259993,-0.7601584357498026,2.4499952377259993,-0.1999248216944638,0.04607345131601992,0.016645555135618776,2.5737378207094572,44.889249054565106,-28.565915405989507,25729750.0,1.0423342628669148,0.7472064701342864,86.54697875976562,85.08706665039062,83.70523529052734,82.4389045715332,2.0276773595107516,3.778254122023591,5.49145695240739,7.111894211060752,3247121000.0,3183166550.0,2.009145578637725,79.07332201289375,83.70523529052734,2.238696021501148,88.18262733352964,79.22784324752504,1.013316336691434,3.71641969065651,0.8779363208315139
2023-07-18,87.6306381225586,88.25820894670235,87.12915424936894,87.8779796040552,24513000.0,-0.007601584357498026,-0.22802695090329284,-0.7601584357498026,2.4499952377259993,-0.1999248216944638,0.016189228997899468,1.2884245984313625,-8.598381744285765,44.889249054565106,23540450.0,1.041313993572765,-0.13920117106960053,86.9617416381836,85.3488639831543,83.89884529113769,82.7484344482422,0.7691847837616155,2.673467499057346,4.447966856362798,5.900055640774859,3222608000.0,3181380100.0,1.2959124249252707,70.7300610552128,83.89884529113769,2.404816415621072,88.70847812237983,79.08921245989555,0.8879498666904608,2.4239029707589657,0.4441626029049372
2023-07-19,87.43081665039062,87.87700517620036,85.90407530074424,87.03312253371016,24118000.0,-0.0022802695090329284,-1.4455748179800332,-0.22802695090329284,-0.7601584357498026,2.4499952377259993,0.016214232437180818,2.2565611886541865,-1.6113898747603272,-8.598381744285765,23369600.0,1.032024510475147,-0.026127449976283634,87.18328399658203,85.73210067749024,84.08284912109374,83.08249969482422,0.2839221493632831,1.9814234802092066,3.9817484353738206,5.233733904899938,3198490000.0,3179764500.0,0.5888958128817402,69.88751242071092,84.08284912109374,2.5303987224370235,89.14364656596779,79.0220516762197,0.8307747015925283,1.2832158827109397,0.7738447111777971
2023-07-20,86.16693878173828,87.97691330753024,85.93996303277858,86.57432735662113,28268000.0,-0.014455748179800332,0.9467089507921633,-1.4455748179800332,-0.22802695090329284,-0.7601584357498026,0.015980971296130252,2.36395803721341,17.207065262459565,-1.6113898747603272,23621550.0,1.1967038572828625,0.27498561605000627,87.14409637451172,86.123388671875,84.28014221191407,83.41399358113607,-1.121312439312,0.05056711136762035,2.238720201824114,3.300339766042309,3170222000.0,3177896950.0,-0.24151034853411465,59.7076130821516,84.28014221191407,2.531425426156435,89.34299306422693,79.2172913596012,0.6863373645465249,-0.22687770185838826,0.11142920461687504
2023-07-21,86.9826889038086,88.37945072698936,86.699455802403,87.73344570114607,74287000.0,0.009467089507921633,0.5397248222633211,0.9467089507921633,-1.4455748179800332,-0.22802695090329284,0.015918577380344315,1.931412957863628,162.7953870100467,17.207065262459565,26162700.0,2.839424065558983,2.5914709652825283,87.3025909423828,86.6083770751953,84.54358787536621,83.7642209370931,-0.3664290316255782,0.4321889420561491,2.8850219037759457,3.8422943957570643,3244509000.0,3180916950.0,1.9991735401956974,60.75720987357903,84.54358787536621,2.5244449930666355,89.59247786149949,79.49469788923294,0.7415482447767079,0.9194464006945485,0.1685916411178055
2023-07-24,87.45215606689453,87.82559929696733,86.73825291088139,87.37553297266365,19992000.0,0.005397248222633211,1.819013936627778,0.5397248222633211,0.9467089507921633,-1.4455748179800332,0.014562611040867592,1.2433614389726417,-73.08815808957152,162.7953870100467,25291650.0,0.7904585110105509,-1.0643544179518702,87.13264770507813,86.83981323242188,84.92886276245117,84.09288686116537,0.36669190048930683,0.7051406626517667,2.9710668698120815,3.9947126696639725,3264501000.0,3186807200.0,2.4379824421132223,59.518554615985025,84.92886276245117,2.334682768718444,89.59822829988806,80.25949722501429,0.7701965914011997,-0.9622855833507504,0.6565554133884997
2023-07-25,89.04292297363281,89.54633831815768,87.35806598168841,87.35806598168841,20042000.0,0.01819013936627778,-2.7124503278801226,1.819013936627778,0.5397248222633211,0.9467089507921633,0.014804553416640718,2.457547734722561,0.25010004001599917,-73.08815808957152,25225150.0,0.7945245122427419,0.0037026194019208407,87.41510467529297,87.18842315673828,85.39619789123535,84.4732276916504,1.8621705074728736,2.127002358513474,4.270360007177496,5.409637357131675,3284543000.0,3194768150.0,2.8100583762236395,70.9548671267068,85.39619789123535,2.1611526144385618,89.71850312011247,81.07389266235822,0.9218495558844225,1.6116336492940098,0.7699484949222006
2023-07-26,86.62767791748047,88.32804607576887,86.10001164922653,88.17091470859167,19877000.0,-0.027124503278801226,0.049266971057981834,-2.7124503278801226,1.819013936627778,0.5397248222633211,0.015107566748366212,2.5719660045196076,-0.8232711306256912,0.25010004001599917,24972850.0,0.7959443956136364,-0.012437623557930549,87.25447692871094,87.21888046264648,85.612939453125,84.6098742167155,-0.7183574222129423,-0.6778378053352898,1.1852629647310107,2.384832408090657,3264666000.0,3200489100.0,2.005221639405052,65.5514133998586,85.612939453125,2.0479418173120933,89.70882308774918,81.51705581850081,0.6238729606204475,-0.9185991435052757,0.23683039272998035
2023-07-27,86.67035675048828,88.2533629754297,85.93996562626295,88.12241400085937,21922000.0,0.0004926697105798183,0.7005950762394964,0.049266971057981834,-2.7124503278801226,1.819013936627778,0.015097727355584524,2.6691909851331213,10.288272878200932,-0.8232711306256912,25096700.0,0.8735012969832687,0.15532953887493253,87.35516052246093,87.24962844848633,85.83404541015625,84.76158014933269,-0.7839305289772496,-0.6639245442060129,0.9743352260000497,2.2519360750386173,3286588000.0,3208278400.0,2.440860493902275,66.22497694796513,85.83404541015625,1.8988418078956446,89.63172902594754,82.03636179436496,0.6101080849461149,0.5842356428898591,0.31572229668561297
2023-07-28,87.2775650024414,87.64325270019765,86.71109873688542,87.23197892092409,18791000.0,0.0070059507623949635,-0.1266997358746691,0.7005950762394964,0.049266971057981834,-2.7124503278801226,0.014748733791318839,1.0680338793665431,-14.282455980293774,10.288272878200932,24866950.0,0.7556616312012531,-0.2106481411395826,87.4141357421875,87.35836334228516,86.01455764770508,84.82076848347982,-0.15623415891095932,-0.09249067490787458,1.4683646457955466,2.8964563312581655,3305379000.0,3215837950.0,2.7843769304358137,59.234732583133145,86.01455764770508,1.853073713402205,89.72070507450948,82.30841022090067,0.670393566321962,0.33900549908143984,0.6076960328990698
2023-07-31,87.16698455810547,87.39492975435098,86.42495271512325,87.05543927068878,14952000.0,-0.001266997358746691,2.3758022979302407,-0.1266997358746691,0.7005950762394964,0.049266971057981834,0.014745315418780108,1.1127803079859238,-20.42999308179447,-14.282455980293774,24457300.0,0.611351212112539,-0.30124669199455495,87.35710144042969,87.2448745727539,86.16597061157226,84.88511505126954,-0.21763185727248827,-0.08927746762187042,1.161727697637944,2.688185679500713,3290427000.0,3221492650.0,2.1398263938302016,57.13913614717282,86.16597061157226,1.815062483499558,89.79609557857138,82.53584564457314,0.637875962347476,-0.3260885970277589,0.7649993896484412
2023-08-01,89.23789978027344,89.2980349311509,87.07484743162438,87.19901031144495,19683000.0,0.023758022979302407,-3.010860430262152,2.3758022979302407,-0.1266997358746691,0.7005950762394964,0.015438517986908592,2.491304148798408,31.64125200642054,-20.42999308179447,24989550.0,0.7876492373812254,0.4884940382294311,87.3960968017578,87.4056007385254,86.37723236083984,85.06776377360026,2.107420177692176,2.096317657296793,3.311830376184309,4.902134277058927,3310110000.0,3227679600.0,2.5538594351186528,61.58353041052695,86.37723236083984,1.9168036516125564,90.21083966406495,82.54362505761473,0.8731038670845337,0.21896945891854996,0.972950931538494
2023-08-02,86.55107116699219,88.5589237296074,86.35610183710868,88.49102561977361,26877000.0,-0.030108604302621522,-0.8203767455054134,-3.010860430262152,2.3758022979302407,-0.1266997358746691,0.01657168421390849,2.5451122242595705,36.549306508154245,31.64125200642054,25611400.0,1.0494154946625331,0.6056835656904825,87.38077545166016,87.31762619018555,86.5248634338379,85.16110814412436,-0.9495272620085281,-0.8778926508191339,0.030289251105647848,1.6321570411172857,3283233000.0,3233244700.0,1.5460722784143124,50.61789379551165,86.5248634338379,1.8017721796082509,90.1284077930544,82.9213190746214,0.5036363827584451,-0.08843218741388298,0.08850889422673522
2023-08-03,85.84102630615234,86.8449486610993,85.46273586511873,86.00010395630412,18281000.0,-0.008203767455054134,-0.376274679805233,-0.8203767455054134,-3.010860430262152,2.3758022979302407,0.016212337651778503,1.6102006877817339,-31.98273616847118,36.549306508154245,25328500.0,0.7217561245237578,-0.5185149177910034,87.21490936279297,87.28503494262695,86.70421180725097,85.28177312215169,-1.5752846235562779,-1.6543599225500263,-0.9955519842767775,0.6557710557912738,3264952000.0,3239092700.0,0.7983501058799584,48.892591354136066,86.70421180725097,1.5090223620908285,89.72225653143263,83.68616708306931,0.35699590629282707,-0.9568790015754323,0.27368466138764663
2023-08-04,85.51802825927734,86.67908943675626,84.71488441302907,85.84103079739837,21156000.0,-0.00376274679805233,1.7478425186004287,-0.376274679805233,-0.8203767455054134,-3.010860430262152,0.016248126690962608,2.2968315146041784,15.72671079262622,-31.98273616847118,25415850.0,0.8323939588878594,0.2555295893907198,86.86300201416016,87.13856887817383,86.87347297668457,85.40858154296875,-1.5483850703934474,-1.8597282922584144,-1.5602515600717415,0.1281448706106123,3243796000.0,3244853350.0,-0.03258544796793359,40.041636463673434,86.87347297668457,1.1050626192313227,89.08359821514722,84.66334773822192,0.1933556764525114,-2.0160240986499147,0.40889002754115
2023-08-07,87.01274871826172,87.04281628517433,85.86914512848239,86.10290695561396,11146000.0,0.017478425186004287,-1.549487129913496,1.7478425186004287,-0.376274679805233,-0.8203767455054134,0.014593984515767757,1.3488496501727167,-47.31518245415012,15.72671079262622,24442050.0,0.4560173962494963,-0.6905170400965931,86.8321548461914,87.09462814331054,86.96722068786622,85.65078455607096,0.20798041047145488,-0.09401202668216935,0.052350793822544525,1.5901362366379193,3254942000.0,3249640200.0,0.1631503696932356,47.912663197222244,86.96722068786622,1.026828272633494,89.0208772331332,84.91356414259923,0.5110846262244847,-0.17694295681518782,0.9743816087315686
2023-08-08,85.66449737548828,86.38615611745072,84.71779436080335,86.33669225954618,14081000.0,-0.01549487129913496,-3.6720522946786627,-1.549487129913496,1.7478425186004287,-0.376274679805233,0.015026942488873598,1.9475533129372569,26.332316526108013,-47.31518245415012,23871200.0,0.5898739904152284,0.3956942060366409,86.11747436523437,86.7567855834961,86.97260437011718,85.84972712198893,-0.5259989254038757,-1.2590233728249185,-1.5040448703389082,-0.21576043711525034,3240861000.0,3252448100.0,-0.35625779854873013,44.462717488690565,86.97260437011718,1.0192989979856264,89.01120236608844,84.93400637414592,0.1791650445026379,-4.004355115465277,0.5674446869289066
2023-08-09,82.51885223388672,85.70037564096113,82.32389034793836,85.62181366027303,24672000.0,-0.03672052294678663,-0.920384792367468,-3.6720522946786627,-1.549487129913496,1.7478425186004287,0.016967150430552854,4.09177442683358,75.21482849229457,26.332316526108013,23694950.0,1.0412345246560977,1.276181309636995,85.31103057861328,86.34590301513671,86.7823917388916,85.85726064046224,-3.2729394145034973,-4.432232042994674,-4.912908505486807,-3.88832392470046,3216189000.0,3252612550.0,-1.1198244315942272,39.770439140186504,86.7823917388916,1.4222088097539858,89.62680935839957,83.93797411938364,-0.24945737147810318,-4.658774153500285,0.057741073639868114
2023-08-10,81.75936126708984,83.5635190581325,81.1938645050591,82.75067342776286,20186000.0,-0.00920384792367468,-1.5589150908755123,-0.920384792367468,-3.6720522946786627,-1.549487129913496,0.01702749656569487,2.898328113562755,-18.182555123216602,75.21482849229457,23408650.0,0.8623308050656489,-0.3096033949161283,84.49469757080078,85.85480346679688,86.55221595764161,85.8409647623698,-3.23728752495849,-4.770195765797648,-5.537529729911678,-4.7548434556611685,3196003000.0,3250472100.0,-1.6757288887358854,35.306964079073424,86.55221595764161,1.812618122187618,90.17745220201684,82.92697971326638,-0.16104032502546042,-4.754911741741328,0.2386410125886524
2023-08-11,80.48480224609375,81.12886833659738,79.87565834376329,80.89704539387382,20331000.0,-0.015589150908755123,2.93340679157601,-1.5589150908755123,-0.920384792367468,-3.6720522946786627,0.017271806620300516,1.5570765633519466,0.7183196274645809,-18.182555123216602,23499700.0,0.8651599807657119,0.01240667769713455,83.48805236816406,85.1755271911621,86.26694526672364,85.73488082885743,-3.597221442927709,-5.507127574967412,-6.702617094824008,-6.12362031883359,3175672000.0,3248240600.0,-2.234089432907156,31.25032593399851,86.26694526672364,2.2650779301482724,90.79710112702018,81.73678940642709,-0.1381836739113196,-5.885573037212266,0.48606690483923043
2023-08-14,82.84574890136719,82.85350445568842,80.25396549282243,80.61770691075888,17688000.0,0.029334067915760098,-1.3558272502251167,2.93340679157601,-1.5589150908755123,-0.920384792367468,0.017709255454670194,3.1378061002996045,-12.999852442083515,0.7183196274645809,23043150.0,0.7676033875576906,-0.23021770776987513,82.65465240478515,84.74340362548828,85.9941390991211,85.69178161621093,0.23119871782434706,-2.2392949102062487,-3.6611683432575814,-3.3212434858576216,3193360000.0,3245552550.0,-1.6081252481954114,33.98672374813603,85.9941390991211,2.3345931144505987,90.6633253280223,81.3249528702199,0.16285450575240545,-4.788953203152846,0.9970165654633293
2023-08-15,81.72250366210938,82.89617498031429,81.13470225897,82.3714170518925,14035000.0,-0.013558272502251167,-1.131126714647357,-1.3558272502251167,2.93340679157601,-1.5589150908755123,0.017839717461705245,2.155431664976017,-20.652419719583904,-12.999852442083515,22519250.0,0.6232445574341952,-0.3684333326979267,81.86625366210937,83.99186401367187,85.69873237609863,85.58210957845053,-0.17559127671006375,-2.7018811621957806,-4.639775412942079,-4.509827971467762,3179325000.0,3243388400.0,-1.9751997633092604,36.41836434207764,85.69873237609863,2.4855330128740487,90.66979840184673,80.72766635035053,0.10006277392072348,-4.601665607282082,0.33369883962255864
2023-08-16,80.7981185913086,82.88453269040056,80.69820663730557,82.23368042444905,16003000.0,-0.01131126714647357,-0.7070951527571645,-1.131126714647357,-1.3558272502251167,2.93340679157601,0.017925774367541447,2.705912082128815,14.022087638047731,-20.652419719583904,22113500.0,0.7236755827887942,0.2513567791615358,81.52210693359375,83.41656875610352,85.36709747314453,85.48876520792643,-0.8880883597315506,-3.13900488097376,-5.3521544214072385,-5.486857372672554,3163322000.0,3241630000.0,-2.4156982752504144,34.49763945731688,85.36709747314453,2.6773502037897323,90.72179788072398,80.01239706556507,0.07336745904881575,-2.0852612415172422,0.0456985607712001
2023-08-17,80.22679901123047,81.42181289893627,80.21806661306913,81.13954922887679,19228000.0,-0.007070951527571645,-0.15233721462448724,-0.7070951527571645,-1.131126714647357,-1.3558272502251167,0.017769759912938554,1.5004291592122916,20.152471411610318,14.022087638047731,21661500.0,0.8876578260969924,0.3581045786366733,81.21559448242188,82.85514602661132,85.07009048461914,85.42118988037109,-1.2174945926245997,-3.1722193990662744,-5.693295311898548,-6.080916077632673,3144094000.0,3240323600.0,-2.9697527740747867,31.351058368472366,85.07009048461914,2.903849870112457,90.87779022484406,79.26239074439422,0.08302842002631622,-1.8744792426311052,0.00725435107369969
2023-08-18,80.10458374023438,80.33059004886223,78.7621329082001,79.5381175025059,17759000.0,-0.0015233721462448724,4.758793493156044,-0.15233721462448724,-0.7070951527571645,-1.131126714647357,0.01751859524359901,1.9580117234593897,-7.63990014562097,20.152471411610318,18835100.0,0.9428673062526878,-0.13384031835264693,81.13955078125,82.31380157470703,84.72618522644044,85.35358250935873,-1.2755395254847566,-2.683897222834003,-5.454749879100895,-6.14971113666942,3126335000.0,3234414900.0,-3.3415595506933884,31.331774560652377,84.72618522644044,3.068064238659428,90.8623137037593,78.59005674912157,0.12341063234831127,-0.47241031256659205,0.8559053334843123
2023-08-21,83.91659545898438,84.12999159661818,80.67978395769295,80.90190509346347,30012000.0,0.04758793493156044,-1.0807595810426895,4.758793493156044,-0.15233721462448724,-0.7070951527571645,0.020915995707717207,4.111472373318078,68.99600202714117,-7.63990014562097,19336100.0,1.5521227134737614,1.4431200822493326,81.35372009277344,82.00418624877929,84.54940719604492,85.31287587483725,3.150286628919123,2.33208729662085,-0.7484520093597434,-1.6366584780254718,3156347000.0,3229007200.0,-2.2502334463670444,37.11964129403031,84.54940719604492,3.003917218060354,90.55724163216563,78.54157275992422,0.44733445605159183,1.2925787645327393,0.9381497695308906
2023-08-22,83.00965881347656,84.84873130177623,82.533395340769,84.71875918730285,17079000.0,-0.010807595810426895,2.4293485383872993,-1.0807595810426895,4.758793493156044,-0.15233721462448724,0.020453311081945272,2.7892368118387303,-43.09276289484206,68.99600202714117,19187950.0,0.8900898741137016,-0.8813896848687132,81.61115112304688,81.73870239257812,84.24774398803712,85.22797037760417,1.7136232869955748,1.5549016361848265,-1.4695766509027903,-2.6027975960231498,3139268000.0,3221743450.0,-2.5599633018575703,40.619654872492944,84.24774398803712,2.8266213942584244,89.90098677655396,78.59450119952027,0.3904977885369249,1.5750314707550703,0.20569951001856893
2023-08-23,85.02625274658203,85.18242208434147,82.44805630945586,82.52274792325514,19692000.0,0.024293485383872993,-2.5234551634649383,2.4293485383872993,-1.0807595810426895,4.758793493156044,0.020533007352381966,3.215907659761616,15.299490602494291,-43.09276289484206,19178700.0,1.026764066386147,0.3141445530287141,82.45677795410157,81.98944244384765,84.16767272949218,85.18474197387695,3.116147460807559,3.7039040786430637,1.0200828765329575,-0.18605353919311599,3158960000.0,3216458150.0,-1.7876231344716857,47.981566966600994,84.16767272949218,2.7779180378271704,89.72350880514652,78.61183665383784,0.5772682999820805,5.23296114933084,0.942886449503644
2023-08-24,82.88065338134766,88.25432681490724,82.68666094272733,87.52587462540573,30934000.0,-0.025234551634649383,-0.3089475393969754,-2.5234551634649383,2.4293485383872993,-1.0807595810426895,0.021245660039905342,6.71769061298559,57.08917326833232,15.299490602494291,19629300.0,1.57590948225357,1.2128971672182403,82.987548828125,82.10157165527343,83.97818756103516,85.06866785685222,-0.12880901808382633,0.9489242536615723,-1.3069276815361306,-2.572056822597012,3128026000.0,3208530050.0,-2.5090633014330033,44.00757880431014,83.97818756103516,2.7270057107719246,89.43219898257901,78.5241761394913,0.3993828491674827,3.307939993649367,0.03484268687703654
2023-08-25,82.62459564208984,84.33369644517673,81.25207703994775,83.12898792149697,24181000.0,-0.003089475393969754,1.087058996907686,-0.3089475393969754,-2.5234551634649383,2.4293485383872993,0.021139592225228133,3.729663523653201,-21.830348483868878,57.08917326833232,19898800.0,1.2151989064667217,-0.4614846650836153,83.49155120849609,82.31555099487305,83.74553909301758,84.94981384277344,-1.0383752054639344,0.3754389583519189,-1.3385112366196474,-2.7371669171484556,3103845000.0,3198453350.0,-2.9579405933808602,39.43492409642007,83.74553909301758,2.627370670599735,89.00028043421705,78.49079775181812,0.39333980702922,3.1459022495234996,0.44538874586951466
2023-08-28,83.52277374267578,83.81861699736817,82.16771291569492,83.06785285327175,14306000.0,0.01087058996907686,3.350455359795945,1.087058996907686,-0.3089475393969754,-2.5234551634649383,0.021350768292551624,1.9765915422774334,-40.837847897109306,-21.830348483868878,19866500.0,0.7201067123046334,-0.8719194280176474,83.41278686523438,82.38325347900391,83.56332855224609,84.79051055908204,0.13185853341538695,1.383194054071057,-0.04853182642784948,-1.4951399726775987,3118151000.0,3189839550.0,-2.2474030080917395,44.72928043187156,83.56332855224609,2.5009238070130047,88.5651761662721,78.56148093822009,0.4959460170821091,-0.46930135112676324,0.8207992469238196
2023-08-29,86.3211669921875,86.60343067893386,83.07077579560345,83.26282936380757,27822000.0,0.03350455359795945,0.26406434059307315,3.350455359795945,1.087058996907686,-0.3089475393969754,0.022066880150843928,4.092454963740391,94.47784146511952,-40.837847897109306,20273450.0,1.3723367261122306,2.0848312045212256,84.07508850097656,82.84311981201172,83.4174919128418,84.74686152140299,2.6715148699306437,4.198353693183201,3.480894729344762,1.8576563692413732,3145973000.0,3181632700.0,-1.1207987647348483,59.5200991480799,83.4174919128418,2.222105753466766,87.86170341977532,78.97328040590827,0.8266805680620292,3.989304649657609,0.9200987087421748
2023-08-30,86.54911041259766,87.1728108747643,85.27165671682563,86.55978169957493,23234000.0,0.0026406434059307315,3.4305477750015134,0.26406434059307315,3.350455359795945,1.087058996907686,0.021016924858151056,2.1966189471797746,-16.490547049097838,94.47784146511952,20091300.0,1.1564209384161304,-0.34658058820069393,84.3796600341797,83.41821899414063,83.41739387512207,84.71747131347657,2.5710584488479604,3.7532465403953807,3.7542728104930263,2.162055914468401,3169207000.0,3175931400.0,-0.2117300140676842,62.32033716561715,83.41739387512207,2.221960264294329,87.86131440371074,78.97347334653341,0.852359646997353,1.7910440797084783,0.6719358819155995
2023-08-31,89.51821899414062,89.59387265017025,86.6936431611461,87.10491694906031,55203000.0,0.034305477750015134,-5.457878461122556,3.4305477750015134,0.26406434059307315,3.350455359795945,0.022235732036744563,3.239820364627662,137.59576482740812,-16.490547049097838,21937400.0,2.5163875390884973,3.0595425560931693,85.70717315673828,84.34736099243165,83.60125350952148,84.82918065388998,4.446589120881212,6.130432465069004,7.077603787298773,5.527624225656863,3224410000.0,3173904300.0,1.5912798631011023,71.37284038331572,83.60125350952148,2.559554099476907,88.7203617084753,78.48214531056767,1.0779293242745278,8.008582632972772,0.9739145966496999
2023-09-01,84.6324234008789,87.47930323385842,83.87002593858864,87.47930323385842,65017000.0,-0.05457878461122556,-0.040097571960406864,-5.457878461122556,3.4305477750015134,0.26406434059307315,0.02561532153035359,4.264650768859226,17.778019310544725,137.59576482740812,24130450.0,2.694396499029235,0.4553896808124382,86.10873870849609,84.80014495849609,83.55697326660156,84.75083847045899,-1.7144779145063949,-0.19778451758457838,1.2870860351127789,-0.13972141363693538,3159393000.0,3169684150.0,-0.32467430548245635,53.77608176794083,83.55697326660156,2.5321625631703912,88.62129839294234,78.49264814026078,0.6061790176823039,2.4300606171635577,0.2112327205475302
2023-09-05,84.5984878540039,85.6489731358051,84.09700399604405,84.34046769327745,24808000.0,-0.00040097571960406864,0.01146233306905664,-0.040097571960406864,-5.457878461122556,3.4305477750015134,0.025275305001952533,1.8345116787895275,-61.84382546103326,17.778019310544725,24813550.0,0.9997763318831848,-1.5631215510151335,86.32388153076172,84.86833419799805,83.43626022338867,84.65571619669596,-1.9987443175188662,-0.31795880824595196,1.3929526892786612,-0.06760127403457006,3134585000.0,3163666300.0,-0.9192277959277816,56.37168515548014,83.43626022338867,2.413514946772074,88.26329011693282,78.60923032984452,0.6203874490366883,1.287929103794228,0.3231274676228863
2023-09-06,84.60818481445312,85.10287517748607,84.07179354942473,84.63049683211352,20142000.0,0.0001146233306905664,-1.7471516977277446,0.01146233306905664,-0.040097571960406864,-5.457878461122556,0.025047463552138757,1.2186547085515655,-18.808448887455665,-61.84382546103326,25116600.0,0.8019397529920451,-0.4711039379808105,85.98128509521484,85.0281867980957,83.38344459533691,84.50789159138998,-1.5969757595983367,-0.49395618024867083,1.4688050188618682,0.11867912117377397,3154727000.0,3159359600.0,-0.14663098179770356,58.79769079400536,83.38344459533691,2.373412047502459,88.13026869034184,78.63662050033199,0.6290062781560629,-1.9844288920345672,0.5202219207774371
