Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2022-03-21,44.28744888305664,44.754714650660034,43.988399076986866,44.352865805324726,32910900,-0.00126458259440565,43.74915828704834,0.021563090873559853
2022-03-22,45.221981048583984,45.296745283620965,44.296796812208456,44.390248541049736,27923300,0.02110151271063332,43.92204685211182,0.021785970789338985
2022-03-23,45.109832763671875,46.334070226048645,44.91358201804832,45.287392452813975,37126400,-0.002479950729969649,44.09119701385498,0.021808381247670986
2022-03-24,48.240516662597656,48.26855503271474,45.40888726265911,45.47430418467416,51677900,0.06940136345278147,44.32015724182129,0.024588121082016447
2022-03-25,48.436771392822266,48.576948984743524,47.14711687040822,47.37140244346419,33239800,0.0040682551473743,44.5126708984375,0.024301449213165568
2022-03-28,48.137718200683594,48.19379137663494,47.24991608699425,47.99754060823761,22932400,-0.00617409425812776,44.69069900512695,0.024397722845205874
2022-03-29,48.82927322387695,48.86665534126432,47.922776484485425,48.59564033763831,27303700,0.014366177896308008,44.94442443847656,0.023897913384590682
2022-03-30,48.062950134277344,49.0722421913898,47.866699396082474,48.82926559623725,24623300,-0.01569392782247858,45.06404438018799,0.02258256807524991
2022-03-31,46.31538391113281,47.90408466020147,46.268654482667955,47.84801504997144,43698300,-0.0363599449942672,45.140208625793456,0.023755956738039336
2022-04-01,44.96031188964844,46.633124162021375,44.23137844658407,46.56770724097482,46598600,-0.02925749301969316,45.14207801818848,0.024754507425828153
2022-04-04,45.97895050048828,46.006985304695135,44.78274775664432,45.01638063158079,23784900,0.022656395563714238,45.21310272216797,0.025155182769407633
2022-04-05,44.97901153564453,45.77336205142087,44.876212478671135,45.63318443596619,25779200,-0.021747755308880512,45.24254093170166,0.025682824909526066
2022-04-06,44.42762756347656,45.01637983107959,44.14726883152921,44.33417227619098,31518700,-0.012258694741013043,45.23833541870117,0.02584683265649971
2022-04-07,44.446319580078125,44.77340418024935,43.70803883688619,44.324829486462484,24117000,0.00042072956911454185,45.280389404296876,0.02538946011113367
2022-04-08,43.941673278808594,44.46501222268933,43.78280106380975,44.18464990974489,22167300,-0.011354062744392546,45.335993957519534,0.025175293021621522
2022-04-11,43.52113723754883,44.20334489203043,43.48375511717732,43.82953438318096,30352500,-0.00957032379243905,45.43739051818848,0.024136024625829353
2022-04-12,43.455718994140625,44.77340839523572,43.37161100832795,44.22203461378712,29861400,-0.0015031372698542933,45.51635875701904,0.024101511478922363
2022-04-13,43.93232345581055,44.17530363781252,43.5024398291359,43.689346838763264,22171300,0.010967588908934678,45.53411464691162,0.022465640199214147
2022-04-14,42.6800537109375,43.689349485086844,42.63332784693908,43.689349485086844,36181800,-0.028504518913793575,45.465426445007324,0.02323235873288719
2022-04-18,43.586551666259766,43.820184557751254,42.53987731056529,42.54922105764474,25593100,0.02123938178386031,45.42757778167724,0.023721232755248955
2022-04-19,44.79209899902344,44.857515924550334,43.30619364142451,43.54917028410226,31483100,0.027658699453778635,45.452810287475586,0.02454573855077189
2022-04-20,44.96031188964844,45.5584114906197,44.838821794152764,45.193944769087516,22787100,0.003755414333868723,45.43972682952881,0.02409477380091097
2022-04-21,44.3902473449707,45.69859290322546,44.296795618647444,45.436921652601605,27316900,-0.012679283588532764,45.40374755859375,0.024257000999412123
2022-04-22,43.49309158325195,44.53042199265852,43.455709472202955,44.34351500236786,28219900,-0.02021065020761581,45.16637630462647,0.018173625096661098
2022-04-25,43.97904968261719,44.05381034205675,43.15666103905541,43.184695840725944,35999300,0.011173225026669842,44.943490219116214,0.018428063601247685
2022-04-26,42.539878845214844,43.773460271595646,42.53053153284317,43.633279105661636,35356600,-0.032724009449689784,44.663598251342776,0.019470161746180315
2022-04-27,42.259517669677734,43.04452431126464,42.063263335564805,42.5024943031655,28320900,-0.00659054945965476,44.33511047363281,0.01887221360453756
2022-04-28,43.77345657348633,44.17530541259565,42.55856630953121,42.79219918971315,41097000,0.0358248031991828,44.12063579559326,0.02102094444127204
2022-04-29,40.73622512817383,42.39034618511425,40.65211715697501,42.04457055460999,70765900,-0.06938523212608616,43.841677856445315,0.024644115691524922
2022-05-02,42.016536712646484,42.044575082702075,40.66146528181873,40.85771961238838,45446500,0.03142931335547772,43.694489097595216,0.02536874865951842
2022-05-03,42.10999298095703,42.51184183317421,41.33433008227342,41.85766903433543,40158400,0.0022242734795039354,43.50104122161865,0.024680268740265028
2022-05-04,43.49309158325195,43.58654329592012,41.50253873182189,42.10998555902797,44625600,0.03284490222832348,43.42674522399902,0.025625604304640063
2022-05-05,42.00956726074219,43.24348189495156,41.566867971157365,42.951485841414744,52996700,-0.03410942447423149,43.3058422088623,0.026563269853823533
2022-05-06,41.72699737548828,42.52763042030808,41.29371563912066,41.905964226739655,40916600,-0.006726322208940427,43.16987609863281,0.026570625113102375
2022-05-09,40.56843566894531,41.63280474167557,40.38005122170734,41.265457045785475,44925800,-0.027765278582530972,43.00121421813965,0.027096511018946615
2022-05-10,41.45383834838867,42.14144212721681,40.97346141621227,41.77409083421778,42770000,0.021824915475385787,42.89784927368164,0.027638398174885576
2022-05-11,40.34238052368164,41.717580993258,40.29528171314887,41.463262507547064,40351700,-0.026811939955138864,42.74218235015869,0.028185401439783264
2022-05-12,40.351802825927734,40.417736856585094,39.57000847222593,40.24819117971326,42329600,0.00023355840988514842,42.563156318664554,0.028000446482832297
2022-05-13,41.06765365600586,41.293715723737,40.47424746533912,40.89810800349117,32034100,0.017740244052197873,42.48253631591797,0.027767096133090904
2022-05-16,40.57786178588867,41.0770775774139,40.30470448394151,40.89811071393511,25071900,-0.011926463445411817,42.332101821899414,0.027321052584571126
2022-05-17,41.82119369506836,41.84002890800059,41.114754636659335,41.274879098527315,28596600,0.030640646265202465,42.18355655670166,0.027505893458546787
2022-05-18,39.89025115966797,41.42557947939333,39.76780432907177,41.42557947939333,35218400,-0.04617138739461879,41.930053520202634,0.029075426309823325
2022-05-19,39.570003509521484,40.219929720397545,39.29684981382816,39.86199960376542,29181000,-0.008028218445269575,41.68904132843018,0.029034043296619596
2022-05-20,39.23091506958008,39.83374245925689,37.968743875018745,39.79606484911842,44802300,-0.008569330550092458,41.47593250274658,0.028835943068919644
2022-05-23,39.56058120727539,39.7960608573187,38.9294974698638,39.268585147693344,27199500,0.008403223251627345,41.25500907897949,0.028762027746693293
2022-05-24,39.24974822998047,39.45697148177608,38.71285488954137,39.278008232674544,29837500,-0.007857138793445184,41.09050254821777,0.028023103363581454
2022-05-25,39.74897766113281,40.0503914168479,38.986022070840335,39.03311729645793,26283100,0.01271930276411326,40.96497554779053,0.028247796518041088
2022-05-26,40.95462417602539,41.143008632495935,39.63594016700088,39.72070939962125,28826700,0.03033151003708645,40.82403392791748,0.027878049393562015
2022-05-27,41.96247863769531,41.96247863769531,41.02055990915834,41.05823752065216,30553300,0.024609051650385183,40.88534660339356,0.023697940500119037
2022-05-31,41.84002685546875,42.150861750624934,41.11475261970702,41.67990240145594,41111500,-0.0029181255779433535,40.87652111053467,0.02265568296258352
2022-06-01,41.548038482666016,42.32041160451847,41.001723858697915,42.169704741550554,29885500,-0.0069786851191891985,40.848423385620116,0.02270227502225482
2022-06-02,42.23564147949219,42.273319095935435,41.38791307519548,41.62339278826287,28727600,0.016549589870844095,40.785550880432126,0.021716379460814866
2022-06-03,40.86985778808594,41.67990856331413,40.82276256483353,41.5480405009533,33174700,-0.032337230915965076,40.72856540679932,0.02157838232710896
2022-06-06,40.822750091552734,41.4820937950314,40.57785284958677,41.265452959756175,25437100,-0.0011526268766938186,40.68335304260254,0.021538554966648114
2022-06-07,41.0017204284668,41.058236844777205,40.18225215420694,40.55902107667352,25168700,0.004384083299451502,40.705017280578616,0.020605383748267782
2022-06-08,38.83530044555664,39.80547537877666,38.646916021488494,39.79605777448357,59649900,-0.052837294637179344,40.57409038543701,0.023185098127312804
2022-06-09,37.68616485595703,38.94833603256156,37.68616485595703,38.628083537210124,39047200,-0.029589975522671397,40.441279602050784,0.023343054295576628
2022-06-10,36.90437316894531,37.75210139520741,36.90437316894531,37.5354569427247,43066200,-0.020744792949875857,40.26890811920166,0.023652865200080503
2022-06-13,35.576263427734375,36.55585956454831,35.48206941854031,36.310958733777795,50335900,-0.035987868839580495,39.99433860778809,0.02407870058620275
2022-06-14,35.72698211669922,35.98130063629878,35.35963434165604,35.802333755949874,31351700,0.004236495754282865,39.75179462432861,0.024171227737480646
2022-06-15,36.4051628112793,36.894957422011096,35.717558929966295,36.32038997612667,37652300,0.018982311250495654,39.48099308013916,0.023366626765500886
2022-06-16,35.17124557495117,35.59510972271717,34.78505903879433,35.51033689316397,45576500,-0.033894017799745324,39.24504280090332,0.022415564112590446
2022-06-17,34.822731018066406,35.90593522811779,34.47421855675341,35.30310791241368,71393200,-0.009909076326059307,39.00767917633057,0.022428312995296497
2022-06-21,35.53858947753906,35.82116434790276,35.16182418143228,35.19008059052832,34004900,0.020557217614588064,38.823062896728516,0.02319401005068977
2022-06-22,35.20893096923828,35.576278780790105,35.0582240826238,35.16183574088418,32571000,-0.00927607181790746,38.60548038482666,0.02300560412946272
2022-06-23,35.237178802490234,35.43498086926662,34.76621944742186,35.425563263144525,30163000,0.0008022917048129408,38.40485191345215,0.0230414685524981
2022-06-24,36.36748504638672,36.39574146027542,35.548016705399206,35.651624754036106,38159900,0.0320770925002829,38.23577728271484,0.024207466569778912
2022-06-27,36.38631820678711,36.79134351096852,36.235611367542944,36.612376669086125,29585300,0.0005178571016490885,38.00736198425293,0.022852055533877338
2022-06-28,35.5856819152832,36.75366250633917,35.5480079038046,36.33921963500145,37824200,-0.022003773147747707,37.68852214813232,0.02196376307418077
2022-06-29,35.12415313720703,35.416145667453215,34.86983462841723,35.359632838701096,25437200,-0.012969507769301947,37.35272846221924,0.021956931260724434
2022-06-30,35.237178802490234,35.7929109851963,34.59667379214647,35.04879434183594,35141000,0.003217890117996225,37.037185478210446,0.022111430037874698
2022-07-01,34.22932815551758,35.0393788704891,33.79604638480931,34.93576723115996,40596300,-0.02860191085733088,36.63686981201172,0.02177882360459244
2022-07-05,34.55899429321289,34.606093100654206,33.475789991618754,33.843137693600006,33215000,0.009631101615477533,36.321326637268065,0.02155701654664407
2022-07-06,34.84157943725586,35.24660123236083,34.342360009230035,34.681451366187886,26258300,0.008176891423558263,36.02226810455322,0.02181529700026483
2022-07-07,35.924781799316406,36.10374866764597,35.538595242112876,35.68930210362803,33165400,0.031089358736196893,35.7684211730957,0.02335437938583721
2022-07-08,35.78348922729492,35.92477486154193,35.21833591090395,35.47265436430974,22566300,-0.003933011279254939,35.61583061218262,0.02062954752268266
2022-07-11,35.03937911987305,35.482078500427974,34.87925105982426,35.47266089366509,25904300,-0.02079478897922238,35.48349132537842,0.02014061721819015
2022-07-12,35.048797607421875,35.51033939937119,34.84157791521622,35.46324417810332,30546300,0.0002687972157442431,35.39071254730224,0.019734448689747035
2022-07-13,35.048797607421875,35.25602089276259,34.49306537293682,34.5495817943393,27059200,0.0,35.36433925628662,0.018081257516109346
2022-07-14,35.51975631713867,35.943620486594924,34.182233374782285,34.84157723914367,36690700,0.013437228717286143,35.35397796630859,0.01832594346003741
2022-07-15,36.37689971923828,36.42399493629921,35.538592638895636,36.04722960667704,32892300,0.02413145502594638,35.35256481170654,0.018642041288431572
2022-07-18,36.461673736572266,37.055083551674116,36.2921280751146,36.82902147201894,30814400,0.0023304354683406636,35.4170862197876,0.016834890992836107
2022-07-19,37.883968353271484,38.364345272386046,36.96088852936558,37.036240151146465,53095300,0.03900793548247372,35.57014808654785,0.018494796155891485
2022-07-20,38.204219818115234,38.3078278461769,37.26230121543804,37.87454615129763,36387900,0.008453482535339951,35.70342960357666,0.01813217343861937
2022-07-21,38.251319885253906,38.28899749649604,37.507203232328344,38.157125857148586,29661200,0.0012328498622118378,35.855549049377444,0.01788454609442296
2022-07-22,36.92321014404297,38.157121220643496,36.67830929386202,38.02525319045422,41350000,-0.03472062520182295,35.939850616455075,0.019900831442303753
2022-07-25,36.88554000854492,37.12101970818914,36.31096896651142,36.99856925829633,32263400,-0.0010202291553494947,35.965753364562985,0.018651161909883147
2022-07-26,36.69715118408203,37.27172215806789,36.62179955755017,36.82901922536377,35925500,-0.005107389628001835,35.98129501342773,0.01869914565712712
2022-07-27,37.84629440307617,38.07235288339831,36.95147090172537,36.98914851282399,42571600,0.031314235081348674,36.094325637817384,0.019104591364921514
2022-07-28,37.403594970703125,37.78978153792088,36.77251109459842,37.761525123508754,56662300,-0.011697299282675933,36.20829772949219,0.01904975875796069
2022-07-29,34.20107650756836,34.493069066577824,33.19322357334411,33.53231135866457,125292400,-0.08562060587072395,36.15649261474609,0.027540329901090038
2022-08-01,34.81331253051758,35.50091271559671,33.956166700554874,33.956166700554874,52513400,0.017901074628856595,36.185691833496094,0.027056906739346052
2022-08-02,33.918495178222656,34.53074384939733,33.90907757098796,34.464809819349,53929400,-0.025703309660938478,36.15366687774658,0.0276253242435201
2022-08-03,34.398868560791016,34.464802576984106,33.21204908304663,33.99384326524239,59513900,0.014162579443582901,36.13153133392334,0.027757098603347068
2022-08-04,33.927913665771484,34.346540572218984,33.64248606458415,34.2609119289219,54046300,-0.013690999580036833,36.0316879272461,0.026887402289364145
2022-08-05,33.67102813720703,33.95645574179639,33.47122917693537,33.63297015541941,40205100,-0.007571509733698023,35.9260648727417,0.02690989141117678
2022-08-08,33.66151809692383,34.21334435849481,33.490260794854755,33.642489104537354,41534600,-0.00028243985435938423,35.857171821594235,0.026572092166025504
2022-08-09,32.84328842163086,33.58540095167881,32.72911810071788,33.50928861420651,48202300,-0.02430756904477649,35.74689636230469,0.027042365273363327
2022-08-10,33.652000427246094,33.68054572937782,32.909887901184135,33.290460474728704,42243300,0.024623356688077802,35.6770565032959,0.02773245931379845
2022-08-11,33.8613166809082,34.52731688908878,33.76617534948633,33.90888734661914,35569700,0.006220024099745203,35.59413452148438,0.027572214458007782
2022-08-12,34.356048583984375,34.384590248386566,33.937418149242944,34.06110474399909,37675200,0.014610533540035497,35.49309196472168,0.02717633416620824
2022-08-15,34.574886322021484,34.660514969011714,33.97548579308986,34.346542053577856,25400600,0.006369700447423465,35.39875259399414,0.02722902668644495
2022-08-16,34.43217086791992,34.80323075962041,33.96597327713647,34.40362919525413,25000200,-0.004127720125305601,35.22616271972656,0.02543483774852062
2022-08-17,34.04207992553711,34.327511122134965,33.556853424255934,34.070625222841954,29176100,-0.011329257858273878,35.01805572509765,0.025290959889602234
2022-08-18,34.44168472290039,34.565371344649,33.84228423378964,33.94694186531471,24598200,0.011738554114124833,34.82757396697998,0.025544614733064085
2022-08-19,33.66151809692383,34.279944017142874,33.48074448395692,34.06111604881221,31425500,-0.022651813703463475,34.664489364624025,0.02493874834086147
2022-08-22,32.19631576538086,33.3570588019882,32.09165813035444,33.29997182940773,51006100,-0.04352751790112719,34.43002815246582,0.026411577409875812
2022-08-23,32.300968170166016,32.71959501307785,32.262910194608125,32.329509837130274,30687100,0.0032504465898450796,34.21021900177002,0.02649964324391354
2022-08-24,32.2153434753418,32.33903009631053,31.967970233404333,32.32000110620697,25105700,-0.0026508398873104078,33.9286714553833,0.025028918909469875
2022-08-25,33.1953125,33.23337047977773,32.17728513210235,32.22485579212015,29799100,0.030419325667233377,33.71825733184814,0.02640982834432907
2022-08-26,31.739633560180664,33.32851632273222,31.730117249240443,33.25240398225648,44851500,-0.0438519426445928,33.59518518447876,0.020806737249681698
2022-08-29,31.340030670166016,31.787202901069143,31.2163476683746,31.61594560537897,32976800,-0.012590028465734204,33.42152109146118,0.020264573252641926
2022-08-30,30.693058013916016,31.46371580794256,30.58840400876969,31.435174136485276,40182500,-0.020643651024435106,33.26024923324585,0.020023240389751656
2022-08-31,30.36957550048828,30.816745913958847,30.226861693185292,30.816745913958847,44074500,-0.010539272863624993,33.058784580230714,0.019548780751090022
2022-09-01,30.21734619140625,30.2839458449501,29.617945680102665,30.036574406998323,36440700,-0.005012559661216942,32.87325620651245,0.019465842930015326
2022-09-02,29.703575134277344,30.807233047033623,29.551346832111893,30.64548843444026,34893300,-0.01700252079962672,32.67488355636597,0.01962984131566862
2022-09-06,28.885345458984375,29.865314825394012,28.85680197478343,29.865314825394012,46989600,-0.027546504809407568,32.436074924469,0.020147056318070566
2022-09-07,29.1612606048584,29.2944617258229,28.59040358349403,28.942432654658464,37329500,0.009552080526985751,32.25197353363037,0.0200764549243369
2022-09-08,29.25640296936035,29.35154610618533,28.45720352355757,28.894861227070713,37359500,0.003262628656255817,32.032193660736084,0.018910805137052983
2022-09-09,29.931915283203125,29.96997326316683,29.570373547069764,29.675031177265584,34069500,0.02308938370004765,31.83572359085083,0.01987389566243547
2022-09-12,30.02705955505371,30.312488971473055,29.589403657130262,30.19831684196443,38305500,0.003178689734698592,31.619274139404297,0.019410142549298293
2022-09-13,27.867321014404297,29.427662019055212,27.829263031508173,29.33251887651941,71417900,-0.07192640813495565,31.283895874023436,0.024019720580172772
2022-09-14,27.762662887573242,28.324005422480926,27.600920092520106,28.114690149644826,40767200,-0.003755586221472762,30.950420475006105,0.024025015688717382
2022-09-15,27.439176559448242,27.981490088656386,27.315489935243747,27.734118654951818,39919100,-0.011651848003016885,30.62027530670166,0.02402576170168553
2022-09-16,27.819746017456055,27.895860161653708,27.039575585753997,27.305975997797965,72748000,0.013869565552861562,30.289178371429443,0.024133793288015758
2022-09-19,28.01003646850586,28.067121631503493,27.496264557413344,27.61043669811322,33151900,0.006840121794440712,30.006604290008546,0.02424245456815468
2022-09-20,27.5533504486084,27.753151246437486,27.31549347934332,27.658008095790525,31129000,-0.016304370771203835,29.774456024169922,0.022921905788195383
2022-09-21,27.087146759033203,28.15274661271233,27.077632263990022,27.734117904334347,39977300,-0.016920036292673135,29.513764953613283,0.022867648129439515
2022-09-22,26.706579208374023,27.115693470385203,26.678037534552978,27.02055032333767,36092700,-0.014049746695165122,29.238326740264892,0.022856000095324448
2022-09-23,26.183290481567383,26.544832205535517,25.869319416248846,26.544832205535517,43491100,-0.01959400051664273,28.887725639343262,0.020964764330202824
2022-09-26,25.660005569458008,26.354549200862078,25.555349751751304,26.221348082874012,44786400,-0.01998545264880891,28.583744239807128,0.01967042781743996
2022-09-27,25.583892822265625,26.259407500241064,25.327008696837023,26.06912121539332,44121400,-0.0029662015071024728,28.29593734741211,0.019731304015344595
2022-09-28,25.812232971191406,25.95494857944029,25.307977446353732,25.555348868692967,40433400,0.008925152654136292,28.05189609527588,0.019990418685196572
2022-09-29,25.098663330078125,25.479235883108505,24.917893363563564,25.479235883108505,41831300,-0.027644630432000383,27.78835048675537,0.020446272637997146
2022-09-30,24.518293380737305,25.27943484950694,24.48974989514429,25.022548923283036,43821000,-0.02312354015463869,27.503397846221922,0.02064729738833902
2022-10-03,25.660005569458008,25.926405990729734,24.803720963897725,25.05109239478481,44096200,0.046565728331551925,27.301219367980956,0.02414034153469181
2022-10-04,26.354549407958984,26.449690731221,25.774177899597717,26.09766347986094,42427500,0.027067174113464043,27.174679565429688,0.024775472498075133
2022-10-05,26.297462463378906,26.487748739507303,25.58389164995404,26.040578349721315,30120000,-0.0021661134742390065,27.031489658355714,0.024568879126477663
2022-10-06,25.85980796813965,26.411636021126025,25.688550673298273,26.107179414610027,33985100,-0.016642461068200887,26.861659908294676,0.024625433087843564
2022-10-07,24.470720291137695,25.003521120620693,24.40412064112841,24.89886349077504,57215500,-0.05371608631871383,26.588600158691406,0.02583251005457091
2022-10-10,23.97597885131836,24.727605793350477,23.871321223240034,24.680035134062692,43409300,-0.020217690118362053,26.28604612350464,0.02574821858752216
2022-10-11,23.823753356933594,24.242380288916017,23.49075325876679,23.795209869192025,48134900,-0.006349083611090878,26.083867740631103,0.02136642160587894
2022-10-12,24.09966278076172,24.28043454597076,23.462206170007562,23.833262380174936,39634100,0.011581274356495364,25.900717735290527,0.021782487945759953
2022-10-13,25.136720657348633,25.536320375871682,23.395607986934852,23.528807288207744,62447000,0.04303204928721138,25.785594940185547,0.02441728488243799
2022-10-14,24.651493072509766,25.33652040519587,24.50877927170488,25.174777613695817,48185400,-0.01930353570989829,25.627182292938233,0.02425930168099925
2022-10-17,25.136720657348633,25.45069173513786,24.898863725244542,25.03206302651743,39416500,0.019683496793140298,25.483516502380372,0.02477459219676506
2022-10-18,24.61343765258789,25.650492271076327,24.299466555409587,25.441178811192287,51126900,-0.020817473046459756,25.336520862579345,0.024902179973032207
2022-10-19,24.737119674682617,24.97497659463149,24.442177602063214,24.489748260171275,33882300,0.005024979600186885,25.219019508361818,0.02484812882590756
2022-10-20,24.813236236572266,25.64097919719597,24.68955142460546,24.879835890300885,33247700,0.003077017975037455,25.124352359771727,0.024787118992700783
2022-10-21,25.660005569458008,25.73611971629216,24.537322357330403,24.594407513779913,53058700,0.03412571116530483,25.09818811416626,0.025826296136823332
2022-10-24,25.85980796813965,26.145235583072267,25.231865763524276,25.450693722619583,43831600,0.007786529825209998,25.108178234100343,0.025478644067674607
2022-10-25,26.078636169433594,26.221349978225323,25.688550911874092,25.859808208305978,32205300,0.008462096917484896,25.13291540145874,0.02552030397159383
2022-10-26,25.888347625732422,26.449690130817128,25.679034178721185,25.869320450334584,37111100,-0.007296721441445886,25.13672113418579,0.025521901981797657
2022-10-27,24.994007110595703,26.24989143429279,24.860805993288405,26.116692131689884,56305100,-0.03454606404650429,25.13148832321167,0.025964657884636262
2022-10-28,27.65800666809082,27.800720479342083,26.50677986733213,26.81123648192271,91695700,0.10658553251214231,25.288473987579344,0.03461424350368966
2022-10-31,27.049089431762695,27.762660197012696,26.687545894468286,27.667517065371836,59507700,-0.0220159479905917,25.35792818069458,0.03383456306291666
2022-11-01,26.925405502319336,27.4486918711954,26.535320256910445,27.40111939327695,44418700,-0.0045725727572227814,25.386470985412597,0.03339512330098079
2022-11-02,26.08814811706543,27.44869004504039,26.078633622114737,26.896862040830722,51956100,-0.031095442004830165,25.376005268096925,0.03418339801518602
2022-11-03,26.059608459472656,26.525807892299095,25.85029498392955,26.116695437560924,39678200,-0.0010939702375464266,25.385995292663573,0.03395771021346858
2022-11-04,27.1926326751709,27.23120282791374,26.43085238695134,26.585136676350324,43051900,0.04347817494880246,25.522090911865234,0.032657550251765415
2022-11-07,27.395132064819336,27.452988217657715,26.893707168982882,27.346918910656342,34389800,0.007446847536514367,25.693048572540285,0.03207936418157059
2022-11-08,27.462631225585938,27.9158429674121,26.932279172758577,27.732629670945908,36258000,0.002463910763667476,25.874992465972902,0.03194428311208615
2022-11-09,26.53692626953125,27.289061798318503,26.53692626953125,27.211919645642528,30544800,-0.03370780273931806,25.996855640411376,0.0332267037020728
2022-11-10,28.6969051361084,28.7644042821594,27.626556279545973,27.84833971348892,62943900,0.08139521678730222,26.174864864349367,0.03646678434169743
2022-11-11,29.342973709106445,29.535828165320652,27.838700858094295,27.89655701103716,49826500,0.02251352785025995,26.4094388961792,0.03606048869578134
2022-11-14,29.26582908630371,29.882966236793685,29.101901800803088,29.256186088425583,39395300,-0.00262906628235815,26.615894317626953,0.03606894909875591
2022-11-15,29.61296844482422,30.22046444959404,29.09225942280677,29.98903801322919,40933200,0.011861593173964291,26.865870857238768,0.03541817857905821
2022-11-16,28.475126266479492,29.150119674398848,28.388341110727648,29.034407359539113,35582800,-0.03842377978637257,27.052771186828615,0.037026542727382275
2022-11-17,28.822261810302734,28.88011980044275,27.96405518791181,28.03155433719462,31983300,0.012190834224039326,27.253222465515137,0.037022854820699884
2022-11-18,28.802978515625,29.1790462667312,28.55226606848289,29.1790462667312,27122200,-0.0006690416874515215,27.410371112823487,0.0365523414050331
2022-11-21,27.906198501586914,28.65833396683814,27.87726950707193,28.600477817022007,36086800,-0.031134974931554482,27.51269063949585,0.037498861925990445
2022-11-22,28.754764556884766,28.79333655285458,28.02191318638429,28.099055339109917,25584100,0.030407798297915622,27.64649705886841,0.03794059895397934
2022-11-23,28.610122680664062,29.00547643541131,28.436552380684496,28.667978834252597,23143900,-0.005030188160106919,27.78258581161499,0.03790354890948861
2022-11-25,28.291908264160156,28.619762833921246,28.291908264160156,28.619762833921246,11314900,-0.011122441523781723,27.947480869293212,0.036945240253936
2022-11-28,27.703699111938477,28.147267830060994,27.520487665022543,28.060482686063413,28267900,-0.02079072032644813,27.949765491485596,0.02896252459429171
2022-11-29,27.867630004882812,28.13762846991902,27.713345693209,27.819416847190023,24361500,0.005917292571001598,27.9906925201416,0.0284905982973367
2022-11-30,28.995832443237305,29.005475441707357,27.21191818898294,27.74227206955256,72072500,0.04048433390843842,28.0942138671875,0.029709647576005926
2022-12-01,28.764406204223633,29.39118639556841,28.46548060636023,29.159759948266366,38896300,-0.007981362130806802,28.22802677154541,0.028699953286392518
2022-12-02,28.35940933227539,28.378695329266066,27.684414151313096,28.127982886029038,31546000,-0.014079792541963676,28.343016815185546,0.028997069376889645
2022-12-05,28.12798309326172,28.687264135614384,27.85798465104481,28.36905253977949,34040400,-0.008160474581897947,28.389784336090088,0.027622272547917433
2022-12-06,27.578346252441406,28.262982627592987,27.327633796421193,28.147270318176886,27701200,-0.01954057064802428,28.39894504547119,0.028001211715296865
2022-12-07,27.317989349365234,27.5301297981923,27.144419055227683,27.26977619619987,28239900,-0.009440627827824288,28.391712951660157,0.0280880962182374
2022-12-08,27.42405891418457,27.57834320248603,27.067275347978825,27.30834477835158,28486100,0.0038827734890305443,28.436069583892824,0.026940818663458
2022-12-09,27.231203079223633,27.751913940161064,27.182989928046684,27.375844371968313,25641300,-0.007032359271266997,28.362784481048585,0.019431750607324896
2022-12-12,27.665130615234375,27.684414773444505,26.864780114274833,27.125133722644026,35117900,0.015934938120373054,28.27889232635498,0.01903884751191007
2022-12-13,27.703699111938477,29.01511743082299,27.35656037516198,28.725834843640268,58546800,0.001394119450961906,28.200785827636718,0.019061630703338606
2022-12-14,27.250490188598633,28.079769665058897,27.00942074443822,27.491559632759046,37141100,-0.016359148340033047,28.08266191482544,0.018981720875267158
2022-12-15,26.18014144897461,26.999777932629357,26.151214292572266,26.94192178061076,45682700,-0.0392781462724604,27.967912673950195,0.01906410442027672
2022-12-16,25.958356857299805,26.17049729817023,25.505146981216424,26.035499002999398,81104200,-0.008471481794972924,27.824717426300047,0.01869565586772662
2022-12-19,25.8330020904541,26.00657054243023,25.553360657044916,25.939071393459425,37662500,-0.004829071714161692,27.676218605041505,0.018667428695833908
2022-12-20,25.495506286621094,25.910146046924293,25.476220288650246,25.591934437261326,31863300,-0.013064521214037339,27.55568399429321,0.017764702653037454
2022-12-21,25.871572494506836,26.00657079375305,25.630503052016383,25.64014605042167,28100900,0.014750293783461155,27.411524391174318,0.016448192000342688
2022-12-22,25.04229164123535,25.505146343065903,24.444440486825474,25.505146343065903,47478300,-0.03205374754269619,27.23313283920288,0.01751404719316952
2022-12-23,25.158008575439453,25.254436725682798,24.762654814734336,24.994081271789966,23600900,0.004620860417325234,27.076437854766844,0.017648256746278675
2022-12-27,25.013368606567383,25.167652919517145,24.73372713983713,24.926583450631377,29548100,-0.00574926145041843,26.941921329498292,0.017288367236674738
2022-12-28,24.627655029296875,25.186936060072682,24.589083035829773,24.916937623444614,26176900,-0.01542029717537674,26.779922580718996,0.017240573685847173
2022-12-29,25.273719787597656,25.350863775815828,24.830152890626614,24.849438887681156,30944800,0.026233303882656545,26.59381694793701,0.015415281869106064
2022-12-30,25.48586082458496,25.514787979531604,24.878364821712026,24.974792963033074,31030100,0.008393740168449959,26.429889678955078,0.01577608914756609
2023-01-03,25.775144577026367,26.102999168842448,25.428005827443503,26.08371317186176,31308000,0.011350754617726944,26.30067644119263,0.016104664180739955
2023-01-04,26.69120979309082,26.922636244340204,26.18978489577685,26.430854345730037,37665200,0.03554064316989125,26.228837776184083,0.01840282446935504
