Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2023-09-27,49.86748504638672,50.02683431379686,49.23945283922139,49.57690255343085,15845500,0.009296206772406945,52.283526229858396,0.010653517375818738
2023-09-28,50.50489044189453,50.79546936586744,50.00808787298303,50.02683547706836,17204400,0.012781983990467927,52.146202850341794,0.011114263776066335
2023-09-29,50.39240264892578,50.80484276957536,50.14869095778352,50.76734756301818,13951200,-0.002227265359543096,51.9779468536377,0.010746093558562859
2023-10-02,50.98293685913086,50.99231244812914,50.43927069663409,50.46739031214993,13934000,0.011718715107100985,51.81625251770019,0.010949773784806627
2023-10-03,50.652488708496094,50.87907750139269,50.36924731502946,50.850754802671595,15700600,-0.0064815440418392045,51.665218925476076,0.01085853459142202
2023-10-04,50.46366882324219,50.841318060641655,50.2465197013855,50.661934942994236,17009000,-0.003727751391260581,51.50943107604981,0.01085711646424909
2023-10-05,50.104896545410156,50.482549365975814,49.64227562185965,50.416460662611456,14929400,-0.007109516335181532,51.35304565429688,0.01086896170812584
2023-10-06,50.46366882324219,50.74690665168289,49.79333845556751,50.02937057952882,15665500,0.007160423482900136,51.22022323608398,0.011102562597707191
2023-10-09,50.907405853271484,50.94517185680272,50.27484150116266,50.36925290842644,10163600,0.008793197965521804,51.10162010192871,0.011326979889296672
2023-10-10,50.86020278930664,51.067912217944354,50.65249696223344,50.94517450087984,13105600,-0.0009272337329639946,51.001747131347656,0.011249284833446409
2023-10-11,50.66193389892578,51.1056754353288,50.3692527746823,50.9168490197383,12658000,-0.0038983110468947535,50.89711627960205,0.011258507659170762
2023-10-12,50.8413200378418,51.19065018801623,50.520316192708115,51.001823761190906,11846100,0.003540846649752849,50.79723682403564,0.011299120122995578
2023-10-13,50.76578903198242,51.096232560855064,50.45422490341877,50.86964374150364,14413800,-0.0014856224386612382,50.70904731750488,0.011260072575185952
2023-10-16,51.133995056152344,51.53997056466323,51.020700654250085,51.04902335433462,11736600,0.007253034596546026,50.63598709106445,0.011420188023492895
2023-10-17,50.92628860473633,50.96405460808195,50.199309247372476,50.7846714945367,17105900,-0.004062003197440878,50.565195846557614,0.01140943112150403
2023-10-18,50.76578903198242,51.1623212666296,50.60528531684117,50.78467203385576,13087300,-0.003151605529309709,50.50231494903564,0.011363455493854964
2023-10-19,50.3409309387207,50.916849895473185,50.22763652804355,50.7563461789132,16325600,-0.00836898433695299,50.51942596435547,0.0073736198694536875
2023-10-20,49.97271728515625,50.595841894882476,49.84997958279021,50.40701549160336,23888700,-0.007314398973127356,50.507346534729,0.0075033872489417884
2023-10-23,49.283512115478516,49.89719352555231,49.24574610827145,49.868870820929345,17760000,-0.013791628855100324,50.46502494812012,0.008093448757489493
2023-10-24,50.04825210571289,50.086018111526144,49.151332877817545,49.340155703754746,14824200,0.015517156903154028,50.4970287322998,0.008215420026183508
2023-10-25,49.47233200073242,50.388134144098224,49.40624329765131,50.14266233287755,14384700,-0.011507297073312328,50.47727108001709,0.008381828487430269
2023-10-26,48.499881744384766,49.21742144652751,48.44323633739134,48.97194601100753,17594500,-0.019656446684851225,50.3770206451416,0.00883053800629395
2023-10-27,48.679264068603516,49.236299996907825,48.52820366100731,48.75479247161952,13333900,0.0036986136412491266,50.29136371612549,0.008920981016614362
2023-10-30,48.68870544433594,48.75479414983639,48.2355242059481,48.480996026154884,13322400,0.00019395066694349872,50.176652145385745,0.008364109899272247
2023-10-31,49.2174186706543,49.255181072665266,48.79256013434302,48.858648839817626,13509300,0.010859052864381935,50.104898643493655,0.008791977855812245
2023-11-01,49.27406692504883,49.35903863722686,48.90585737279889,49.13244980579515,14300700,0.0011509797938327182,50.04541854858398,0.008791652851298475
2023-11-02,49.80277633666992,49.849982039425,49.264623401820614,49.39680081016055,17459700,0.010729973079456112,50.03031253814697,0.009056734395991086
2023-11-03,50.04825210571289,50.46367096652964,49.68948585518057,50.284284239698934,17644900,0.004928957522037258,50.00954170227051,0.008973830810336784
2023-11-06,50.3126106262207,50.32205032690701,49.92551806992005,50.01048978235505,15429600,0.005282072987272901,49.979801940917966,0.008818026254195721
2023-11-07,50.16155242919922,50.45422998379569,50.01049200056612,50.35981856648677,15153100,-0.0030023923454045587,49.944869422912596,0.00883488574573788
2023-11-08,50.038814544677734,50.510878832835076,49.82166540431312,50.40702411319011,13633800,-0.002446851793407423,49.913713455200195,0.008812768641517406
2023-11-09,49.09468460083008,49.63283758621401,48.85865246332609,49.20797901839391,21039400,-0.018867951857745924,49.82638168334961,0.009646160919012952
2023-11-10,49.65171813964844,49.689484144161256,49.02859347144468,49.33071430441836,17369000,0.011346106881984896,49.77067813873291,0.010078365009563035
2023-11-13,49.31183624267578,49.69892882380358,49.1796588152026,49.54786839218212,14931600,-0.006845319954824514,49.67957019805908,0.009958616912414127
2023-11-14,50.199310302734375,50.38813672186796,49.5384232381134,49.5384232381134,18331000,0.017997181360092096,49.64322128295898,0.010870679676198033
2023-11-15,50.30316925048828,50.44478997715861,50.076580409693385,50.29372954944045,32188200,0.002068931766742832,49.620090293884275,0.010870441860460715
2023-11-16,45.35593032836914,45.37481332902644,43.61873388510282,44.76112841313859,79057800,-0.09834845390126423,49.3708402633667,0.024463171772391008
2023-11-17,45.091575622558594,45.658054884090795,45.06325292002953,45.36537375222093,32593700,-0.005828448537967712,49.126783180236814,0.02445771015628042
2023-11-20,45.57308578491211,45.667497199792216,44.89331207276856,44.90275537519533,27421000,0.010678494945131733,48.9412618637085,0.024597265667706508
2023-11-21,45.12934875488281,45.648618792129604,44.99717132011799,45.57309037293469,21510500,-0.009736822126190203,48.69531669616699,0.024209241684663724
2023-11-22,45.393699645996094,45.64861116958234,45.27096193353889,45.393699645996094,17308400,0.0058576269856913665,48.49138507843018,0.024269807655904016
2023-11-24,45.658058166503906,45.69582417363398,45.36537701359284,45.403143020722915,8209500,0.005823683078696407,48.349293899536136,0.024072495007654855
2023-11-27,45.25208282470703,45.667498100563854,45.23319982104563,45.62973569480574,17651600,-0.008891647128670743,48.17793483734131,0.024060345056015436
2023-11-28,45.176544189453125,45.497548001524606,45.13878178922907,45.27095919392365,16360900,-0.0016692852690675108,48.002326774597165,0.024049495053239105
2023-11-29,45.365379333496094,45.7335889179322,45.346496328965415,45.42202834708813,16700500,0.004179937784773102,47.80972480773926,0.023886221339408487
2023-11-30,45.676944732666016,45.79023916132802,45.261525824963734,45.49755798558914,37165000,0.00686791125187125,47.62986869812012,0.023982345746328196
2023-12-01,45.76190948486328,46.054587014461454,45.33705094013193,45.5825227651076,18744700,0.001860123366274502,47.427825355529784,0.023786683629413878
2023-12-04,45.365379333496094,45.488117062163084,45.11046417467921,45.37482263654386,17812900,-0.008665070051291246,47.193681716918945,0.023714110006343953
2023-12-05,45.25208282470703,45.2804055294168,44.93107896559254,45.08213939331908,20985000,-0.0024974222734076568,46.94065532684326,0.02360675199646776
2023-12-06,45.03493118286133,45.51643514399894,44.98772547711285,45.38425772727742,19535500,-0.0047987104303437444,46.68432426452637,0.02360214453202509
2023-12-07,45.563636779785156,45.65805178441299,45.12933856318961,45.233193267498145,20478500,0.011739900184970953,46.460565376281735,0.023897284542098614
2023-12-08,45.676944732666016,45.875210883215765,45.51644099062697,45.58252970747688,16039900,0.0024868066047600834,46.28967838287353,0.023692382670634744
2023-12-11,46.63050842285156,46.67771412995219,46.12067814240975,46.20564985581672,25618900,0.02087625815970129,46.13861789703369,0.024095260113755904
2023-12-12,46.57386016845703,46.81933199131632,46.36615074803154,46.80989229109897,18712200,-0.0012148324414745781,46.001719093322755,0.024078914184612877
2023-12-13,46.91374969482422,46.92319299787308,46.08291910476675,46.48889469831147,18689200,0.007297860326324956,45.83744106292725,0.023714229777435352
2023-12-14,46.677711486816406,47.215864440732645,46.42279636103012,47.20642474047288,28418700,-0.005031322576925734,45.656168174743655,0.02368597443718551
2023-12-15,47.08369064331055,47.14033965391242,46.66827537025743,46.72492438085931,58860100,0.008697494876303002,45.742556190490724,0.008041108877841562
2023-12-18,47.43301773071289,47.48966313607713,46.63994964153366,47.13089329532441,20453100,0.0074192800655479285,45.85962829589844,0.007915489558039814
2023-12-19,47.376373291015625,47.6407281457052,47.05536942393624,47.555756427902864,17035800,-0.0011941985226165963,45.94979267120361,0.007717634708416461
2023-12-20,47.017601013183594,47.51799159314617,47.00816131238336,47.31972186069535,17812200,-0.007572810093086413,46.044205284118654,0.007558388781843088
2023-12-21,46.92319107055664,47.18754592002914,46.62107021356959,47.1403402114183,18772300,-0.0020079702195031635,46.12067985534668,0.00755603934650923
2023-12-22,47.29139709472656,47.5746349267235,47.05536496780171,47.05536496780171,12903800,0.007846994540850138,46.20234680175781,0.007627569316393719
2023-12-26,47.47078323364258,47.58408125489836,47.25363409524933,47.310283105877225,9721200,0.0037932087004470816,46.31328182220459,0.007208825459000496
2023-12-27,47.62184143066406,47.735139446614994,47.47078101096066,47.48966401361915,10414300,0.003182129864552685,46.435546684265134,0.007145300388741963
2023-12-28,47.65960693359375,47.801227651257314,47.60295792621543,47.75402194589095,8549900,0.0007930290344750901,46.55025806427002,0.007147598253576301
2023-12-29,47.6973762512207,47.763464963636544,47.41413839778642,47.631287538804855,12492900,0.0007924806782309002,46.65127964019776,0.007080710515722858
2024-01-02,47.68792724609375,48.01837437022324,47.442455429554485,47.66904784614512,20242900,-0.00019810324738167573,46.74758052825928,0.007100688755301615
2024-01-03,48.05900192260742,48.22075456426694,47.51666144864696,47.735500268877566,20303900,0.007781312754457481,46.88226165771484,0.006732722991636636
2024-01-04,47.64986801147461,48.05899890739229,47.56423511940138,47.992395950178555,18134100,-0.008513158716688896,47.00215091705322,0.007110760274594385
2024-01-05,47.659385681152344,47.92579753525717,47.45006000744753,47.745018581341654,13989300,0.00019974178470838488,47.13337364196777,0.006922041916676883
2024-01-08,48.01143264770508,48.049492522784995,47.27879638556931,47.33588619818918,18070300,0.00738672900460724,47.25576343536377,0.00669272382163138
2024-01-09,47.48812484741211,47.61181763386427,47.03141720849992,47.53569787925073,20489200,-0.010899649759107621,47.34632244110107,0.007346410853750061
2024-01-10,47.80210876464844,47.878224882305986,47.402487350781016,47.57375315249715,15174200,0.006611840712708927,47.40490245819092,0.005979794394514903
2024-01-11,47.99240493774414,48.049494753013846,47.6118170580483,48.00192172175058,16458300,0.003980915863620593,47.475829696655275,0.005979549508926258
2024-01-12,47.897254943847656,48.35396253975023,47.85919507012511,48.049490809148516,18785700,-0.0019826052480577117,47.52500495910645,0.005866460069922861
2024-01-16,48.13512420654297,48.13512420654297,47.64035673181638,47.81162253574441,17015900,0.00496623998544754,47.59787559509277,0.005745310632760833
2024-01-17,47.859195709228516,47.9828884856839,47.48812100945174,47.80210952747171,17370600,-0.005732373227717691,47.63665084838867,0.005706958540127014
2024-01-18,48.2873649597168,48.33493799237985,47.84017046758666,47.85920040656983,18487500,0.008946436398339142,47.67936820983887,0.0058090281748352434
2024-01-19,48.78212356567383,48.896299549108306,48.26832619583505,48.287356131338974,23015300,0.010246129735382636,47.74965572357178,0.006144598110389363
2024-01-22,49.067569732666016,49.26737862896493,48.915333864592164,49.04853979545811,20298700,0.0058514502060964535,47.8521541595459,0.005828621559028497
2024-01-23,49.24835205078125,49.30544186629883,48.81067435391545,48.89630726239699,15044300,0.0036843544341036427,47.968412208557126,0.005753276713507373
2024-01-24,48.820194244384766,49.47671083145752,48.72504454580111,49.47671083145752,19458500,-0.008693850424781768,48.044852066040036,0.006112311508157102
2024-01-25,49.79069137573242,50.00953020285535,49.238834101569935,49.238834101569935,18936600,0.019879010036083278,48.16084747314453,0.007348130385806152
2024-01-26,49.609901428222656,50.06660895132754,49.467182368896054,49.87631324263665,13160300,-0.0036309989380440832,48.26025047302246,0.0074676066730801
2024-01-29,49.752628326416016,49.847774374016836,49.31495070010977,49.324463853034224,13492400,0.002876984111727321,48.364901542663574,0.007463338110212894
2024-01-30,49.70506286621094,49.876325052035476,49.47670723579553,49.76214905162258,14322100,-0.0009560391441636451,48.46528587341309,0.0074906093027961446
2024-01-31,47.745025634765625,49.419620383025915,47.64036278245126,49.333987470185974,29311800,-0.03943335182416052,48.46814079284668,0.011938605119712656
2024-02-01,47.745025634765625,48.01143752822776,47.40249398340583,47.792598668656744,20635700,0.0,48.45244197845459,0.011802092573508631
2024-02-02,47.745025634765625,47.935321399919935,47.21219821825153,47.706965755816796,20533100,0.0,48.45719985961914,0.011641210943964118
2024-02-05,47.10752868652344,47.7164757745921,46.86965992120561,47.51666325323725,19602000,-0.013352112387976067,48.4296070098877,0.012027091877000915
2024-02-06,47.554725646972656,48.15415598362566,47.3739466824028,47.86871417603502,19265800,0.009493110186804543,48.406771659851074,0.012108849750152266
2024-02-07,47.354915618896484,47.906769283174455,47.05995703463053,47.859196254638505,16794400,-0.004201686065008148,48.40011119842529,0.011894103870909337
2024-02-08,47.52617645263672,47.564236323319044,47.14558500499154,47.47860342907833,19599000,0.0036165376181536146,48.38631458282471,0.01182416228567457
2024-02-09,47.69744873046875,47.82113788263095,47.22171117098158,47.507152980755976,24076900,0.0036037462008482457,48.37156677246094,0.011817404896043347
2024-02-12,47.56424331665039,47.764052222726775,47.1265619986298,47.60229956333905,19046300,-0.002792715697878978,48.354916191101076,0.011825074698337544
2024-02-13,47.23122024536133,47.51666203047952,46.75548272696794,47.21219030907489,23633700,-0.007001542504776581,48.30972099304199,0.011848329415588228
2024-02-14,47.84016799926758,47.89725781327153,47.14559159537247,47.16462153337379,31176400,0.012892907503613715,48.308769607543944,0.012174330062832212
2024-02-15,46.67936706542969,47.27879373113133,45.85158116206964,45.91818412492538,42766500,-0.024264148358669302,48.22836971282959,0.01312500673985399
2024-02-16,46.08945083618164,46.698397926560496,46.04187780885546,46.3844094129469,24912300,-0.01263762270857638,48.09373607635498,0.013034263103847282
2024-02-20,45.93721389770508,46.11799647874582,45.52807933899816,45.642258957420495,26402500,-0.003303075556653212,47.937218284606935,0.012875964078405957
2024-02-21,46.12751388549805,46.16557376181493,45.57566019726152,46.09897079305517,15981300,0.004142610568780514,47.78117637634277,0.012889281075714276
2024-02-22,46.213138580322266,46.3368313415771,45.81352083877594,45.9276968178479,22020300,0.0018562607782584006,47.65082359313965,0.012867963201956966
2024-02-23,46.48907470703125,46.755486577804994,46.14654308484243,46.26071908237553,13141900,0.00597094538881815,47.48574275970459,0.011927197423019799
2024-02-26,46.05139923095703,46.52713681131985,46.013339353426474,46.479560149611814,13018700,-0.0094145878108437,47.30781764984131,0.01200408041470597
2024-02-27,45.96575927734375,46.09896519869802,45.68983065191612,45.81352342014043,12515400,-0.0018596601849985017,47.1184741973877,0.011915024939089325
2024-02-28,45.7278938293457,46.12751162229742,45.68031717148911,45.86109976032961,14635100,-0.0051748399621299734,46.919615745544434,0.011897829660615705
2024-02-29,46.02284622192383,46.12750905604249,45.794494247109654,45.8515804260186,22962500,0.006450163518986418,46.83350677490235,0.008725516380837543
2024-03-01,46.05139923095703,46.07042554013261,45.34730601500059,45.775470563245065,18508100,0.0006204094569797203,46.74882545471191,0.008733347208049254
2024-03-04,46.7459716796875,47.06947335195345,45.88964265616312,46.02284858658038,25214500,0.015082548203303237,46.69887275695801,0.009510630104295679
2024-03-05,46.574710845947266,46.68888685140684,46.21314926080388,46.66034375743939,18101300,-0.0036636490287066392,46.6722318649292,0.00908637180448749
2024-03-06,46.784027099609375,47.01238271171989,46.593734990704824,46.60324814431432,20903600,0.004494204040352612,46.633696937561034,0.008862158428313638
2024-03-07,46.527130126953125,47.07898375350475,46.460527165638084,47.04092388144211,21224700,-0.005491125680764597,46.59230766296387,0.008893004323456388
2024-03-08,47.098018646240234,47.36443051953819,46.479558363696206,46.49858830173029,19316200,0.012270013597000196,46.57089977264404,0.009321608858575553
2024-03-11,47.7830810546875,47.85919717589231,47.17413756669104,47.30734350099158,17715100,0.014545461319569908,46.57518138885498,0.009874331458141943
2024-03-12,47.640357971191406,48.097065583684376,47.46909216280786,48.087552429702825,17590400,-0.0029868957870829993,46.57898712158203,0.0098774578019905
2024-03-13,47.67841339111328,47.716473262661985,47.412001549450565,47.60229364801586,16669900,0.0007988063386275002,46.601346778869626,0.00973415387042632
2024-03-14,47.37394332885742,47.90676703075146,47.19316074749545,47.830650914590564,17239400,-0.0063859101132045515,46.578035545349124,0.009392614638798431
2024-03-15,46.5556755065918,47.535693668088896,46.52713241593518,47.3739446482489,57049200,-0.01727252925907863,46.57185096740723,0.008552032024651643
2024-03-18,46.879173278808594,47.250247944854756,46.60324466010128,46.83160025513917,17406700,0.006948621595469939,46.61133708953857,0.008152611729250088
2024-03-19,46.75548553466797,47.193163206771324,46.593736510903895,46.73645559723876,19601100,-0.002638436975093472,46.65225067138672,0.00813599483376883
2024-03-20,47.14558792114258,47.17413464071458,46.56518756089857,46.66033724348979,18554100,0.008343457072761185,46.70315437316894,0.008276724384296363
2024-03-21,47.45957946777344,47.7545344287167,47.15510772316714,47.29782681180725,26102900,0.006660040959846514,46.76547641754151,0.008368268777960045
2024-03-22,47.36442947387695,47.668901216521256,47.307343290624566,47.62132818728111,15022900,-0.002004863822299474,46.80924415588379,0.00832715511416281
2024-03-25,47.26927947998047,47.34539559450974,46.89820480137598,47.15510349339197,16191200,-0.002008891375941957,46.87013816833496,0.007999470321259403
2024-03-26,47.14558792114258,47.392973466290485,47.07898495812336,47.14558792114258,13842900,-0.002616743055926518,46.9291296005249,0.00801716179637436
2024-03-27,47.354915618896484,47.47860839676149,47.01238400609458,47.354915618896484,17231000,0.0044400273065643425,47.01048069000244,0.007895920715200322
2024-03-28,47.48812484741211,47.764053513501665,47.39297878373486,47.46909490875873,18139700,0.002812996851006222,47.08374462127686,0.007824238181054079
2024-04-01,47.61181640625,47.76405228196217,47.45006374666168,47.535696653599125,15138100,0.0026046839970061963,47.1617654800415,0.007823778510247915
2024-04-02,46.964805603027344,47.65938190301706,46.76499672828832,47.53568913930714,16414400,-0.01358929047575097,47.1727071762085,0.007868622858203509
2024-04-03,46.7537727355957,47.21421156895795,46.67703110041404,46.81132530273938,22210000,-0.004493425762589265,47.18166027069092,0.007892567700093256
2024-04-04,46.149452209472656,47.530768920383565,46.082305098061624,47.08951542847019,17374000,-0.01292559917122904,47.14993152618408,0.008344484350546954
2024-04-05,46.57151412963867,46.68662292551167,45.93841026347323,46.0055573660027,18661300,0.00914554561233527,47.15215072631836,0.008537124354217303
2024-04-08,46.27415466308594,46.67703732377755,46.19741301767245,46.22618930508098,15375700,-0.0063850074903081255,47.11095752716064,0.008145565662749052
2024-04-09,47.972023010253906,48.154282594278335,46.54274458184004,46.84970385475751,26686600,0.036691504351183735,47.12040462493896,0.011258900874235122
2024-04-10,47.204620361328125,47.74180086772577,46.82092313610937,47.70343004743105,20026400,-0.015996879030132805,47.098617744445804,0.011818126990259031
2024-04-11,47.51158142089844,47.56913765354009,47.00318083991426,47.31014009551712,15703900,0.006502775728745913,47.09027614593506,0.011916829599191827
2024-04-12,46.51396179199219,47.223803639178946,46.465996439168144,47.20461822989786,16418100,-0.02099739893034669,47.0472770690918,0.012741300853752793
2024-04-15,46.27415466308594,47.7609892801631,46.2357838403792,47.69384217004783,20310800,-0.00515559457133874,47.0332010269165,0.012195134034599856
2024-04-16,45.967193603515625,46.533150454025,45.89045561423536,46.49478328900647,14233400,-0.006633531434668938,46.98760204315185,0.012152254704422969
2024-04-17,45.842491149902344,46.31252091142151,45.765749506005264,46.0439324762677,14407600,-0.0027128576673374205,46.941952323913576,0.012152822470414696
2024-04-18,46.149452209472656,46.437226066840374,45.92882546351597,46.437226066840374,13080900,0.0066959943028961355,46.89214553833008,0.012092190058085395
2024-04-19,46.35089111328125,46.45640904260661,46.07270814674039,46.4180382211714,20964400,0.004364925132681163,46.83671112060547,0.01202639782761844
2024-04-22,46.178226470947266,46.60988906767728,46.043932254018586,46.51396567251193,20135700,-0.0037251633827706243,46.777400970458984,0.0120392567834583
2024-04-23,46.35089111328125,46.485185329061544,46.10148809243826,46.17822607606575,16261700,0.003739092111790354,46.73148155212402,0.012087419181337029
2024-04-24,46.379669189453125,46.408449136261574,45.96719199121514,46.0918953360702,14828500,0.0006208742805298151,46.69318561553955,0.012085062186595974
2024-04-25,46.139854431152344,46.93603249512998,45.900042290326724,46.79214374693746,18790900,-0.005170687124161577,46.632432556152345,0.01205888438904641
2024-04-26,45.90963363647461,46.312516248642794,45.66982151230518,45.69859779624787,14658900,-0.00498962984422191,46.55350799560547,0.01204739895532381
2024-04-29,45.8328971862793,46.34130143532922,45.641050392630454,46.034342174399434,11599500,-0.0016714672742311754,46.464562034606935,0.01200634239396027
2024-04-30,45.065494537353516,45.74656010088258,45.05590366232526,45.66982212292851,18535400,-0.016743489851990256,46.36959648132324,0.012188216148536872
2024-05-01,44.93120193481445,45.63145293263027,44.77772231418692,44.79690772417071,18266400,-0.0029799429456555115,46.27846794128418,0.012176560781230843
2024-05-02,44.883243560791016,45.19979370084098,44.700983982079364,45.113461179146796,15441700,-0.0010673734945487734,46.2151575088501,0.011897787910060903
2024-05-03,45.199790954589844,45.46838303867655,44.93120252974599,45.18060554435202,17935300,0.007052685338351017,46.14657135009766,0.011809743303197427
2024-05-06,45.19020462036133,45.50675477298918,45.055910394443856,45.295722557651686,14163000,-0.0002120880213394294,46.092373847961426,0.011753907964102433
2024-05-07,45.353267669677734,45.52593269150586,45.094270136935556,45.28612056777153,14308200,0.0036083715638439706,45.961436080932614,0.007823360812747333
2024-05-08,46.04393005371094,46.17822426422208,45.324493646621704,45.50674955242357,15130200,0.015228503248399194,45.90340156555176,0.008154307811638735
2024-05-09,45.842491149902344,46.13026499603042,45.70819693232544,46.0439324762677,12449300,-0.004374928542668077,45.81994705200195,0.007973395176115906
2024-05-10,46.10148620605469,46.13985336667705,45.75615614575391,46.04392997625696,12096900,0.005649672381578208,45.79932327270508,0.0067162203129945645
2024-05-13,46.69621658325195,46.830510785790224,46.26455403277709,46.341295668080434,15149100,0.012900459966497912,45.82042636871338,0.007239841547667826
2024-05-14,46.955223083496094,47.17584983827616,46.379671686499904,46.98399937261076,17379700,0.0055466270973447696,45.869827842712404,0.0071213779083124824
2024-05-15,47.645877838134766,47.703434073434394,46.744185440566035,47.185438933467125,37342100,0.014708795087833959,45.95999717712402,0.00767590563827101
2024-05-16,46.37007522583008,48.067945604753966,46.2070010689173,48.039169319104644,47829400,-0.026776767900864695,45.971028327941895,0.009912137930163397
2024-05-17,46.207000732421875,46.58111073935284,46.149448161542345,46.29333324798397,22020300,-0.003516804590331213,45.963833808898926,0.00989807958136177
2024-05-20,45.20938491821289,46.11107723254276,45.09427245824013,46.04393012718005,22040700,-0.021590144315707382,45.915391731262204,0.010987755607478774
2024-05-21,45.02712631225586,45.22857129187892,44.71057618869312,45.199791346651125,25172200,-0.004031432993099826,45.849203491210936,0.010948603647436573
2024-05-22,45.497154235839844,45.89044595362092,45.123047926150825,45.18060049118456,19940600,0.010438772404092855,45.805077743530276,0.011259222671240104
2024-05-23,44.700984954833984,45.26694179620228,44.614652431261085,45.22857463180344,18837500,-0.01749932043834701,45.733134269714355,0.011828471394008826
2024-05-24,44.5283203125,44.89283582192644,44.48995314775236,44.72976530883022,11941100,-0.0038626585635292976,45.664068603515624,0.011813727781401688
2024-05-28,44.39402389526367,44.97916612487382,44.10625004803132,44.26932421231688,18178800,-0.0030159776136587935,45.592124938964844,0.011818821039237462
2024-05-29,44.202178955078125,44.44199111435895,43.9815485484058,44.02951390765648,16001100,-0.004321413635271165,45.54895915985107,0.011291716095960415
2024-05-30,44.24053955078125,44.56668418534752,44.125430756005684,44.22135414177822,19894200,0.0008678439979645791,45.51442604064941,0.011287294367012268
2024-05-31,44.60506057739258,44.672207687672866,44.13502714618752,44.25973049066936,39269100,0.008239524886284766,45.50051689147949,0.01146242179164201
2024-06-03,44.74894714355469,44.86405594708207,44.39402253887736,44.816094250549234,23295000,0.003225790174916421,45.47797470092773,0.011365668529442024
2024-06-04,45.48756408691406,45.66022911714406,44.61464806041475,44.748945930004695,23330300,0.016505794895908643,45.49284267425537,0.011981349986073739
2024-06-05,44.144622802734375,45.68901369689291,43.78010729535234,45.583495761131545,28746400,-0.029523262261608507,45.432410430908206,0.013683442437588652
2024-06-06,44.3460578918457,44.49953750608497,43.91439533328444,44.067874947523705,15456100,0.004563071928634699,45.34751682281494,0.013206545844240027
2024-06-07,43.97195816040039,44.40362078374802,43.92399645986025,44.07747609713461,15734600,-0.008435918528715503,45.253990173339844,0.013279344976690944
2024-06-10,43.981544494628906,43.99113902929198,43.42518223918372,43.933582799042,13400400,0.00021801017351896768,45.147993087768555,0.013169832859024072
2024-06-11,43.90480422973633,44.05828384317655,43.511512491593095,43.828062593394904,17450700,-0.0017448287861275835,45.008422470092775,0.012680100881507284
2024-06-12,43.76091766357422,44.202174775956806,43.54029093700432,44.11584226040835,16803100,-0.0032772396708389273,44.84870719909668,0.012519562400777711
2024-06-13,43.66499328613281,43.69376957091791,43.281292412532174,43.56906623811129,16149000,-0.0021920101899794986,44.64966297149658,0.01177843404729332
2024-06-14,43.81847381591797,43.847250101302116,43.13740822737931,43.473143754337016,15274200,0.0035149559918494777,44.52208290100098,0.010625358656746544
2024-06-17,43.828067779541016,43.84725319089657,43.118225855600855,43.549888462993145,16382000,0.00021894791825372018,44.403136253356934,0.010644392889994006
2024-06-18,44.096656799316406,44.11584220933194,43.64580881205833,43.64580881205833,17627000,0.006128242320113664,44.34749984741211,0.009811573928619874
2024-06-20,44.816097259521484,44.95998235878049,43.99114285049453,44.03910455024754,25613200,0.016315079473694594,44.33694839477539,0.010530907579536638
2024-06-21,45.36286544799805,45.890451426096156,45.132644182681716,45.180605879010116,64967000,0.012200263340877981,44.3302339553833,0.010631294844387806
2024-06-24,45.353267669677734,45.832891917146384,45.10386467106079,45.55471263463895,19136200,-0.00021157786717229676,44.362848091125485,0.00981293735482634
2024-06-25,45.44919967651367,45.87126774303691,45.07509330812486,45.34368174507211,17615800,0.002115217089419863,44.40889205932617,0.009755254535566553
2024-06-26,44.95038604736328,45.47797199933968,44.89282981907319,45.142236482420884,13981300,-0.010975190601830498,44.43671016693115,0.010087384590426178
2024-06-27,45.51634216308594,45.57389473130499,44.864052888824055,44.87364376377968,16541900,0.012590684207390845,44.50241832733154,0.010352182182578976
2024-06-28,45.57389450073242,45.90963367036302,45.41082401261329,45.61226531884608,23921100,0.0012644323974952965,44.5690860748291,0.010351252735946755
2024-07-01,45.583492279052734,45.89045152732302,45.420418120085024,45.54512145820823,17776000,0.00021059815987767294,44.61800765991211,0.010232642656848933
2024-07-02,45.353267669677734,45.84248645127162,45.04630844403721,45.46838012372489,19794200,-0.005050613673160731,44.64822368621826,0.010310717885256315
2024-07-03,45.171016693115234,45.583493883605804,45.12305499499278,45.22857292640799,8118300,-0.0040184750940084335,44.63239631652832,0.009657769806930117
2024-07-05,45.13231658935547,45.23873481106829,44.803377810682264,44.919472764745734,14692600,-0.0008567463518186491,44.68178100585938,0.006796505212529543
2024-07-08,44.5615119934082,45.25808542124917,44.45509007913736,44.842074496695204,19320900,-0.012647358679609422,44.6925537109375,0.007401412062872794
2024-07-09,44.30997085571289,44.600210106200315,44.164853075765336,44.50346491956861,17343400,-0.005644807064278279,44.70945434570312,0.0072534887363726085
2024-07-10,44.764678955078125,44.784028729486764,44.338994989864375,44.56151185967557,18737300,0.010261981458888902,44.74861106872559,0.007580001708643311
2024-07-11,45.238739013671875,45.38386048767679,44.6776102747438,44.6776102747438,19741200,0.010590047100962785,44.815307807922366,0.007849632618577676
2024-07-12,45.83856964111328,46.30295317738359,45.13231944904017,45.258087452831184,20936100,0.013259225179997447,44.919190406799316,0.008180900320853765
2024-07-15,45.857913970947266,45.94498610432039,45.26775881037296,45.86758701217013,15925900,0.0004220098922247395,45.02883644104004,0.008125146315914917
