Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2023-08-15,300.0999755859375,305.34762400687663,298.1917260098696,304.2643060364655,11623600.0,-0.0138476042496406,-2.536853969970132,-1.38476042496406,1.5084215733978779,-1.340992320658696,0.022926490706666018,2.384504691489993,-25.68933441589577,11.359575119426468,24593285.0,0.47263307850089975,-0.5889662867464699,302.2825073242187,306.9239044189453,306.31664581298827,304.37925618489584,-0.7220172141619536,-2.223329214427456,-2.0294914794954226,-1.4059041514835948,2284803600.0,2286877165.0,-0.09067233831949167,52.09990702011487,306.31664581298827,9.492019571444978,325.30068495587824,287.3326066700983,0.3362658710230515,-3.419289789194883,0.2666680795151092
2023-08-16,292.48687744140625,299.23525289911527,292.476929006167,298.3606701853206,18547700.0,-0.02536853969970132,-3.12616271972338,-2.536853969970132,-1.38476042496406,1.5084215733978779,0.02327271727421101,2.310641746415504,59.56932447778658,-25.68933441589577,24432485.0,0.7591409551668609,1.3863400467872644,300.11188354492185,304.9341674804688,305.2372985839844,304.37660522460936,-2.5407211515415593,-4.081959769188469,-4.177215956807434,-3.9062554674428074,2266255900.0,2286379400.0,-0.8801470132209903,38.38659095282349,305.2372985839844,9.78629325293391,324.80988508985223,285.66471207811657,0.17427858503127344,-3.5778726931858595,0.001472026999127223
2023-08-17,283.34326171875,294.2361017593766,283.2041352648721,291.2544826353271,23950100.0,-0.0312616271972338,-0.6454026197381668,-3.12616271972338,-2.536853969970132,-1.38476042496406,0.022377842539850416,3.8934987998602795,29.12706157636795,59.56932447778658,24438145.0,0.9800293762067457,0.6518007976044893,296.0071960449219,302.1413818359375,304.37113800048826,304.14801534016925,-4.27825218284559,-6.221630417840243,-6.908630174292192,-6.840338444474321,2242305800.0,2285875975.0,-1.9060603233296594,21.325998453152962,304.37113800048826,10.913803189631167,326.19874437975056,282.54353162122595,0.018319234908960178,-6.754092354564138,0.012611210698220646
2023-08-18,281.5145568847656,283.93960968649634,272.6989072996462,277.3204111700281,35347900.0,-0.006454026197381668,2.347748195626309,-0.6454026197381668,-3.12616271972338,-2.536853969970132,0.021646320518910044,3.9929382378089233,47.589780418453365,29.12706157636795,24098575.0,1.466804572469534,1.0301436403623905,292.3517333984375,299.41021728515625,303.8240112304687,303.9068359375,-3.7068966165157633,-5.976970513116097,-7.342887171870048,-7.368139312713401,2206957900.0,2285712120.0,-3.4455003896116194,22.969721444805486,303.8240112304687,11.782240788847407,327.38849280816356,280.2595296527739,0.026629638081656113,-6.096667406383417,0.7842614528636892
2023-08-21,288.1238098144531,288.7201397492464,280.1231433753286,281.7133464245771,20181500.0,0.02347748195626309,-0.7933808701631517,2.347748195626309,-0.6454026197381668,-3.12616271972338,0.0222774866542098,2.9837854703691926,-42.90608494422582,47.589780418453365,23861865.0,0.8457637322145608,-0.9558397347293827,289.1136962890625,296.76055908203125,303.7390365600586,303.7676930745443,-0.34238657224307095,-2.910342699951153,-5.141000946882853,-5.149949654538206,2227139400.0,2287803125.0,-2.6516147450406162,25.850049858019915,303.7390365600586,11.894126918717,327.5272903974926,279.9507827226246,0.17178703295504583,-5.32022377993215,0.9306350835970483
2023-08-22,285.837890625,291.1054055726011,284.9930924800381,290.75754394460523,12980200.0,-0.007933808701631517,2.3087683380139223,-0.7933808701631517,2.347748195626309,-0.6454026197381668,0.02221702912545255,2.1383844805172947,-35.682679681886874,-42.90608494422582,23531595.0,0.5516073177360056,-0.7927631337666746,286.261279296875,294.2718933105469,303.39764099121095,303.4135426839193,-0.14790287841755292,-2.8660578455742742,-5.787701680488555,-5.792639281506525,2214159200.0,2288265840.0,-3.2385502901183894,28.400351009101513,303.39764099121095,12.319087311402674,328.0358156140163,278.7594663684056,0.14364749753097678,-4.752444558881135,0.138212511723225
2023-08-23,292.4372253417969,295.577868128935,285.907501811139,286.7324031784581,18287000.0,0.023087683380139223,-2.5455453920931514,2.3087683380139223,-0.7933808701631517,2.347748195626309,0.022630523015021674,3.3068178329531683,40.88380764549082,-35.682679681886874,22083100.0,0.8280993157663553,0.9252219498629991,286.2513488769531,293.1816162109375,303.1824676513672,302.9132934570313,2.160994695435587,-0.25390093647789636,-3.5441502910143114,-3.458437890155007,2232446200.0,2287280060.0,-2.397339134762535,35.931649338126505,303.1824676513672,12.47803983297371,328.1385473173146,278.22638798541976,0.28471694165505906,-0.01697583838417564,0.675230215285793
2023-08-24,284.9931030273437,297.6252212635556,284.8837915482528,296.67111160823754,18360900.0,-0.025455453920931514,-0.43591935197511145,-2.5455453920931514,2.3087683380139223,-0.7933808701631517,0.020688942495195883,4.470785285663671,0.4041122108601636,40.88380764549082,19789685.0,0.9278015289278227,0.008360654292092397,286.58131713867186,291.29425659179685,301.9421142578125,302.0300720214844,-0.5541931788106272,-2.163157502031781,-5.613331307601865,-5.6408187701682895,2214085300.0,2282164775.0,-2.9831095346741563,33.43458301745834,301.9421142578125,13.007320897607961,327.9567560530284,275.92747246259654,0.17424092624666299,0.5822765286832005,0.008579216111013917
2023-08-25,283.7507629394531,286.62307068516355,274.3387837050851,284.3769078296585,23701400.0,-0.0043591935197511145,1.6672501289263453,-0.43591935197511145,-2.5455453920931514,2.3087683380139223,0.01731709947506542,4.329252493569387,29.086264834512466,0.4041122108601636,19013740.0,1.2465406595440982,0.5036897414973496,287.0285583496094,289.6901458740234,299.95536346435546,301.25584513346354,-1.14197535917796,-2.0502537000872403,-5.402337313707668,-5.810702921384062,2190383900.0,2273903405.0,-3.672957471120019,27.094400770995634,299.95536346435546,12.570788502545687,325.09694046944685,274.81378645926407,0.17773301329465616,0.7943482850170559,0.7661803448284396
2023-08-28,288.4815979003906,289.66430924281576,284.0489023100417,286.235435127281,14239300.0,0.016672501289263453,2.663122099785631,1.6672501289263453,-0.43591935197511145,-2.5455453920931514,0.017682230443876096,1.9465390422279252,-39.92211430548407,29.086264834512466,18435725.0,0.7723753744428277,-0.7059120249563319,287.10011596679686,288.1069061279297,298.5470443725586,300.5813364664713,0.48118473548562757,0.13005303395767,-3.371477514815809,-4.025445727376484,2204623200.0,2267643980.0,-2.779130258357399,33.69750135880811,298.5470443725586,12.173755967710695,322.89455630798,274.19953243713724,0.29329620006214013,0.12417859050521007,0.7893810089661902
2023-08-29,296.1642150878906,297.31711144463566,286.41432307081345,286.81186621747776,20844500.0,0.02663122099785631,-0.9698178482219322,2.663122099785631,1.6672501289263453,-0.43591935197511145,0.018634264704528333,3.6813321185973322,46.38711172599776,-39.92211430548407,18337055.0,1.1367419686530906,0.8643897187807724,289.165380859375,287.713330078125,297.31861724853513,300.11554056803385,2.420356893247631,2.9372587663807166,-0.38827106466714073,-1.3166014237931445,2225467700.0,2261285885.0,-1.5839741997062877,44.76354255467931,297.31861724853513,11.000233715887639,319.3190846803104,275.31814981675984,0.4737641446886441,3.612650667240637,0.8942567426592304
2023-08-30,293.2919616699219,296.4624193263805,291.63218022598824,295.3492862928779,17717000.0,-0.009698178482219322,0.2677046604105726,-0.9698178482219322,2.663122099785631,1.6672501289263453,0.017954864634267906,1.6469046996345302,-15.00395787857708,46.38711172599776,18199850.0,0.9734695615623206,-0.2693940326881089,289.336328125,287.79383850097656,296.36400299072267,299.4228118896484,1.3671403002020979,1.9104381099968044,-1.0365770774451846,-2.0475561568054643,2207750700.0,2255064995.0,-2.098134426497982,42.53861150599839,296.36400299072267,10.438069712740816,317.2401424162043,275.487863565241,0.42642218807345617,0.2922802755791419,0.3436230400683174
2023-08-31,294.0771179199219,299.25518813400873,293.84851619427843,293.98764265248815,17229900.0,0.002677046604105726,0.1656026538764399,0.2677046604105726,-0.9698178482219322,2.663122099785631,0.01799864041444013,1.8385218061075244,-2.7493367951684777,-15.00395787857708,18302335.0,0.9414044710688554,-0.04948432435442667,291.15313110351565,288.8672241210937,295.5043029785156,299.2031667073568,1.004277991215091,1.8035600316649802,-0.482965914272156,-1.7132334673611835,2224980600.0,2250464610.0,-1.132388835921308,45.77144805565779,295.5043029785156,9.836395268134936,315.1770935147855,275.83151244224575,0.4637269289284987,3.1874507825217844,0.042281412334931975
2023-09-01,294.5641174316406,299.8912627468376,292.6658161503416,297.5357883271389,12842300.0,0.001656026538764399,1.2720003787707101,0.1656026538764399,0.2677046604105726,-0.9698178482219322,0.01798044495425838,2.452928299446658,-25.46503462005003,-2.7493367951684777,18063810.0,0.7109408258833546,-0.4578726532440935,293.3158020019531,290.17218017578125,294.79119873046875,299.2734008789063,0.42558751392439825,1.5135624832121453,-0.0770312342451405,-1.573572336677908,2237822900.0,2247386980.0,-0.42556444818417516,42.32755465600267,294.79119873046875,9.323370062266173,313.4379388550011,276.1444586059364,0.4939109652059405,3.810863583297169,0.2627244220751182
2023-09-05,298.3109741210937,299.5433972627484,293.699419184796,295.2001467861527,14956000.0,0.012720003787707101,-0.32649436003113763,1.2720003787707101,0.1656026538764399,0.2677046604105726,0.017657437005408165,1.9590221563823975,16.458889762737194,-25.46503462005003,17999785.0,0.8308988135136058,0.2906218091644893,295.28167724609375,291.19089660644534,293.9757278442383,299.5563232421875,1.0259007274857983,2.4451580037790093,1.47469531197229,-0.4157312079461419,2252778900.0,2244245325.0,0.380242520946323,48.58175828876172,293.9757278442383,8.135275432579371,310.246278709397,277.70517697907957,0.6332237092887484,3.407280149667307,0.7891122921380792
2023-09-06,297.3370056152344,301.44167572223057,293.84850159896115,299.8614212554446,15418100.0,-0.0032649436003113763,-0.16712273118550947,-0.32649436003113763,1.2720003787707101,0.1656026538764399,0.01750617132063145,2.553726572835432,3.0897298742979418,16.458889762737194,18011515.0,0.8560135002524774,0.05408934051393284,295.5162353515625,292.34080810546874,293.3063507080078,299.7120300292969,0.6161320583641658,1.7090318461332097,1.3742133088823427,-0.7924354634114499,2237360800.0,2241091940.0,-0.1664875917585068,54.29732262650724,293.3063507080078,7.179229199808502,307.6648091076248,278.9478923083908,0.6403582054231558,0.3959933265386938,0.4594263162730117
2023-09-07,296.840087890625,305.16871887218565,290.4295943547749,296.1741795776544,33748700.0,-0.0016712273118550947,-0.2611532441726516,-0.16712273118550947,-0.32649436003113763,1.2720003787707101,0.016744507314665747,4.965341649825136,118.89013561982344,3.0897298742979418,18701160.0,1.804631370460442,1.9907567455277362,296.2258605957031,292.7810943603516,292.98135528564455,299.71534322102866,0.20735100361821165,1.3863577971594245,1.317057394733649,-0.9593287082013915,2203612100.0,2237248910.0,-1.5034898374361036,64.12236848491663,292.98135528564455,6.840229757309555,306.66181480026364,279.30089577102547,0.6410308111674524,1.2097591084668986,0.43493041450851655
2023-09-08,296.0648803710937,303.3797720273817,294.9616654281727,297.3867182845857,17548000.0,-0.0026115324417265162,3.246142279291342,-0.2611532441726516,-0.16712273118550947,-0.32649436003113763,0.016736029277567566,2.8433317010303916,-48.003923114075505,118.89013561982344,18860615.0,0.9304044433333696,-0.80339506267527,296.62341308593744,293.8882720947266,292.59126434326174,299.25750020345055,-0.18829690786476536,0.7406244083348624,1.1871906140563309,-1.0668470565270203,2186064100.0,2231810535.0,-2.049745454759223,65.56791028840064,292.59126434326174,6.394735149722754,305.38073464270724,279.80179404381624,0.6357998394969709,0.67593237625278,0.13105262209730875
2023-09-11,305.6755676269531,307.1465105386814,299.43404660082416,299.563254939566,19489300.0,0.03246142279291342,-1.9183283536552187,3.246142279291342,-0.2611532441726516,-0.16712273118550947,0.018060607096876576,2.5230881217400905,11.062799179393657,-48.003923114075505,19132765.0,1.018634786974073,0.19980086937067745,298.84570312499994,296.08075256347655,292.88544921875,298.66382649739586,2.2854149919285986,3.2406074965712426,4.366935415303081,2.3477035072469357,2205553400.0,2228048940.0,-1.009651969314462,67.64591098254971,292.88544921875,6.861714873717402,306.6088789661848,279.1620194713152,0.9659956965420343,3.772166919784834,0.8092771747679695
2023-09-12,299.81170654296875,306.7688169332196,298.39047555687443,304.4530760610462,13480400.0,-0.019183283536552187,1.127101055248092,-1.9183283536552187,3.246142279291342,-0.2611532441726516,0.018290809809223364,2.7945344339462657,-30.831789751299432,11.062799179393657,19024690.0,0.7085739636230604,-0.56393840241898,299.145849609375,297.21376342773436,292.660334777832,298.1026173909505,0.2225860510728294,0.8740991955663788,2.443573971363618,0.573322423994966,2192073000.0,2222831230.0,-1.3837411308999827,63.105901883336195,292.660334777832,6.533022724725265,305.72638022728256,279.5942893283815,0.7736624402847712,0.5030765047436246,0.16963154427043484
2023-09-13,303.1908874511719,305.29789330613903,299.473812228941,300.50741828533484,13210900.0,0.01127101055248092,2.183179618557052,1.127101055248092,-1.9183283536552187,3.246142279291342,0.018194428308337764,1.9209288003868563,-1.999198836829763,-30.831789751299432,19104055.0,0.6915233441277258,-0.03637427991081137,300.3166259765625,297.9164306640625,292.81488037109375,297.51788838704425,0.9570770400283176,1.7704484359430939,3.543538179114489,1.9067757891409731,2205283900.0,2218855245.0,-0.6116372408962623,60.73412526760985,292.81488037109375,6.751194553005852,306.31726947710547,279.31249126508203,0.8842285612795138,1.9687700237059125,0.6382251848765768
2023-09-14,309.8100891113281,310.9530369816993,303.1610763934704,304.86059071081536,19343100.0,0.021831796185570518,-3.660335247039037,2.183179618557052,1.127101055248092,-1.9183283536552187,0.017693538365176634,2.5150764491174837,46.41773081319214,-1.999198836829763,19143825.0,1.010409361765478,0.8212939009676566,302.91062622070314,299.5682434082031,293.68104095458983,297.4320831298828,2.2777223026827667,3.418868965082221,5.492029074914724,4.16162434502403,2224627000.0,2216773800.0,0.35426257744475326,75.18668492787512,293.68104095458983,7.7450112331554966,309.17106342090085,278.1910184882788,1.0206270097999237,4.369356347004623,0.8533170365237978
2023-09-15,298.4700012207031,310.08837913459786,296.9195617514779,309.7007541019929,28131100.0,-0.03660335247039037,0.7459204837496625,-3.660335247039037,2.183179618557052,1.127101055248092,0.01826936052535282,4.412107524796877,45.432221308890504,46.41773081319214,19352875.0,1.4535876452465073,0.8300176305597373,303.391650390625,300.0075317382813,294.4373779296875,297.00537923177086,-1.6222098279847539,-0.5124973058741236,1.3696030440736457,0.49312978529905144,2196495900.0,2214483305.0,-0.8122619375538711,62.39748020032551,294.4373779296875,7.41386442855846,309.26510678680444,279.60964907257056,0.6359825004177921,0.8123627654164198,0.11773566479953017
2023-09-18,300.69635009765625,301.73993524476,295.9754519962118,296.3630771358632,14234200.0,0.007459204837496625,0.8329055543072394,0.7459204837496625,-3.660335247039037,2.183179618557052,0.01816453349726104,1.9170446354523627,-49.40048558357121,45.432221308890504,18297190.0,0.7779445914919176,-0.8973367751637404,302.39580688476565,300.6207550048828,295.396467590332,296.73438415527346,-0.5619974710023052,0.02514633188656528,1.7941590671538892,1.3351893659582084,2210730100.0,2214671915.0,-0.17798640842925936,60.74120033255205,295.396467590332,6.875282573458234,309.1470327372485,281.64590244341554,0.6927150793694006,-1.6289223139264828,0.8189629317829034
2023-09-19,303.20086669921875,304.29413314938773,297.9730846115194,300.6267390709932,15924400.0,0.008329055543072394,-1.7700949927360154,0.8329055543072394,0.7459204837496625,-3.660335247039037,0.017592665565871708,2.084772582176987,11.874218431664584,-49.40048558357121,18084335.0,0.8805632056694371,0.20889915372438467,303.0736389160156,301.1097442626953,296.1503204345703,296.3537333170573,0.04197916508284013,0.6944718583066193,2.3807322761976097,2.3104596340063623,2226654500.0,2214647670.0,0.5421553126777949,56.807742113775625,296.1503204345703,6.8624528028038085,309.8752260401779,282.4254148289627,0.7568522679590528,1.1304295603828494,0.8270434970370164
2023-09-20,297.8339233398437,306.1725017043269,297.5953732045817,303.1809343882213,19379500.0,-0.017700949927360154,-1.314770485383232,-1.7700949927360154,0.8329055543072394,0.7459204837496625,0.018033451951674176,2.879835984955381,21.696892818567726,11.874218431664584,18404300.0,1.0529876170242825,0.39126987414426556,302.00224609375,301.15943603515626,296.7501220703125,295.9240458170573,-1.3802290571747373,-1.1042365927808284,0.3652235294698195,0.6453945023335883,2207275000.0,2214303460.0,-0.31741177878121546,54.19186283296253,296.7501220703125,6.423906751404381,309.5979355731213,283.9023085675037,0.5421784325128262,-1.766861846133455,0.027812354131001086
2023-09-21,293.9180908203125,298.42033456685886,291.4731412557836,293.8882758417499,21319600.0,-0.01314770485383232,1.132787629419174,-1.314770485383232,-1.7700949927360154,0.8329055543072394,0.01764177264622883,2.36364944113713,10.011094197476723,21.696892818567726,18555930.0,1.148937293900117,0.17661344777186502,298.8238464355469,300.867236328125,296.8241653442383,295.6099822998047,-1.6416881295624834,-2.3097049690826985,-0.9790559069055229,-0.5723390889338437,2185955400.0,2211978920.0,-1.1764813744246714,49.86124890365066,296.8241653442383,6.379963107243192,309.58409155872465,284.0642391297519,0.38612494793949087,-5.12959353150857,0.35193342909159253
2023-09-22,297.24755859375,303.5089774314611,296.44252379513864,297.4662118927926,25369600.0,0.011327876294191741,0.5851209748292785,1.132787629419174,-1.314770485383232,-1.7700949927360154,0.016696398083005097,2.377295769813283,18.99660406386612,10.011094197476723,18906365.0,1.3418549784688913,0.3171748636755411,298.57935791015626,300.9855041503906,297.43688812255857,295.38934427897135,-0.44604534142209695,-1.2419021863501176,-0.06365368129139314,0.6290729001462275,2211325000.0,2211840905.0,-0.023324688445437718,52.230658586022585,297.43688812255857,5.740306694456121,308.9175015114708,285.95627473364635,0.49175438095531454,-0.40956967934917915,0.11392345298543773
2023-09-25,298.98681640625,299.10610665000064,291.9005270346035,293.8286431788266,18987000.0,0.005851209748292785,-0.6215959661944215,0.5851209748292785,1.132787629419174,-1.314770485383232,0.016640006645419293,2.409999110330845,-25.158457366296673,18.99660406386612,18670645.0,1.0169439781003817,-0.41863689776367463,298.237451171875,300.31662902832034,298.1986907958984,295.3625091552734,0.2512646320676595,-0.4428035258563494,0.264295462950579,1.2270708497642369,2230312000.0,2213837310.0,0.7441689561190022,50.5812049255189,298.1986907958984,4.754813001341163,307.70831679858077,288.68906479321606,0.5414383073597889,-0.5685249225176994,0.9834447400323304
2023-09-26,297.1283264160156,298.4601128779538,294.196418644414,295.83630337505264,19417200.0,-0.006215959661944215,-0.4080913274969622,-0.6215959661944215,0.5851209748292785,1.132787629419174,0.016417707699197252,1.4349672698556921,2.265760783694115,-25.158457366296673,18929540.0,1.025761851582236,0.03719859826299408,297.0229431152344,300.048291015625,298.6310272216797,295.12298685709635,0.03547985205316018,-0.9731648828012587,-0.5031964761479986,0.6794928379775089,2210894800.0,2214150890.0,-0.14705817994183767,49.823231122076514,298.6310272216797,4.183565444509492,306.9981581106987,290.2638963326607,0.4102021454190346,-2.0028109910474647,0.6876449414543261
2023-09-27,295.915771484375,299.4539573464908,285.0328790760572,298.6091894634208,36429800.0,-0.004080913274969622,2.0890793526121776,-0.4080913274969622,-0.6215959661944215,0.5851209748292785,0.01535577221837331,4.873372648606895,87.61613414910492,2.265760783694115,19708805.0,1.8484022750237774,1.3454133986480943,296.6393127441406,299.32077941894534,298.6186050415039,294.9835133870443,-0.24391280207343885,-1.1375781999433139,-0.9051122440121326,0.3160373563343854,2174465000.0,2211600755.0,-1.6791346682281267,49.22640520552061,298.6186050415039,4.19163667410121,307.0018783897063,290.2353316933015,0.338796049892108,-0.644034042179938,0.7546517815266363
2023-09-28,302.0976867675781,304.45316137831685,294.8821880227714,297.1084542657307,22167100.0,0.020890793526121776,-1.2337237074302565,2.0890793526121776,-0.4080913274969622,-0.6215959661944215,0.015847096245180284,3.168171679152569,-39.15118941086693,87.61613414910492,19931310.0,1.1121747642277402,-0.6204326667072914,298.2752319335938,298.54953918457034,299.0588912963867,295.3038736979167,1.281519356872166,1.1884619191504568,1.0161194198301775,2.3006176602380846,2196632100.0,2211044825.0,-0.6518513255379162,54.63005338720931,299.0588912963867,4.063187642011116,307.18526658040895,290.9325160123645,0.6869711504196816,2.7829508297487684,0.7538939329118541
2023-09-29,298.3706359863281,308.7367555097699,297.5258377820146,305.49671948573,25373700.0,-0.012337237074302565,2.2017981163769074,-1.2337237074302565,2.0890793526121776,-0.4080913274969622,0.016146186128649,3.757379706851924,14.465581875843036,-39.15118941086693,20338500.0,1.2475698797846448,0.23356397742657323,298.4998474121094,298.5396026611328,299.27356719970703,295.8047861735026,-0.04328693193697365,-0.05659774224207565,-0.30170763887623087,0.8674132173509063,2171258400.0,2208358715.0,-1.6799949549862871,43.83703075099409,299.27356719970703,3.89611342776151,307.06579405523007,291.481340344184,0.4420620555509803,0.3778256070096244,0.07535495530593532
2023-10-02,304.9401550292969,305.2979347903727,299.7819511595849,300.8851357535023,16265600.0,0.022017981163769074,-1.9164396830793073,2.2017981163769074,-1.2337237074302565,2.0890793526121776,0.01682734081188185,1.8088741478661279,-35.89582914592668,14.465581875843036,20509665.0,0.7930699989492759,-0.60403135076359,299.6905151367188,298.9639831542969,299.79236907958983,296.58563944498695,1.7516870329323628,1.998960480773245,1.71711707189598,2.8168982152824644,2187524000.0,2205843770.0,-0.8305107664084479,54.275818796819934,299.79236907958983,3.9267134355845448,307.6457959507589,291.93894220842077,0.8277413818294549,1.9911709468011267,0.9351376318307266
2023-10-03,299.0961608886719,304.8904274788593,297.8041380438366,302.3958267248528,17362300.0,-0.019164396830793073,1.5418257908577315,-1.9164396830793073,2.2017981163769074,-1.2337237074302565,0.0172500803229271,2.369234501027357,6.742450324611449,-35.89582914592668,20629980.0,0.8416052754292539,0.11630780967289338,300.08408203125,298.5535125732422,299.8316284179688,296.9513844807943,-0.3292147773687052,0.18175914620886033,-0.2452935112874908,0.722265165265231,2170161700.0,2201712910.0,-1.433030158323412,46.72081787948048,299.8316284179688,3.9150306754719977,307.66168976891277,292.0015670670248,0.45303564708287825,0.6622843726791109,0.1823271342050605
2023-10-04,303.70770263671875,305.01962229611473,296.67109503462666,296.8996967471357,16880500.0,0.015418257908577315,-0.25851360555085856,1.5418257908577315,-1.9164396830793073,2.2017981163769074,0.017551654581282123,2.7488691228467785,-2.774977969508652,6.742450324611449,20703100.0,0.8153609845868494,-0.04870545479148349,301.64246826171876,299.14089050292966,300.150163269043,297.5470448811849,0.684663000837169,1.526642554988436,1.1852531842492846,2.070481915891286,2187042200.0,2199196980.0,-0.5526917375086611,44.9506562583803,300.150163269043,3.960285462878222,308.07073419479946,292.2295923432865,0.7245759428848237,2.63315845358894,0.8428561567442087
2023-10-05,302.9225769042969,304.3338596571605,297.6649799511563,302.76355357583645,19130000.0,-0.0025851360555085856,3.490934617561847,-0.25851360555085856,1.5418257908577315,-1.9164396830793073,0.017560729995729694,2.2015129324979656,13.326027072657798,-2.774977969508652,19972165.0,0.9578330641670545,0.23401476333872775,301.8074462890625,300.0413391113281,300.45428771972655,297.8965565999349,0.36948412934991787,0.9602802738790935,0.8215190414832167,1.6871696543682244,2167912200.0,2197411985.0,-1.3424785703077888,54.463953533909674,300.45428771972655,3.9261150124335646,308.3065177445937,292.6020576948594,0.6571712224905235,0.2730541056255712,0.7883778362964053
2023-10-06,313.4974060058594,314.3720192463249,299.0663785299829,299.5931300956358,21803900.0,0.03490934617561847,0.9288809943809317,3.490934617561847,-0.25851360555085856,1.5418257908577315,0.019075339581078456,4.882222443670213,13.977522216414018,13.326027072657798,20184960.0,1.0802052617394338,0.2666259827801658,304.8328002929687,301.66632385253905,301.32591400146487,298.84670003255206,2.842412530594893,3.921910143043878,4.039311402979877,4.9024151753094385,2189716100.0,2197594585.0,-0.35850493324727595,60.9934966534524,301.32591400146487,4.74915279414046,310.8242195897458,291.82760841318395,1.140719120440376,5.069791794198,0.9428568031437137
2023-10-09,316.409423828125,318.36735503764885,309.9095156276792,310.5853420526417,22503700.0,0.009288809943809317,1.0931121061285687,0.9288809943809317,3.490934617561847,-0.25851360555085856,0.017859044440478596,2.6730681114491714,3.209517563371689,13.977522216414018,20335680.0,1.106611630395443,0.057318916796751565,307.12665405273435,303.40858459472656,301.86260681152345,299.93532206217446,3.022456583594589,4.284927946506231,4.819019212169023,5.492551411645865,2212219800.0,2197927905.0,0.6502440306384845,61.26461371893772,301.86260681152345,5.764531256616256,313.391669324756,290.3335442982909,1.1308759710473153,3.7611539869933575,0.7685069301249748
2023-10-10,319.8681335449219,322.67086312994786,316.21068760266763,317.16479734182053,19038000.0,0.010931121061285687,1.8580559406012664,1.0931121061285687,0.9288809943809317,3.490934617561847,0.017248877849762645,2.0196371097319603,-15.400578571523793,3.209517563371689,20613560.0,0.923566817182476,-0.26564269859588596,311.2810485839844,305.6825653076172,302.8654281616211,300.9815399169922,2.7586276132132315,4.640620646136399,5.613947252582249,6.275000663874083,2231257800.0,2199887145.0,1.4260120148117872,69.42356415624363,302.8654281616211,7.00092617704764,316.86728051571635,288.8635758075258,1.107159144137377,6.944914503259586,0.5661527193509629
2023-10-11,325.8114624023437,326.8252019690386,320.9713056224866,321.03093557755113,22036300.0,0.018580559406012664,-1.1164750720996763,1.8580559406012664,1.0931121061285687,0.9288809943809317,0.017500380534036353,1.796712829987236,15.749028259270936,-15.400578571523793,21054830.0,1.046614957233091,0.2756139875785335,315.70180053710936,308.672134399414,303.9964569091797,301.96978149414065,3.2022819787643186,5.552599698148271,7.17607228550079,7.8953863496654755,2253294100.0,2202287655.0,2.3160664268446802,77.14431016785034,303.9964569091797,8.681730431635488,321.3599177724507,286.6329960459087,1.1281871357601698,7.277971409261374,0.8268265260125435
2023-10-12,322.1738586425781,328.51477290724085,320.71286419498153,325.99032712534984,20530500.0,-0.011164750720996763,-2.9213905891573466,-1.1164750720996763,1.8580559406012664,1.0931121061285687,0.017259725071868563,2.421645488287369,-6.833270558124549,15.749028259270936,21114200.0,0.9723550975173106,-0.11794037117492356,319.55205688476565,310.67975158691405,304.61464538574216,302.93251139322916,0.8204615496366311,3.6996640421377918,5.764402179219004,6.351694362831941,2232763600.0,2202694485.0,1.3651060192308058,71.10397412080236,304.61464538574216,9.517443533927683,323.64953245359754,285.5797583178868,0.9612376525860398,6.355182216861756,0.1872611564014965
2023-10-13,312.76190185546875,323.0584117433315,310.45610917882857,321.54773567791074,21341000.0,-0.029213905891573466,2.052810818120987,-2.9213905891573466,-1.1164750720996763,1.8580559406012664,0.016447591851240537,4.029359870796089,3.9477850028007078,-6.833270558124549,20774695.0,1.0272593652999478,0.06493155644251453,319.4049560546875,312.11887817382814,305.3292404174805,303.5553375244141,-2.0798218917058184,0.20601883660574188,2.434310394846392,3.032911365070037,2211422600.0,2203440820.0,0.3622416326116714,60.32171937340963,305.3292404174805,9.568206981262664,324.46565438000584,286.19282645495514,0.6942020446606026,-0.23461251554243423,0.18296598298908814
2023-10-16,319.18231201171875,319.84822027579327,313.5868020964591,316.6877113742632,16536100.0,0.02052810818120987,0.8874299811281627,2.052810818120987,-2.9213905891573466,-1.1164750720996763,0.01690937824117297,1.9617058789599437,-22.514877465910686,3.9477850028007078,20889790.0,0.7915876607663361,-0.38071257912474576,319.95953369140625,313.5430938720703,306.25353851318357,304.3759440104167,-0.24291249293953301,1.7985464358367669,4.221591548395652,4.864500067323112,2227958700.0,2204302250.0,1.0731944768463582,65.46767640576036,306.25353851318357,9.981083403841994,326.2157053208676,286.29137170549956,0.823831917223498,0.876360808109178,0.8936489713668462
