Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2015-04-17,36.6826171875,37.02385213745888,36.56318593129169,36.73380340627113,12473500.0,-0.010584220839271907,0.7441560678060899,-1.0584220839271907,-1.2048459759636643,2.948791847081722,0.011273503205538613,1.255816082621735,4.286502575078588,-34.24048997454463,12800600.0,0.9744465103198288,0.04832390052069798,36.89759140014648,36.85323371887207,36.8411205291748,36.65857785542806,-0.5826239721588659,-0.46296217225762293,-0.4302348555041416,0.0655762811278395,39654400.0,56506940.0,-29.823841106950756,54.72531560225978,36.8411205291748,0.41910570377588435,37.67933193672657,36.002909121623034,0.40545145279175127,-1.1721468667588884,0.2592576894276529
2015-04-20,36.95559310913086,37.37360563867328,36.89587749837576,36.94706370227586,10426300.0,0.007441560678060899,0.23089102692934738,0.7441560678060899,-1.0584220839271907,-1.2048459759636643,0.011336522023162043,1.2927086270453783,-16.412394275864838,4.286502575078588,12285680.0,0.8486546939200761,-0.1860594691611604,36.93853607177734,36.88394317626953,36.80124435424805,36.68951708475749,0.0461768092822427,0.19425778995187526,0.41941178237630505,0.7252099387372675,50080700.0,54031690.0,-7.312356877972909,50.323374722017995,36.80124435424805,0.36178702412321856,37.52481840249448,36.077670306001615,0.6066571937294268,0.5570571786232538,0.12499914850715867
2015-04-21,37.04092025756836,37.42480885910696,37.023861434618624,37.11769797787608,9312900.0,0.0023089102692934738,0.29935978735444735,0.23089102692934738,0.7441560678060899,-1.0584220839271907,0.01134232657032701,1.0824445551036577,-10.678764278794972,-16.412394275864838,12213865.0,0.7624859125264607,-0.12112203181763516,37.05626602172852,36.92318534851074,36.77243556976318,36.71451644897461,-0.04141206281054023,0.31886444234521033,0.7301248439087449,0.8890320237429382,59393600.0,52559545.0,13.002500307032719,54.457499123546654,36.77243556976318,0.3130611980855062,37.398557965934195,36.14631317359217,0.7144027185795203,1.614850711781312,0.042546283896211255
2015-04-22,37.15180587768555,37.32242332086089,36.97265902676711,37.11768173819907,7343900.0,0.0029935978735444735,-0.3673842090298862,0.29935978735444735,0.23089102692934738,0.7441560678060899,0.011036821642888762,0.9414462792072765,-21.142716017567032,-10.678764278794972,11835390.0,0.6205034223629302,-0.2333483857321347,36.98119277954102,36.960719680786134,36.77212352752686,36.76786511739095,0.461350987680733,0.5169980415688387,1.032527669701931,1.0442291361458416,66737500.0,52200265.0,27.84896781654269,58.189403445065814,36.77212352752686,0.31265946527261956,37.3974424580721,36.14680459698162,0.8035909610377765,-1.0002517910250375,0.5121930795783335
2015-04-23,37.01531600952149,37.22005761118612,36.67408434575691,37.11768518322512,11311000.0,-0.0036738420902988622,-0.7144238846344186,-0.3673842090298862,0.29935978735444735,0.23089102692934738,0.010254806045876873,1.4749928523878326,54.018981739947435,-21.142716017567032,11526390.0,0.9813133166585548,0.5539541805389254,36.96925048828125,36.976928329467775,36.798140144348146,36.826581954956055,0.12460496394117179,0.1038152215123953,0.5901816350539165,0.5124940859194708,55426500.0,52149985.0,6.282868537737834,58.315289090975924,36.798140144348146,0.31002221317993606,37.41818457070802,36.17809571798827,0.6751292777908918,-0.16105573044785837,0.6249970197649255
2015-04-24,36.75086975097656,37.17741186087597,36.46935039639909,37.032385851295984,17767100.0,-0.007144238846344186,1.2302341078801904,-0.7144238846344186,-0.3673842090298862,0.29935978735444735,0.010403548883106383,1.9266522650339786,57.078065599858554,54.018981739947435,11711465.0,1.5170689576410807,0.5938144456212814,36.98290100097656,36.940246200561525,36.80838508605957,36.87223320007324,-0.6274014307148906,-0.5126561651938413,-0.15625606760127442,-0.3291459143202527,37659400.0,50508070.0,-25.438845713170195,51.30435966031045,36.80838508605957,0.30458839135034216,37.41756186876026,36.19920830335889,0.45279257457250277,0.1860624151425605,0.39759169041272185
2015-04-27,37.2029914855957,37.49304015802856,36.74232537274523,36.76791684981792,12916000.0,0.012302341078801904,2.0408322302874815,1.2302341078801904,-0.7144238846344186,-0.3673842090298862,0.010530884507334654,2.017888227009912,-27.303836867018248,57.078065599858554,11455725.0,1.1274711988983674,-0.28753355265367525,37.03238067626953,36.98545837402344,36.856113243103025,36.9114190419515,0.4607071060799999,0.5881584848088539,0.9411688101907784,0.7899247745333793,50575400.0,50413495.0,0.3211540878092265,56.33515657347076,36.856113243103025,0.2864768562028679,37.42906695550876,36.28315953069729,0.8027105287756984,0.6694477226607343,0.6136366591962223
2015-04-28,37.96224212646485,38.03049041592684,37.06650447995033,37.28830491218669,18287700.0,0.020408322302874815,0.5168428632495559,2.0408322302874815,1.2302341078801904,-0.7144238846344186,0.010679534637246657,2.539328242955598,41.589501393620324,-27.303836867018248,11733605.0,1.5585747091367061,0.44415652067898637,37.216645050048825,37.13645553588867,36.90779972076416,36.94672622680664,2.00339680111775,2.2236548390519895,2.856963605737424,2.7485950809936868,68863100.0,50596800.0,36.1016902254688,61.839792856473636,36.90779972076416,0.37865137401323373,37.66510246879063,36.15049697273769,1.1961828729979975,2.487308259325018,0.9292019863413713
2015-04-29,38.158447265625,38.30347323911627,37.26270970858594,37.87693123535889,36608700.0,0.005168428632495559,-2.48154355169965,0.5168428632495559,2.0408322302874815,1.2302341078801904,0.010533510930226538,2.7274787238732987,100.18208960120738,41.589501393620324,12900830.0,2.837701140159199,1.0552691358272523,37.417973327636716,37.19958305358887,36.9816219329834,37.003876241048175,1.978925826646453,2.5776208584241793,3.1821896150855524,3.1201353529986844,105471800.0,53273750.0,97.98080668246557,62.728762826231396,36.9816219329834,0.4661319640013752,37.91388586098615,36.049358004980654,1.1311653263056052,2.7095355505829426,0.860654251194436
2015-04-30,37.21152877807617,37.88546602068725,37.11768900324961,37.578355213712186,20196300.0,-0.024815435516996498,1.7194136330510368,-2.48154355169965,0.5168428632495559,2.0408322302874815,0.012055237712558271,2.0632772762885976,-44.83196617197551,100.18208960120738,13308100.0,1.5175945476814872,-0.5404600093245359,37.45721588134766,37.213233184814456,37.01702461242676,36.993757502237955,-0.655913947394657,-0.004580109257960436,0.525445163910113,0.5886703339747063,85275500.0,55543430.0,53.52940932888012,50.80762348769638,37.01702461242676,0.4546523833490732,37.92632937912491,36.10771984572861,0.6069521313275925,0.5300853530581999,0.12222269317169943
2015-05-01,37.851348876953125,37.8598815422019,37.05798023024836,37.05798023024836,11942000.0,0.017194136330510368,0.4958325035696598,1.7194136330510368,-2.48154355169965,0.5168428632495559,0.012513356160619531,2.118554122233135,-40.870357441709615,-44.83196617197551,13346005.0,0.8947996048255639,-0.5114253390799394,37.677311706542966,37.33010635375977,37.09167003631592,37.00411580403646,0.4619150425743781,1.3963060224200514,2.0481117185972386,2.289564429544479,97217500.0,58969405.0,64.86091389255158,59.0462781202767,37.09167003631592,0.4633057436731098,38.01828152366214,36.1650585489697,0.9099230643108565,2.994430154805574,0.9893594571781089
2015-05-04,38.03902816772461,38.26082864860639,37.740449971487934,38.00490401550948,9168200.0,0.004958325035696598,-1.502591884254878,0.4958325035696598,1.7194136330510368,-2.48154355169965,0.012456646412339447,1.3680125444424198,-23.227265114721153,-40.870357441709615,13316090.0,0.6885054096209924,-0.28933382865974844,37.84451904296875,37.43844985961914,37.16119651794433,37.01364618937175,0.5139690757729402,1.6041751470945609,2.3622265482124356,2.7702809204657437,106385700.0,62365465.0,70.58431296872396,63.28591879587048,37.16119651794433,0.4964505512579918,38.15409762046032,36.16829541542835,0.9420539203531312,2.2472297219770723,0.5737710043963002
2015-05-05,37.46745681762695,38.06461641350974,37.44186533277389,37.93665573498642,11410200.0,-0.01502591884254878,-1.5027384299261204,-1.502591884254878,0.4958325035696598,1.7194136330510368,0.013020024644063006,1.6621119596323202,24.454091315634475,-23.227265114721153,13482830.0,0.8462763381278263,0.318392871577728,37.74556198120117,37.481103515625,37.20214443206787,37.008658218383786,-0.736789039497478,-0.03640954165706275,0.7131642264427862,1.2397061156225924,94975500.0,65191015.0,45.688021577820194,49.45398153289784,37.20214443206787,0.48559249556480655,38.17332942319748,36.23095944093826,0.6365920952147813,-1.3033616591707184,0.041094243984012346
2015-05-06,36.9044189453125,37.740444277150935,36.68261849789632,37.706320130084514,12732100.0,-0.015027384299261204,0.508534388944204,-1.5027384299261204,-1.502591884254878,0.4958325035696598,0.013497188510394645,2.8663932653218924,11.585248286620754,24.454091315634475,13772080.0,0.9244863520978676,0.15636828006424688,37.49475631713867,37.4563648223877,37.20854225158691,37.000203959147136,-1.5744531497497236,-1.4735703256107215,-0.8173480815724299,-0.2588769887333447,82243400.0,67032605.0,22.69163640589531,48.47101408647159,37.20854225158691,0.48050511395919343,38.1695524795053,36.247532023668526,0.3417689544609923,-3.286371459464993,0.2096757819349687
2015-05-07,37.09209060668945,37.24564598155385,36.69967276170581,36.82763340458808,8787100.0,0.00508534388944204,1.2189785353354798,0.508534388944204,-1.5027384299261204,-1.502591884254878,0.013535145433488443,1.4719397340994633,-30.9846765262604,11.585248286620754,13741460.0,0.6394589803412447,-0.41938210299253004,37.47086868286133,37.464042282104494,37.220485305786134,37.02010752360026,-1.0108601414546987,-0.9928231252096126,-0.34495707952717486,0.19444320371923435,91030500.0,68843575.0,32.228025636379286,53.80947953213468,37.220485305786134,0.4741351820169996,38.168755669820136,36.27221494175213,0.43230058432360896,-0.32097088001686147,0.7187492549412293
2015-05-08,37.54423522949219,37.74044746456656,37.27124853842095,37.39068306324041,9582900.0,0.012189785353354798,-0.3862935932914424,1.2189785353354798,0.508534388944204,-1.5027384299261204,0.013712328049895006,1.2497229555418885,9.05645776194648,-30.9846765262604,13593465.0,0.7049637454468011,0.12418511980182806,37.40944595336914,37.543378829956055,37.241812515258786,37.05338300069173,0.360308132579827,0.002281093398683357,0.8120515458518354,1.3247163660907635,100613400.0,70506550.0,42.70078453703947,55.299673383316104,37.241812515258786,0.47883793546959913,38.199488386197984,36.28413664431959,0.6578940868254379,-0.8113677757146784,0.5818143986683415
2015-05-11,37.39920425415039,37.706315027674464,37.19446265371523,37.51010608998016,7429400.0,-0.003862935932914424,-0.6158725178567859,-0.3862935932914424,1.2189785353354798,0.508534388944204,0.013533625692454225,1.3686183547673565,-22.472320487535093,9.05645776194648,13417765.0,0.553698771740301,-0.3041319739191704,37.281481170654295,37.56300010681152,37.27422924041748,37.091742197672524,0.31576825758939964,-0.43605636449530905,0.3352853064427511,0.8289232003158911,93184000.0,72345225.0,28.804630851586953,53.19139971430242,37.27422924041748,0.465615612909741,38.205460466236964,36.342998014598,0.5671020313042712,-1.6820196108929437,0.4000012715609067
2015-05-12,37.16887283325195,37.2712420109107,36.92147767084063,37.2371211211961,8515100.0,-0.006158725178567859,0.5049469923684269,-0.6158725178567859,-0.3862935932914424,1.2189785353354798,0.013471142278210795,0.9410141158683758,14.61356233343205,-22.472320487535093,13317995.0,0.6393680129779294,0.1968613773851653,37.221764373779294,37.483663177490236,37.31005935668945,37.09975420633952,-0.1420984239118985,-0.8398067786163471,-0.378414094943495,0.18630481088368933,84668900.0,74283670.0,13.980502040354226,50.14885566789416,37.31005935668945,0.4248199588001937,38.159699274289835,36.460419439089065,0.41691390640152215,-0.7969155361367577,0.7073195694042539
2015-05-13,37.3565559387207,37.59541846082374,37.21152994011686,37.33096120116838,7451200.0,0.005049469923684269,1.3473372316407772,0.5049469923684269,-0.6158725178567859,-0.3862935932914424,0.011755990983463496,1.0276336002082265,-12.49427487639605,14.61356233343205,12781120.0,0.582984902731529,-0.14688258279182645,37.312191772460935,37.40347404479981,37.30152854919434,37.12223930358887,0.11889992024674464,-0.125437829713113,0.14752046810573474,0.6312028571756447,92120100.0,75685240.0,21.714749137348313,52.94990562043182,37.30152854919434,0.4219339216629409,38.14539639252022,36.457660705868456,0.5326042697097509,1.2251567869913105,0.37778154537363406
2015-05-14,37.8598747253418,37.87693679850894,37.53570184368148,37.62954161897192,7293000.0,0.013473372316407772,-0.5182403285366011,1.3473372316407772,0.5049469923684269,-0.6158725178567859,0.011782977936346457,0.9013103115184243,-2.1231479493236005,-12.49427487639605,12547730.0,0.5812206670051077,-0.02501700544247921,37.4657485961914,37.46830863952637,37.34077091217041,37.16745262145996,1.0519638440921437,1.0450594116286123,1.390179689627654,1.8629797175877587,99413100.0,78049500.0,27.371860165664096,59.20674521815742,37.34077091217041,0.43602178249290385,38.21281447715622,36.468727347184604,0.7976363991515902,2.069940265146112,0.9499990463293151
2015-05-15,37.66366958618164,37.911061536558186,37.48451942688119,37.88547005134014,9369500.0,-0.005182403285366011,0.20381219865079903,-0.5182403285366011,1.3473372316407772,0.5049469923684269,0.011560526467448064,1.132502792116378,28.47250788427258,-2.1231479493236005,12392530.0,0.7560603040702746,0.32915718099075686,37.4896354675293,37.44954071044922,37.389823532104494,37.21096026102702,0.4642192874963509,0.5717797112333448,0.7324079875424155,1.2166021031947623,90043600.0,80568960.0,11.759665260666143,53.99417893170167,37.389823532104494,0.4126397013382729,38.21510293478104,36.56454412942795,0.6659111163982832,0.3181163658266067,0.4200057983398466
2015-05-18,37.74043273925781,37.885455438567526,37.43332201806455,37.484504968758905,6070900.0,0.0020381219865079903,0.18083721840398415,0.20381219865079903,-0.5182403285366011,1.3473372316407772,0.01147433087780203,1.1980080451824358,-35.20572068947116,28.47250788427258,12174760.0,0.49864637988757066,-0.4039620879824727,37.55788116455078,37.41968116760254,37.42906551361084,37.247358067830405,0.48605397601432443,0.8571734489629335,0.8318861862414086,1.3237842816381222,96114500.0,82870650.0,15.981351660690486,47.81871792563241,37.42906551361084,0.4064435633085577,38.24195264022795,36.616178386993724,0.6915193484135689,0.9123950413184364,0.6792479990787164
2015-05-19,37.80868148803711,37.92811272378136,37.67218818229267,37.89398858378097,8640000.0,0.0018083721840398415,-0.06764992631154154,0.18083721840398415,0.20381219865079903,-0.5182403285366011,0.01147213303605672,0.6768935900863532,42.3182724143043,-35.20572068947116,12141115.0,0.7116315099560461,0.4854808509929882,37.68584289550781,37.453803634643556,37.46745357513428,37.286030832926436,0.3259542127527703,0.947508180625219,0.9107315292152403,1.4017331516261393,104754500.0,85138695.0,23.03982343163705,46.47159194549052,37.46745357513428,0.40410457973185965,38.275662734598,36.65924441567056,0.7111012408775771,1.7213560864637565,0.533334181045979
2015-05-20,37.78310394287109,38.04755798975005,37.61248643421023,37.723388302978535,9055700.0,-0.0006764992631154154,-0.02261572232898912,-0.06764992631154154,0.18083721840398415,0.20381219865079903,0.011469415715969284,1.1514976540774733,4.8113425925925934,42.3182724143043,12226705.0,0.7406492591421809,0.05518328834639389,37.77115249633789,37.54167213439941,37.49901847839355,37.31958554585775,0.03164173117130798,0.6431035027085279,0.7575810674650623,1.2420245033101287,95698800.0,86586760.0,10.523595062339785,57.08256875529995,37.49901847839355,0.4028049377237051,38.30462835384096,36.69340860294614,0.676317019649097,1.1418290402629416,0.392159649345866
2015-05-21,37.774559020996094,37.91958499529209,37.4930429891679,37.72337606298584,8036400.0,-0.00022615722328989118,-0.7904266189097675,-0.02261572232898912,-0.06764992631154154,0.18083721840398415,0.011422781618864921,1.1291779895752343,-11.255894077763173,4.8113425925925934,12062975.0,0.6662038178807467,-0.1285736199753637,37.75408935546875,37.60991897583008,37.536980628967285,37.35029652913411,0.0542184062092301,0.4377569791411212,0.6329182263675981,1.135901267961946,87662400.0,88198555.0,-0.6078954468131592,48.87200096829723,37.536980628967285,0.3904057642166745,38.31779215740063,36.75616910053394,0.6521355560063873,-0.2253459763526275,0.6599960327148395
