Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2024-02-05,61.540000915527344,62.07799911499024,61.29999923706055,62.0,10223300.0,-0.014098001910159863,3.5261588181058956,-1.4098001910159863,0.6449495456776866,1.0920978000108716,0.027698426885878667,1.2642181773731418,-30.067925767328596,8.695555192053185,20529210.0,0.49798798882178125,-0.8328342434763784,62.20199966430664,62.505999374389646,62.057499694824216,61.78133328755697,-1.064272454827801,-1.5454491865273605,-0.8339020776565916,-0.3906234443118277,-135294200.0,-124815165.0,8.395642468605477,57.032320415272615,62.057499694824216,1.7060723229317434,65.46964434068771,58.64535504896073,0.4241681064247621,-3.481802798693167,0.3084854963029764
2024-02-06,63.709999084472656,63.72999954223633,61.619998931884766,62.02999877929688,17564300.0,0.035261588181058956,-0.7377137227434161,3.5261588181058956,-1.4098001910159863,0.6449495456776866,0.02815858892013827,3.3118829707624498,71.80655952578914,-30.067925767328596,20694205.0,0.8487545184750996,2.0219713914561352,62.20799942016602,62.39899940490723,62.15599956512451,61.83633321126302,2.4144799355494677,2.100994714768337,2.500160129707075,3.030040391962253,-117729900.0,-125020060.0,-5.831192210274095,58.41410020323775,62.15599956512451,1.74324074195481,65.64248104903413,58.66951808121489,0.7228607159567565,0.04710863560475951,0.9905211128065317
2024-02-07,63.2400016784668,64.9000015258789,62.84999847412109,64.54000091552734,33211300.0,-0.007377137227434161,-11.242884917209794,-0.7377137227434161,3.5261588181058956,-1.4098001910159863,0.028078108491242555,3.2416239679763406,89.08410810564611,71.80655952578914,21610905.0,1.5367843225445672,2.501313252235912,62.58600006103516,62.42099952697754,62.265499687194826,61.882999928792316,1.0449647154217292,1.312061898552739,1.565075356606159,2.192850623331059,-150941200.0,-126141655.0,19.660075809216234,52.74201787251443,62.265499687194826,1.738887964751485,65.7432756166978,58.78772375769186,0.6401041946096911,3.0806898962564104,0.1902451823236524
2024-02-08,56.130001068115234,58.59000015258789,55.77000045776367,57.97999954223633,68272700.0,-0.11242884917209794,4.952785901292378,-11.242884917209794,-0.7377137227434161,3.5261588181058956,0.03802765250376358,5.024050670161354,105.57069431187576,89.08410810564611,24517645.0,2.784635310609971,4.014605677873062,61.40800018310547,61.962999725341795,62.023999786376955,61.66866658528646,-8.594969872414632,-9.41368023349742,-9.502771086292128,-8.981328483098249,-219213900.0,-130169990.0,68.40586682076261,30.102661626146002,62.023999786376955,2.203161163853322,66.4303221140836,57.61767745867031,-0.16881157118269233,-9.496935417889258,0.12765980471994437
2024-02-09,58.90999984741211,59.220001220703125,56.15999984741211,56.20500183105469,31421400.0,0.04952785901292378,2.0030560316282475,4.952785901292378,-11.242884917209794,-0.7377137227434161,0.03979502356914853,5.194366629124071,-53.97662608919818,105.57069431187576,25493680.0,1.2325172356442853,-2.148001107402759,60.70600051879883,61.67599983215332,61.9019998550415,61.542999903361,-2.958522478894906,-4.48472662343323,-4.833446438945243,-4.278309572304578,-187792500.0,-133222290.0,40.96177148733894,40.35927308433577,61.9019998550415,2.307533444478571,66.51706674399864,57.28693296608436,0.17584435072993204,-5.623195169011506,0.898692407135226
2024-02-12,60.09000015258789,60.6150016784668,58.41999816894531,58.61000061035156,21768200.0,0.020030560316282475,-3.045434891675358,2.0030560316282475,4.952785901292378,-11.242884917209794,0.04005874438164404,3.6528598834209722,-30.721737414628247,-53.97662608919818,26117960.0,0.8334571306487949,-1.230674226052583,60.41600036621094,61.30900001525879,61.8564998626709,61.44333318074544,-0.5395925113330907,-1.9882886074923907,-2.8558028889524287,-2.2025709838633,-166024300.0,-134722050.0,23.23468949589173,40.69074969655807,61.8564998626709,2.335062667337121,66.52662519734514,57.18637452799666,0.31087234458491986,-2.3561922999152882,0.7608197328152073
2024-02-13,58.2599983215332,58.72999954223633,57.86000061035156,57.880001068115234,19540200.0,-0.030454348916753582,1.047031630493711,-3.045434891675358,2.0030560316282475,4.952785901292378,0.03951158062561415,1.49330407989938,-10.235113606085944,-30.721737414628247,26049615.0,0.7501147329816583,-0.40440551645918515,59.32600021362305,60.76699981689453,61.84699974060059,61.33833312988281,-1.796854479067101,-4.125596957091058,-5.7997985902501785,-5.018615034470029,-185564500.0,-136153465.0,36.29069227140125,40.57798263783807,61.84699974060059,2.349990120023883,66.54697998064836,57.14701950055282,0.11840250002509253,-8.554388386842282,0.4597680485826409
2024-02-14,58.869998931884766,59.01499938964844,57.630001068115234,58.595001220703125,16520600.0,0.01047031630493711,1.4098893258262857,1.047031630493711,-3.045434891675358,2.0030560316282475,0.03918362423056543,2.3526386048277463,-15.453270693237531,-10.235113606085944,25399275.0,0.6504358884259491,-0.6055151519770288,58.45199966430664,60.518999862670896,61.795999717712405,61.25199979146321,0.7151154280071169,-2.7247656678531142,-4.734935593232208,-3.888854025481843,-169043900.0,-138235220.0,22.287142162467713,46.095075039940184,61.795999717712405,2.405118238856949,66.6062361954263,56.985763239998505,0.19585686697691806,-6.910187587914021,0.8953064018134294
2024-02-15,59.70000076293945,60.244998931884766,58.060001373291016,58.86000061035156,13321000.0,0.014098893258262857,-0.9380257389186686,1.4098893258262857,1.047031630493711,-3.045434891675358,0.0383821754050433,3.6599623629320823,-19.367335326804113,-15.453270693237531,24798350.0,0.5371728360959499,-0.7433604616416871,59.16599960327149,60.28699989318848,61.67649974822998,61.287666447957356,0.9025473468691961,-0.9736744759052909,-3.204622495373124,-2.590514171992623,-155722900.0,-140917900.0,10.506117391757897,45.54031221306952,61.67649974822998,2.4487209510202446,66.57394165027047,56.77905784618949,0.29821108398784385,6.360234503633682,0.750572641693902
2024-02-16,59.13999938964844,59.75,58.45000076293945,58.86000061035156,12195800.0,-0.009380257389186686,-0.862357671282743,-0.9380257389186686,1.4098893258262857,1.047031630493711,0.0355825686239265,2.198172557452025,-8.446813302304633,-19.367335326804113,23494910.0,0.5190826438577547,-0.3005593139827499,59.21199951171875,59.95900001525879,61.34249973297119,61.31066640218099,-0.12159718074723055,-1.365934430864299,-3.590496560965748,-3.540439437231982,-167918700.0,-146123600.0,14.91552357045679,39.45205613075043,61.34249973297119,2.3051723726066897,65.95284447818457,56.73215498775781,0.2611349622379687,0.39042529762700706,0.530768485887079
2024-02-20,58.630001068115234,59.02999877929688,58.18999862670898,58.22999954223633,12598700.0,-0.00862357671282743,-1.961455747788332,-0.862357671282743,-0.9380257389186686,1.4098893258262857,0.035035449958943546,1.4327138619902264,3.3035963200445995,-8.446813302304633,21924500.0,0.5746402426509156,0.1157429835554726,58.91999969482422,59.668000030517575,61.08699970245361,61.260999806722005,-0.4921904755788051,-1.73962419030544,-4.022130152579238,-4.294736858535694,-180517400.0,-149758890.0,20.538687219169425,38.69234284445242,61.08699970245361,2.308640540932003,65.70428078431762,56.4697186205896,0.23393447455591335,-2.429687270369858,0.5238123350938457
2024-02-21,57.47999954223633,58.45000076293945,57.14500045776367,58.08000183105469,13377900.0,-0.01961455747788332,1.5135680911853244,-1.961455747788332,-0.862357671282743,-0.9380257389186686,0.03488327712125053,2.270355455060271,6.184765094811362,3.3035963200445995,21599210.0,0.6193698751019134,0.21574487473214204,58.763999938964844,59.045000076293945,60.72199974060059,61.11899973551432,-2.185011908757302,-2.650521690296265,-5.3390866773390515,-5.9539590127871245,-193895300.0,-155057260.0,25.047546951364936,40.85106536479965,60.72199974060059,2.270802203820672,65.26360414824194,56.18039533295924,0.1430776541314863,-1.338823895929608,0.2567042192588089
2024-02-22,58.34999847412109,58.63999938964844,57.369998931884766,57.77000045776367,17293000.0,0.015135680911853244,1.3881771970401413,1.5135680911853244,-1.961455747788332,-0.862357671282743,0.03477372463665629,2.1765218354323217,29.26543029922484,6.184765094811362,21379155.0,0.8088720064006272,1.0176680145985022,58.65999984741211,58.555999755859375,60.48849964141846,61.028999710083006,-0.5284714866986128,-0.35180217671490605,-3.535384709448255,-4.3897184104089195,-176602300.0,-158406275.0,11.486934466453429,41.40514542933935,60.48849964141846,2.262153691023377,65.01280702346521,55.9641922593717,0.263665353974034,-0.8833029848791791,0.7716529047257118
2024-02-23,59.15999984741211,59.43000030517578,58.22999954223633,58.84999847412109,13357000.0,0.013881771970401413,0.2873596755933905,1.3881771970401413,1.5135680911853244,-1.961455747788332,0.034046759525426434,2.0283988607750914,-22.760654600127218,29.26543029922484,19874375.0,0.6720714487876978,-0.7749265338118223,58.55199966430664,58.85899963378906,60.41099967956543,60.96899973551432,1.038393541794107,0.5113919969687247,-2.0708146509558274,-2.967081460987911,-163245300.0,-158914810.0,2.725038654358269,42.50919445543527,60.41099967956543,2.2806413217622796,64.97228232308998,55.84971703604087,0.36286753859363374,-0.9045241350525498,0.7749997615815725
2024-02-26,59.33000183105469,60.17499923706055,58.709999084472656,58.93000030517578,11065600.0,0.002873596755933905,1.3989516108913858,0.2873596755933905,1.3881771970401413,1.5135680911853244,0.03378726275220627,2.469240025913965,-17.15504978662873,-22.760654600127218,19506120.0,0.5672886253134913,-0.579622174668005,58.59000015258789,58.90099983215332,60.28849983215332,60.90166651407878,1.2630170277173338,0.7283441709374571,-1.589852133934576,-2.580659566451706,-152179700.0,-159791600.0,-4.76364214389242,44.750596759918025,60.28849983215332,2.269006802118788,64.8265134363909,55.750486227915744,0.3943923393923289,0.3212756905092344,0.42321002184662576
2024-02-27,60.15999984741211,60.2400016784668,59.43999862670898,59.56999969482422,11467600.0,0.013989516108913858,0.14960131784602648,1.3989516108913858,0.2873596755933905,1.3881771970401413,0.03307858270859449,1.329792310151133,3.632880277617123,-17.15504978662873,19283805.0,0.594675169138041,0.12017053073357972,58.895999908447266,58.90799980163574,60.108499908447264,60.873666508992514,2.1461558355910557,2.1253480851366557,0.08567829681872946,-1.1723733799983589,-140712100.0,-160890705.0,-12.541809049814281,40.994422336665274,60.108499908447264,2.1168081300167874,64.34211616848084,55.874883648413686,0.5060822634600847,2.6095834068284445,0.899998092658644
2024-02-28,60.25,60.900001525878906,59.43999862670898,59.70000076293945,9851600.0,0.0014960131784602648,0.1493778466189033,0.14960131784602648,1.3989516108913858,0.2873596755933905,0.03308913275659849,2.4232413264231187,-14.091876242631418,3.632880277617123,18837080.0,0.5229897627445442,-0.46628796378198734,59.45,59.10699996948242,59.93699989318848,60.9336664835612,1.3456686291000792,1.933781161466019,0.5222151715456362,-1.1219848123625351,-130860500.0,-160557925.0,-18.496393124163756,42.265905832459254,59.93699989318848,1.9441250042953988,63.82524990177927,56.04874988459768,0.540249483201951,4.819068336505943,0.5547943594848623
2024-02-29,60.34000015258789,61.86600112915039,60.01499938964844,60.59999847412109,17117300.0,0.001493778466189033,0.3314563513982183,0.1493778466189033,0.14960131784602648,1.3989516108913858,0.032087929578534194,3.0676197129949236,73.75147184213733,-14.091876242631418,18911790.0,0.9051126307980366,2.3665320347837504,59.84800033569336,59.25400009155273,59.88649997711182,60.94866650899251,0.8220822987148416,1.8327877600789657,0.7572661211615259,-0.9986540990438487,-113743200.0,-158588125.0,-28.277605905234076,67.09990783992781,59.88649997711182,1.9184376593452823,63.723375295802384,56.04962465842125,0.5590975908530228,3.4104571216902317,0.1755810143251949
2024-03-01,60.540000915527344,61.63999938964844,60.209999084472656,60.52999877929688,17590400.0,0.0033145635139821827,-0.9250105134164022,0.3314563513982183,0.1493778466189033,0.14960131784602648,0.031992653279433896,2.362075129749484,2.7638704702260375,73.75147184213733,19118840.0,0.9200558192861074,0.08842354966320753,60.124000549316406,59.33800010681152,59.8125,60.89699986775716,0.6919040024120073,2.0256847324685,1.2163024711010972,-0.5862340558731438,-96152800.0,-156411275.0,-38.52565935543969,58.37615553289478,59.8125,1.8594478134283958,63.53139562685679,56.09360437314321,0.597811418835412,2.3326590122964665,0.2307704619784136
2024-03-04,59.97999954223633,60.59999847412109,58.86000061035156,60.40999984741211,17125200.0,-0.009250105134164022,-2.8509488121428173,-0.9250105134164022,0.3314563513982183,0.1493778466189033,0.03200066297938341,2.90096344956499,-2.644624340549395,2.7638704702260375,19244155.0,0.889890982482733,-0.08462973222899528,60.25400009155273,59.422000122070315,59.69050006866455,60.70233319600423,-0.454742504896066,0.939045166806431,0.48500091846903026,-1.1899602795094089,-113278000.0,-155821630.0,-27.30277561593984,49.39626503370414,59.69050006866455,1.7565622373064784,63.203624543277506,56.17737559405159,0.5412025642222191,1.0955632751074968,0.6436783373161187
2024-03-05,58.27000045776367,60.83000183105469,57.869998931884766,59.5099983215332,18056700.0,-0.028509488121428173,-0.2574249608726764,-2.8509488121428173,-0.9250105134164022,0.3314563513982183,0.03245865788136486,5.079805862221411,5.439352533109099,-2.644624340549395,19635825.0,0.9195793912402458,0.17655408296832356,59.876000213623044,59.386000061035155,59.52700004577637,60.5199998219808,-2.682209483147763,-1.879230125154905,-2.1116461220052445,-3.717778206932392,-131334700.0,-155623655.0,-15.607495531447324,50.055629199771204,59.52700004577637,1.7272921855263994,62.981584416829165,56.07241567472357,0.31806789862399254,-3.141621333846694,0.13513551827637713
2024-03-06,58.119998931884766,58.91999816894531,57.90999984741211,58.75,17187400.0,-0.002574249608726764,0.6538215332051012,-0.2574249608726764,-2.8509488121428173,-0.9250105134164022,0.031239881782378638,1.737781039392132,-4.814279464132431,5.439352533109099,19616980.0,0.8761491320274578,-0.15039752132683032,59.45,59.45,59.247500038146974,60.29799982706706,-2.2371758925403484,-2.2371758925403484,-1.903035749248927,-3.612061596452184,-148522100.0,-157163265.0,-5.4982091393939925,45.603754768368,59.247500038146974,1.443806986679383,62.13511401150574,56.359886064788206,0.30476941920482187,-3.5352714823489366,0.20792023114837685
2024-03-07,58.5,59.05500030517578,57.95000076293945,58.459999084472656,19447900.0,0.006538215332051012,0.8717920026208636,0.6538215332051012,-0.2574249608726764,-2.8509488121428173,0.03131779810201803,1.8888881063868859,13.152076521172496,-4.814279464132431,18928810.0,1.0274232770047351,0.41189407711237186,59.081999969482425,59.46500015258789,59.01049995422363,60.1473331451416,-0.9850715442656724,-1.6228035821267786,-0.8651002018617775,-2.738829901512707,-129074200.0,-156069915.0,-17.29719337644286,42.574257893183834,59.01049995422363,1.1026833263115852,61.2158666068468,56.80513330160046,0.3842596187766738,-3.0493870532563725,0.49773707231357167
2024-03-08,59.0099983215332,59.560001373291016,58.242000579833984,58.720001220703125,18283500.0,0.008717920026208636,1.8132579900973056,0.8717920026208636,0.6538215332051012,-0.2574249608726764,0.01800705473062994,2.233521150560824,-5.987278832161824,13.152076521172496,16429350.0,1.1128559559568698,-0.10781325761828008,58.77599945068359,59.45,59.15449981689453,60.09066645304362,0.3981197649321968,-0.7401205693301929,-0.24427811207703873,-1.7983959827685987,-110790700.0,-150648755.0,-26.45760663604555,49.19052910261532,59.15449981689453,0.8702784507259435,60.89505671834642,57.41394291544264,0.45848986745541354,-2.5272589541730985,0.5826989979913518
2024-03-11,60.08000183105469,60.220001220703125,58.94499969482422,59.0,11172700.0,0.018132579900973056,-0.08322744712694341,1.8132579900973056,0.8717920026208636,0.6538215332051012,0.014786602651877916,2.1221729144819568,-38.891897065660295,-5.987278832161824,15416915.0,0.724704002065264,-0.5750790282876554,58.795999908447264,59.525,59.21299991607666,60.033999888102215,2.1838253020728877,0.9323844284833077,1.464208731540099,0.07662648338977146,-99618000.0,-146240030.0,-31.880484433708062,58.440043360501,59.21299991607666,0.8920300787119662,60.99706007350059,57.42893975865273,0.7429856166481297,0.16672605798861403,0.8901966885475445
2024-03-12,60.02999877929688,60.47499847412109,59.29600143432617,59.79999923706055,13485100.0,-0.0008322744712694341,4.03132106089128,-0.08322744712694341,1.8132579900973056,0.8717920026208636,0.01409991964273133,1.9640130997329401,20.69687720962703,-38.891897065660295,15002760.0,0.8988412798711704,0.2918243055112186,59.1479995727539,59.511999893188474,59.20999984741211,59.90966657002767,1.491173349756473,0.8704108197306551,1.384899398746773,0.20085608242963582,-113103100.0,-143593970.0,-21.23408803308384,67.02267068202532,59.20999984741211,0.8890211436901078,60.98804213479232,57.43195756003189,0.7305903908205044,3.020419268417416,0.6225608039680814
2024-03-13,62.45000076293945,63.29999923706055,59.810001373291016,59.97999954223633,19983400.0,0.0403132106089128,0.8807033312110635,4.03132106089128,-0.08322744712694341,1.8132579900973056,0.014900079213086576,5.588467287642769,48.18874164818949,20.69687720962703,15024920.0,1.3300170649827088,0.7180160677369876,60.013999938964844,59.73199996948242,59.41949996948242,59.868666585286455,4.0590542647583225,4.550326114721889,5.10017888910792,4.311661382963549,-93119700.0,-138971730.0,-32.993782260607965,72.67697280554992,59.41949996948242,1.117659921328201,61.654819812138825,57.18418012682602,1.1778673762085996,7.450106522075724,0.7564472795398751
2024-03-14,63.0,64.19999694824219,62.209999084472656,62.5099983215332,19342000.0,0.008807033312110635,-0.23809766012525824,0.8807033312110635,4.03132106089128,-0.08322744712694341,0.014864216735215785,3.1587267678881448,-3.2096640211375482,48.18874164818949,15165990.0,1.2753536036882525,-0.04770914165741274,60.91399993896484,59.99799995422363,59.626000022888185,59.923666636149086,3.4245002185463225,5.003500196784544,5.6586052658515795,5.133753551047073,-73777700.0,-134208420.0,-45.02751764755148,71.8678569551018,59.626000022888185,1.3649618065256601,62.355923635939504,56.896076409836866,1.117966004796118,7.6923076923076925,0.3969858108444867
2024-03-15,62.84999847412109,63.83000183105469,62.43000030517578,62.59999847412109,20040000.0,-0.0023809766012525824,2.1957118795806085,-0.23809766012525824,0.8807033312110635,4.03132106089128,0.014701660317092129,2.227528337101498,3.6087271223244732,-3.2096640211375482,15501940.0,1.2927414246216926,0.05305428032949178,61.68199996948242,60.22899971008301,59.78349990844727,59.95133323669434,1.8935807937754006,4.351722221279549,5.129339316650696,4.835030483780076,-93817700.0,-131113160.0,-28.445245313285106,70.09128264262421,59.78349990844727,1.5439501552698713,62.87140021898701,56.695599597907524,0.9965345796959706,6.507372075600683,0.2999983651315201
2024-03-18,64.2300033569336,64.76000213623047,63.09999847412109,63.119998931884766,14219900.0,0.021957118795806085,-1.899431685563957,2.1957118795806085,-0.23809766012525824,0.8807033312110635,0.015015637185425439,2.584467655846986,-29.042415169660675,3.6087271223244732,15603145.0,0.9113483211237222,-0.4360903691761207,62.512000274658206,60.65400009155273,60.03800010681152,60.011666742960614,2.7482772503311668,5.8957418471710845,6.982249979453384,7.029194226583936,-79597800.0,-126697115.0,-37.17473361567862,71.85819677001022,60.03800010681152,1.8260361519674526,63.69007241074643,56.385927802876616,1.0739211742337929,6.907459053594462,0.68072433128045
2024-03-19,63.0099983215332,64.05000305175781,62.79999923706055,63.77000045776367,9089300.0,-0.01899431685563957,3.237588929640478,-1.899431685563957,2.1957118795806085,-0.23809766012525824,0.01564906304928323,1.9838182002777265,-36.08042250648739,-29.042415169660675,15427675.0,0.5891555273234625,-0.5646248066487989,63.10800018310547,61.12799987792969,60.25699996948242,60.06066665649414,-0.15529229461861496,3.078782959301456,4.56876106252395,4.910587626186731,-88687100.0,-122105600.0,-27.36852363855548,63.21835552539856,60.25699996948242,1.9090483415329673,64.07509665254835,56.43890328641649,0.8605197275727606,4.964183912767398,0.16799875488661228
2024-03-20,65.05000305175781,65.36000061035156,63.1150016784668,63.58000183105469,12641400.0,0.03237588929640478,1.6756284192997795,3.237588929640478,-1.899431685563957,2.1957118795806085,0.015884425232852425,3.451189587337153,39.08001716303786,-36.08042250648739,15390850.0,0.821358144611896,0.6207636107248644,63.62800064086914,61.821000289916995,60.6355001449585,60.105333455403645,2.234868920233369,5.223148681998062,7.280393327746559,8.226673594653565,-76045700.0,-116213120.0,-34.56358455912723,69.00723559416016,60.6355001449585,2.0728920218779954,64.7812841887145,56.48971610120251,1.0324086903957332,4.1633342787103915,0.8619163892726244
2024-03-21,66.13999938964844,66.98999786376953,65.05000305175781,65.30000305175781,14022100.0,0.016756284192997795,-2.071367945607283,1.6756284192997795,3.237588929640478,-1.899431685563957,0.015935790506308316,2.9331642423863507,10.92204977296818,39.08001716303786,15227305.0,0.920852376700933,0.17405149708149323,64.25600051879883,62.58500022888184,61.025000190734865,60.202000045776366,2.932020131409243,5.6802734645130375,8.38180939439007,9.863458588347461,-62023600.0,-110484185.0,-43.86201065790548,71.08429720349825,61.025000190734865,2.336017007047956,65.69703420483077,56.35296617663895,1.047406031664282,4.98412601531498,0.561855284942917
2024-03-22,64.7699966430664,67.25,64.75,66.44000244140625,10208100.0,-0.02071367945607283,1.8990326087430232,-2.071367945607283,1.6756284192997795,3.237588929640478,0.01692823613137664,3.859811841240266,-27.199920126086674,10.92204977296818,15069860.0,0.677385191368732,-0.46044667064897915,64.64000015258789,63.16100006103515,61.30550003051758,60.48999989827474,0.2011084315774309,2.5474526693314092,5.651200317792398,7.0755443081323905,-72231700.0,-105933505.0,-31.81411301363058,66.99783274650986,61.30550003051758,2.435004621546896,66.17550927361137,56.43549078742379,0.8556971290621128,3.054889762226314,0.0079986572265625
2024-03-25,66.0,66.38500213623047,64.80000305175781,64.80000305175781,10224300.0,0.01899032608743023,1.0151487408262216,1.8990326087430232,-2.071367945607283,1.6756284192997795,0.017219048998953275,2.4015137643525093,0.15869750492256696,-27.199920126086674,15027795.0,0.6803592942277958,0.002732620113273309,64.99399948120117,63.75299987792969,61.638999938964844,60.72633323669434,1.5478359953672387,3.5245402198684426,7.075066216767686,8.684316147906342,-62007400.0,-101424890.0,-38.86372467349977,78.39817791813245,61.638999938964844,2.601285063810148,66.84157006658513,56.436429811344546,0.9191197767698254,2.7557162549569383,0.7570963037126532
2024-03-26,66.66999816894531,67.97000122070312,66.5,66.73999786376953,14826400.0,0.010151487408262216,-0.14999021579045202,1.0151487408262216,1.8990326087430232,-2.071367945607283,0.017140444978900313,2.2048916470314937,45.01139442309008,0.15869750492256696,15195735.0,0.9756948248965911,0.771515329532556,65.72599945068359,64.41699981689453,61.9644998550415,60.94566650390625,1.4362637710363586,3.497521397231995,7.593861525408513,9.392516307409918,-47181000.0,-96748335.0,-51.233269285719494,80.25472307585565,61.9644998550415,2.8057412351402458,67.57598232532199,56.35301738476101,0.9192740812098278,5.808601721802191,0.11564491685523885
2024-03-27,66.56999969482422,68.20999908447266,66.13999938964844,67.72000122070312,10591200.0,-0.0014999021579045202,0.6309120788203337,-0.14999021579045202,1.0151487408262216,1.8990326087430232,0.017188366155194985,3.1095083435687023,-28.565261965143264,45.01139442309008,15232715.0,0.6952929927462045,-0.49099018197594707,66.02999877929688,64.82899971008301,62.28049983978271,61.222666549682614,0.8178114879757596,2.6855265275216427,6.887388293408518,8.734237573272322,-57772200.0,-93093920.0,-37.942026718823314,79.13352796981299,62.28049983978271,2.9544390589409657,68.18937795766465,56.37162172190078,0.862970750916343,2.336658834369312,0.20772964665209587
2024-03-28,66.98999786376953,67.72000122070312,66.43000030517578,66.87000274658203,10775800.0,0.006309120788203337,-2.9258085489993535,0.6309120788203337,-0.14999021579045202,1.0151487408262216,0.017168322110339026,1.9256619744199455,1.7429564166477896,-28.565261965143264,14915640.0,0.7224497239139588,0.029923637185291525,66.19999847412109,65.22799949645996,62.612999725341794,61.493333180745445,1.1933525798452547,2.7012914406568607,6.990558123118008,8.938635131174156,-46996400.0,-89756580.0,-47.640161868912564,78.99704666371139,62.612999725341794,3.095397279416063,68.80379428417392,56.42220516650967,0.8535085922196589,1.2851504111959924,0.4341063264787116
2024-04-01,65.02999877929688,67.36100006103516,65.0,67.0,9840500.0,-0.029258085489993535,-0.5689606706640316,-2.9258085489993535,0.6309120788203337,-0.14999021579045202,0.018838349724324036,3.6306321780015325,-8.679633994691805,1.7429564166477896,14528145.0,0.6773404312801118,-0.1635099806711359,66.25199890136719,65.44599952697754,62.83749961853027,61.67099978129069,-1.8444728345322348,-0.6356396887317608,3.4891572294834776,5.446642684435959,-56836900.0,-87790785.0,-35.258694861881004,66.89416818082634,62.83749961853027,3.0999555035125703,69.03741062555541,56.63758861150513,0.676816986427892,0.40142372966805123,0.012705962948481392
2024-04-02,64.66000366210938,64.83999633789062,63.54999923706055,63.95000076293945,10329300.0,-0.0056896067066403155,1.0516434229336902,-0.5689606706640316,-2.9258085489993535,0.6309120788203337,0.018725498677937876,1.9950464394823624,4.967227275036845,-8.679633994691805,14188350.0,0.7280127710410301,0.0930138077717194,65.98399963378907,65.48899955749512,63.071499824523926,61.85499992370605,-2.006540947847759,-1.2658551832937075,2.518576285651916,4.534805176401428,-67166200.0,-85485195.0,-21.429435822191202,65.46426902340238,63.071499824523926,3.0491228309495133,69.16974548642295,56.9732541626249,0.6302426899190201,-2.030297481652462,0.8604704803867934
2024-04-03,65.33999633789062,65.45500183105469,64.41000366210938,64.4800033569336,7176100.0,0.010516434229336902,-1.2243579234781254,1.0516434229336902,-0.5689606706640316,-2.9258085489993535,0.017132862472953987,1.5993238866150943,-30.52675399107394,4.967227275036845,13644320.0,0.525940464603586,-0.5230106778747691,65.71799926757812,65.72199935913086,63.42499961853027,62.07866643269857,-0.5751893452331321,-0.5812407184279688,3.0193089962603117,5.25354375762528,-59990100.0,-81917965.0,-26.768078284171242,60.92213029080219,63.42499961853027,2.8675892029536567,69.16017802443758,57.68982121262296,0.6669518002602918,-1.9949030562208692,0.8899467036577353
2024-04-04,64.54000091552734,66.36000061035156,64.33999633789062,65.98999786376953,9933400.0,-0.012243579234781254,0.9451512266787088,-1.2243579234781254,1.0516434229336902,-0.5689606706640316,0.01751615995011753,3.1298485339422344,38.42337760064658,-30.52675399107394,13281620.0,0.7479057524609197,0.6730300278766886,65.31199951171875,65.6709991455078,63.7459997177124,62.313999811808266,-1.1820164777728044,-1.7222187033800116,1.2455702339457113,3.5722327413450023,-69923500.0,-77988035.0,-10.34073367792893,55.71217137844185,63.7459997177124,2.588208720479125,68.92241715867065,58.56958227675415,0.5766940849411053,-3.0494198416748777,0.0990119577287114
2024-04-05,65.1500015258789,65.47000122070312,64.05999755859375,64.69999694824219,8062300.0,0.009451512266787088,1.8265460999859373,0.9451512266787088,-1.2243579234781254,1.0516434229336902,0.017538243649143498,2.1642419479442268,-18.83645076207542,38.42337760064658,12712340.0,0.6342105387363774,-0.3303582629503734,64.94400024414062,65.57199935913086,64.07849979400635,62.540666580200195,0.3171983261946774,-0.6435640782290518,1.6721704398778428,4.172221193601416,-61861200.0,-74627385.0,-17.106568855387337,58.24965533622713,64.07849979400635,2.2886130626360295,68.65572591927841,59.501273668734285,0.6170470610962956,-2.7466732296848715,0.7730504512693981
2024-04-08,66.33999633789062,66.69999694824219,65.33000183105469,65.52999877929688,8421400.0,0.018265460999859373,0.9948804620786733,1.8265460999859373,0.9451512266787088,-1.2243579234781254,0.017757765882180664,2.065111837223627,4.454063976780809,-18.83645076207542,12219235.0,0.6891920811736577,0.07909422532392818,65.20599975585938,65.72899932861328,64.44499969482422,62.77999979654948,1.7390985281677918,0.9295699242622737,2.9404866972458055,5.67059024032811,-53439800.0,-71759840.0,-25.52965558451635,57.67271026357229,64.44499969482422,2.0033585110802363,68.45171671698469,60.438282672663746,0.7364774742745122,2.0144511505216336,0.7372248953042858
