Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2022-01-14,228.82296752929688,230.86152119089,225.2406553705731,225.6562814967275,5805100.0,0.011371959337243442,-2.235855061921921,1.1371959337243442,-3.8682971545256684,1.2732083961249918,0.02437333986238207,2.4564255419846455,-13.101208029579514,-0.5744988018872133,6408195.0,0.9058869151141624,-0.3193201959127104,230.01246337890626,232.6507125854492,241.82421417236327,247.48302001953124,-0.5171440852098067,-1.645275449025957,-5.3763212619392995,-7.539932432035831,466889800.0,460668255.0,1.3505478036466827,26.867215078288936,241.82421417236327,11.597233775257337,265.01868172287794,218.6297466218486,0.21973388449742828,1.2789555048130012,0.6373239058252081
2022-01-18,223.70681762695312,228.3282032766972,222.95473431113268,226.07193822928363,6032000.0,-0.02235855061921921,0.09289365896247848,-2.235855061921921,1.1371959337243442,-3.8682971545256684,0.02468831577668585,2.402013949581613,3.908632064908435,-13.101208029579514,6103825.0,0.9882327884564187,0.09649754267333911,229.30589904785157,229.74131774902344,240.49470138549805,246.41888173421225,-2.441752019528301,-2.6266499126911897,-6.980562840607033,-9.216852193881955,460857800.0,460796280.0,0.013350802224358234,25.84253599570495,240.49470138549805,12.088531805873398,264.67176499724485,216.31763777375124,0.15281383984140515,-1.554667867997164,0.13996234474230967
2022-01-19,223.9146270751953,229.7927965469723,223.8156619938716,225.1021325513232,5332600.0,0.0009289365896247848,-1.471698907810548,0.09289365896247848,-2.235855061921921,1.1371959337243442,0.02437865709181108,2.6693810186386178,-11.594827586206902,3.908632064908435,6091450.0,0.8754237496819313,-0.28266632576280964,227.60974731445313,227.56817932128905,239.45860061645507,245.3474873860677,-1.6234455170994249,-1.6054758872660841,-6.491298913985055,-8.735716244424635,466190400.0,461469940.0,1.0229181991789107,26.49261204254627,239.45860061645507,12.592379724599576,264.64336006565424,214.2738411672559,0.19140119101367803,-3.649280143797901,0.0165572784826088
2022-01-20,220.6192779541016,228.99120396952245,220.17396531071967,226.6854717115752,5663700.0,-0.01471698907810548,-1.9332635013094457,-1.471698907810548,0.09289365896247848,-2.235855061921921,0.023704959737012428,3.9965857655635824,6.208978734575998,-11.594827586206902,6103225.0,0.9279847949239951,0.14718359091109043,224.66275024414062,227.10010528564453,237.99351196289064,243.89443918863932,-1.7997964885789923,-2.8537315398385275,-7.300297333945027,-9.543129114368877,460526700.0,461589005.0,-0.23014088041373518,24.15826748696294,237.99351196289064,13.00874206063471,264.01099608416007,211.9760278416212,0.16610464855467105,-6.26076840274849,0.050504773729510274
2022-01-21,216.3541259765625,222.43020964200477,215.97807684125837,220.73800363308527,9128400.0,-0.019332635013094457,2.012534889664863,-1.9332635013094457,-1.471698907810548,0.09289365896247848,0.023827547981674024,2.9822092699287617,61.173790984691976,6.208978734575998,6310525.0,1.4465357478181293,1.457621439908646,222.68356323242188,226.05905456542968,236.30279541015625,242.32165069580077,-2.8423459567391336,-4.293094389660122,-8.441994686930547,-10.716138918943187,451398300.0,461002530.0,-2.083335638092919,23.016089005342323,236.30279541015625,13.530050996162403,263.36289740248105,209.24269341783145,0.131400697616515,-4.373892768610592,0.058282919294628685
2022-01-24,220.7083282470703,221.0546908996552,205.34988222586085,210.17908782787904,11664300.0,0.02012534889664863,-3.4255553018281315,2.012534889664863,-1.9332635013094457,-1.471698907810548,0.024531539293921316,7.115639359206114,27.78033390298409,61.173790984691976,6705265.0,1.7395733054547433,0.6814943527393087,221.06063537597657,225.53654937744142,234.8129669189453,240.95964457194012,-0.1593712640457505,-2.140771038529524,-6.006754591514425,-8.404443142687173,463062600.0,460810795.0,0.4886615123675651,26.448776332073365,234.8129669189453,13.524401390887784,261.86176970072086,207.76416413716973,0.23927425206822575,-3.5462520960391015,0.9779454395287951
2022-01-25,213.14784240722656,221.569249961753,212.43533622236043,218.6994442893385,9092700.0,-0.034255553018281315,-2.0381481462656503,-3.4255553018281315,2.012534889664863,-1.9332635013094457,0.024479120205765682,4.285248040156982,-22.046758056634342,27.78033390298409,6983310.0,1.302061629800195,-0.539685240615785,218.94884033203124,224.12736968994142,232.68980102539064,239.28921559651693,-2.6494764329455167,-4.89878915631945,-8.398287562260494,-10.924593122227977,453969900.0,459987835.0,-1.3082813374836315,26.292207173471866,232.68980102539064,13.420203409546323,259.5302078444833,205.849394206298,0.1359600890202768,-4.72000600238049,0.07800666890396019
2022-01-26,208.80357360839844,219.15469579713448,206.89367139161567,217.32394752409465,10029600.0,-0.020381481462656503,0.8246401256460922,-2.0381481462656503,-3.4255553018281315,2.012534889664863,0.024613918127403434,5.8720376254258,10.303870137582894,-22.046758056634342,7320105.0,1.3701442807172848,0.2536186159618625,215.92662963867187,221.7681884765625,230.49043807983398,237.48288269042968,-3.298831664344985,-5.84602099932571,-9.409008309457052,-12.076368939573676,443940300.0,458828080.0,-3.244740382933843,34.30024777212748,230.49043807983398,13.556299326726865,257.6030367332877,203.37783942638026,0.10005927966124749,-6.748578091650198,0.1557701994233942
2022-01-27,210.52545166015625,220.82707549111183,209.8525223856362,211.8514990747148,9462100.0,0.008246401256460922,4.413837620885008,0.8246401256460922,-2.0381481462656503,-3.4255553018281315,0.024896681796893843,5.2129341221846435,-5.658251575337003,10.303870137582894,7663575.0,1.234684856610655,-0.14087168899793867,213.90786437988282,219.28530731201172,228.42219467163085,236.06941731770834,-1.5812474821962068,-3.994729860943875,-7.834940486935661,-10.820531497807004,453402400.0,458271065.0,-1.0623985173491153,34.62039692561413,228.42219467163085,13.272022226102997,254.96623912383683,201.87815021942487,0.16288590565581154,-4.575224063622081,0.06131723707130215
2022-01-28,219.8177032470703,219.97602622276463,208.6848121149868,212.06920920714617,8254900.0,0.04413837620885008,4.726969847854079,4.413837620885008,0.8246401256460922,-2.0381481462656503,0.027471810307365712,5.136626368571752,-12.758267192272331,-5.658251575337003,7928790.0,1.0411298571408751,-0.35049269615679285,214.60057983398437,218.64207153320314,226.77947387695312,234.81890411376952,2.4310854225659244,0.5376969334507261,-3.069841600241189,-6.388412774225001,461657300.0,457979265.0,0.8031007692018546,45.00806213962934,226.77947387695312,12.093479559296606,250.96643299554634,202.5925147583599,0.35608421059158507,1.6008833919270944,0.9859782150809399
2022-01-31,230.2084197998047,230.4855039040684,219.9463570742172,220.62917686684955,7084200.0,0.04726969847854079,-0.21924261773709208,4.726969847854079,4.413837620885008,0.8246401256460922,0.029999884408775043,4.578089211079388,-14.181879853178113,-12.758267192272331,8124535.0,0.8719514409132338,-0.425454756294479,216.50059814453124,218.7806167602539,225.71566467285157,234.14301503499348,6.331539853817122,5.223407452075015,1.9904489719244058,-1.680423921508295,468741500.0,458200140.0,2.300601654115601,52.110307557678176,225.71566467285157,10.656288309825724,247.02824129250303,204.40308805320012,0.6054015008868174,4.304364782329178,0.9737090574088131
2022-02-01,229.7037048339844,230.3568380822165,223.96409294331465,229.9511024189253,6387100.0,-0.002192426177370921,-3.0630744456140224,-0.21924261773709208,4.726969847854079,4.413837620885008,0.0299257740143225,2.7830396307809395,-9.840207786341438,-14.181879853178113,8228050.0,0.776259259484325,-0.29447583446803055,219.8117706298828,219.38030548095702,224.56081161499023,233.4565694173177,4.500184032800298,4.705709261546949,2.2902006730415954,-1.6075215157577423,462354400.0,457885820.0,0.9759157861669532,47.9511924760836,224.56081161499023,8.62432657781842,241.80946477062707,207.31215845935338,0.6490810086036626,7.767314104511212,0.8978321153055847
2022-02-02,222.66770935058597,232.0490363248415,220.69843430531745,231.30684359522985,9378900.0,-0.030630744456140224,-5.439748817752054,-3.0630744456140224,-0.21924261773709208,4.726969847854079,0.030028244231363774,5.097551886902804,46.84128947409623,-9.840207786341438,8334960.0,1.125248351521783,1.4065616804401708,222.5845977783203,219.2556137084961,223.4118965148926,232.72427164713542,0.0373393186659027,1.5562181439177667,-0.33310095653613336,-4.321234835272174,452975500.0,457464590.0,-0.9812978093014806,40.90779254580409,223.4118965148926,7.0554168796336505,237.5227302741599,209.30106275562528,0.4736306451836031,6.63979811389104,0.17349520685168848
2022-02-03,210.55514526367188,218.49164908412743,208.20980584096293,215.7999771951116,12826600.0,-0.05439748817752055,3.0361385677249775,-5.439748817752054,-3.0630744456140224,-0.21924261773709208,0.026600773290511324,4.883206834147349,36.76017443410209,46.84128947409623,8032165.0,1.5969044460615538,0.9778490662412002,222.59053649902344,218.24920043945312,222.67465286254884,231.41207478841145,-5.406964475960266,-3.5253532018852627,-5.4426974256284195,-9.012895953596987,440148900.0,457346155.0,-3.760227305289141,39.21673956974395,222.67465286254884,7.5972977340114545,237.86924833057174,207.48005739452594,0.10119018553726784,0.014104519563533976,0.22810495815214427
2022-02-04,216.9478912353516,219.36249413909871,210.9707720817722,212.7520377566636,6176500.0,0.030361385677249775,-1.030883821988604,3.0361385677249775,-5.439748817752054,-3.0630744456140224,0.027568723358719793,3.8680818741966596,-51.84616344159794,36.76017443410209,7872185.0,0.7845979229400731,-1.4293325371323853,222.01657409667968,218.30857696533204,222.18381576538087,230.30472259521486,-2.283020032153486,-0.6232855112222762,-2.3565733228554557,-5.799634158323067,446325400.0,457067740.0,-2.3502730689328457,42.24806626235165,222.18381576538087,7.6361645200016985,237.45614480538427,206.91148672537747,0.32858133437556836,-1.3055418054719257,0.7122637180721425
2022-02-07,214.7114105224609,219.134880411084,214.4046399427047,216.72027764146117,3922300.0,-0.01030883821988604,0.212012697878472,-1.030883821988604,3.0361385677249775,-5.439748817752054,0.027631717146968198,2.2030689737769964,-36.49639763620173,-51.84616344159794,7753965.0,0.5058444292694125,-1.0084581363668048,218.91717224121095,217.7088851928711,221.62271728515626,229.11160634358723,-1.9211657430491462,-1.376826980559238,-3.118501048700141,-6.285231922965553,442403100.0,456907545.0,-3.1744813931667513,43.8984914181671,221.62271728515626,7.757475647728006,237.13766858061226,206.10776598970025,0.27726946636566235,-6.731730008320453,0.06485306229290114
2022-02-08,215.1666259765625,215.67132672706228,209.9415900534103,213.35568889520064,5628700.0,0.00212012697878472,2.120229825064057,0.212012697878472,-1.030883821988604,3.0361385677249775,0.027588281926845485,2.662930018838567,43.505086301404795,-36.49639763620173,7645210.0,0.7362387691116399,1.200230586134899,216.00975646972657,217.9107635498047,221.01906661987306,227.76345520019532,-0.39032056095217704,-1.2592941847110783,-2.6479347383074745,-5.530663034840552,448031800.0,456638595.0,-1.8848154961584005,44.08615327484567,221.01906661987306,7.767115429561678,236.55329747899643,205.4848357607497,0.311627601765897,-6.328621851322948,0.911915541804804
2022-02-09,219.7286529541016,219.87710057892448,213.3260167487792,218.83802760497093,6107700.0,0.021202298250640572,-1.9681271087907182,2.120229825064057,0.212012697878472,-1.030883821988604,0.027519162018858748,2.9814426758051025,8.509957894362818,43.505086301404795,7568830.0,0.8069543113004256,0.23418691006863643,215.42194519042968,219.003271484375,220.38572998046874,226.66138254801433,1.9991963956433716,0.3312194675495239,-0.29814862624062816,-3.058628477413509,454139500.0,456293265.0,-0.4720133223969457,49.40805502751619,220.38572998046874,7.292590993266671,234.97091196700208,205.8005479939354,0.47747450025053395,-1.3199293265539855,0.9773399900425941
2022-02-10,215.40411376953125,219.6791510138876,213.5634752504249,215.43380026984352,5312600.0,-0.01968127108790718,-4.488428051720794,-1.9681271087907182,2.120229825064057,0.212012697878472,0.027533181431061624,2.8391638657403284,-13.01799368010872,8.509957894362818,7498515.0,0.708486947082189,-0.358426781862847,216.39173889160156,219.4911376953125,219.38822250366212,225.44517567952474,-0.4564061119565426,-1.8620450778539668,-1.8160084842587056,-4.453881915959505,448826900.0,455346360.0,-1.4317584530597762,49.36908197678189,219.38822250366212,6.453537876505424,232.29529825667296,206.48114675065128,0.3456618365627282,2.3029446750337814,0.3009705861293384
2022-02-11,205.73585510253903,217.6406273892255,203.9644947843002,215.3546757925232,8165600.0,-0.04488428051720794,-0.7215251976454895,-4.488428051720794,-1.9681271087907182,2.120229825064057,0.02797499850785131,6.647423026049153,53.70251854082746,-13.01799368010872,7572780.0,1.0782830083536032,1.5023278760475056,214.14933166503906,218.08295288085938,218.36251220703124,223.88063354492186,-3.928789549369191,-5.66165196096995,-5.782428942070778,-8.104666381847657,440661300.0,454325190.0,-3.007513186755064,40.71211216539937,218.36251220703124,6.918988162703477,232.2004885324382,204.5245358816243,0.043767932262274246,-5.168077951331365,0.12952201981435155
2022-02-14,204.2514190673828,207.71498490011425,202.4998552182217,203.6576739845981,7005900.0,-0.007215251976454895,3.803307992838101,-0.7215251976454895,-4.488428051720794,-1.9681271087907182,0.027732241696639882,2.5532893263140837,-14.202263152738315,53.70251854082746,7632820.0,0.9178652188837153,-0.39386059439102167,212.05733337402344,215.48725280761718,217.13393478393556,222.30619405110676,-3.6810395483341667,-5.214152388988643,-5.932981286122692,-8.121579815078508,433655400.0,452663470.0,-4.199161465359685,44.03133651724296,217.13393478393556,7.141757564430529,231.41744991279663,202.8504196550745,0.04904252908576697,-4.871651408570053,0.3358619930857541
2022-02-15,212.0197296142578,212.33640576994247,206.34938121358715,207.56657309960596,6353000.0,0.03803307992838101,-1.1715284537340054,3.803307992838101,-0.7215251976454895,-4.488428051720794,0.02903414301261039,2.8238053917189365,-9.319288028661553,-14.202263152738315,7648870.0,0.8305802033502988,-0.2705775413998675,211.4279541015625,213.71885528564454,216.5495803833008,220.946826171875,0.27989464080565185,-0.7950284354254887,-2.091830776593968,-4.040382345511842,440008400.0,451621000.0,-2.571315328560895,52.062957322444376,216.5495803833008,7.053227053184203,230.6560344896692,202.4431262769324,0.3394404882018521,-1.462539252089899,0.9471062540826721
2022-02-16,209.53585815429688,210.208772318659,206.04260556000867,208.8035558872412,7072700.0,-0.011715284537340054,-5.530360813338531,-1.1715284537340054,3.803307992838101,-0.7215251976454895,0.029098216198801815,1.9882834352783956,11.328506217535029,-9.319288028661553,7735875.0,0.914272787499798,0.3296393231273049,209.38939514160157,212.40567016601562,215.83064193725585,219.74315439860027,0.0699476745688385,-1.351099530194139,-2.9165385074418353,-4.645103176132622,432935700.0,449958265.0,-3.783143087726147,49.37138435019012,215.83064193725585,6.995574399347961,229.82179073595177,201.83949313855993,0.2750440698784615,-4.638810033543443,0.838481221865418
2022-02-17,197.94776916503903,207.56658919034209,197.4232874539845,206.1613726154457,8820100.0,-0.05530360813338531,-1.5947637751725474,-5.530360813338531,-1.1715284537340054,3.803307992838101,0.03129711270509161,5.124231396566335,24.70626493418355,11.328506217535029,7893695.0,1.1173601209572956,0.7732347581669954,205.89812622070312,211.14493255615236,214.69706649780272,218.83141276041667,-3.8613061719377,-6.250286583412859,-7.801362918451941,-9.543256761880748,424115600.0,448137710.0,-5.360430390917113,36.50136807022423,214.69706649780272,7.9504696998164555,230.59800589743563,198.79612709816982,-0.02667634634059327,-8.10399778305506,0.0517071979801789
2022-02-18,194.7909698486328,200.491020191337,193.7518969132481,198.31390924102575,6691800.0,-0.015947637751725474,-0.8687259518991963,-1.5947637751725474,-5.530360813338531,-1.1715284537340054,0.031224251685064108,3.4596692461286582,-24.130111903493155,24.70626493418355,7771865.0,0.8610288521481009,-0.7534446872634316,203.7091491699219,208.92924041748046,213.61890869140626,217.7656239827474,-4.377898271937735,-6.767013817978127,-8.813797878713197,-10.550174868708739,417423800.0,446438985.0,-6.499249835898628,25.995996571562884,213.61890869140626,9.093802843829478,231.80651437906522,195.4313030037473,-0.017603558327333395,-5.319872536778422,0.15418517995702657
2022-02-22,193.0987701416016,199.36287887928555,191.51541953904567,193.4946002422653,8434800.0,-0.008687259518991963,-2.3522865136811344,-0.8687259518991963,-1.5947637751725474,-5.530360813338531,0.030674979315959746,4.06396132636435,26.046803550614193,-24.130111903493155,7610390.0,1.1083269057170526,0.7989851601619572,201.47861938476564,206.76797637939453,212.23843078613282,216.67113698323567,-4.159175434471768,-6.610891336824603,-9.017999508212428,-10.879329462076864,408989000.0,443735305.0,-7.83041254740819,25.584187364979528,212.23843078613282,10.01038824793731,232.25920728200745,192.2176542902582,0.022005036905660306,-5.460255295510064,0.20176601545889947
2022-02-23,188.55653381347656,196.92847460393332,188.150813256335,194.3060662836097,7784300.0,-0.023522865136811344,7.216327657605781,-2.3522865136811344,-0.8687259518991963,-1.5947637751725474,0.030249477967613937,4.655188112590859,-7.712097500829895,26.046803550614193,7544970.0,1.0317204707242043,-0.2332869234354444,196.78598022460938,204.10696716308593,211.0088653564453,215.38170013427734,-4.181927188989689,-7.6187665544921,-10.640468354275685,-12.454710081718606,401204700.0,441097045.0,-9.043893050791125,26.46458976242137,211.0088653564453,11.31770428744665,233.6442739313386,188.37345678155202,0.004044040807100902,-11.066515292453898,0.04622194239158858
2022-02-24,202.16339111328125,202.76704178645505,182.5200331681033,182.8169132712944,11792600.0,0.07216327657605781,1.86010545717481,7.216327657605781,-2.3522865136811344,-0.8687259518991963,0.03464090251050116,10.015170653229907,51.492105905476414,-7.712097500829895,7633120.0,1.5449252730207308,1.7837330207320097,195.31148681640624,202.3504409790039,210.67685623168944,214.37396697998048,3.5081931987522212,-0.09243857577857453,-4.041006340556747,-5.695922895264389,412997300.0,439549895.0,-6.040860275942052,44.32698778547024,210.67685623168944,11.482005780528562,233.64086779274658,187.7128446706323,0.31463462740879494,-3.5184751220894745,0.9701856859671281
2022-02-25,205.92384338378903,206.29989253247703,199.51130242166303,202.5889288807919,5853600.0,0.0186010545717481,1.1725751504676696,1.86010545717481,7.216327657605781,-2.3522865136811344,0.03486378075066061,3.2966508390977407,-50.36209148109832,51.492105905476414,7452695.0,0.7854339940115622,-1.7558129155417241,196.90670166015624,201.40241394042968,210.4467758178711,213.39295298258463,4.579398084274241,2.244972815815748,-2.149204907751302,-3.5001669429098556,418850900.0,437822320.0,-4.333132216740344,42.272477959932104,210.4467758178711,11.531198289832552,233.5091723975362,187.384379238206,0.40194140451842525,4.029383231947385,0.9446057071424944
2022-02-28,208.3384552001953,209.46658759532016,204.7957199348154,205.62697220491785,7904700.0,0.011725751504676696,-0.7789847549402262,1.1725751504676696,1.86010545717481,7.216327657605781,0.03340075577769233,2.2419613585098666,35.039975399753985,-50.36209148109832,7435185.0,1.0631477226188724,1.17036166078353,199.61619873046874,201.6626739501953,209.87281341552733,212.7958994547526,4.369513358734868,3.310370292743772,-0.7310895538881175,-2.094704017313589,426755600.0,436077235.0,-2.137611012874818,45.54388049357049,209.87281341552733,11.324041086734173,232.52089558899567,187.224731242059,0.46612608953862145,6.954883669448286,0.7584747680470706
2022-03-01,206.7155303955078,212.15827739391503,206.290013787245,211.17857749821948,12587300.0,-0.007789847549402262,0.7180835692165877,-0.7789847549402262,1.1725751504676696,1.86010545717481,0.031317110023628685,2.83881118919431,59.23817475679027,35.039975399753985,7710340.0,1.6325220418295432,1.8551684364573444,202.33955078125,201.90908508300782,208.6981689453125,212.0589848836263,2.162691177953977,2.38049977321426,-0.9500028485272476,-2.5197963156575813,414168300.0,433348575.0,-4.4260616294861475,44.18574182913703,208.6981689453125,10.273317458786039,229.24480386288457,188.1515340277404,0.45175271868706185,7.051707395091586,0.07251150200191592
2022-03-02,208.19992065429688,215.04788431170437,199.05610005396903,213.85048840091736,16670100.0,0.007180835692165877,-2.6807328032575684,0.7180835692165877,-0.7789847549402262,1.1725751504676696,0.03142974991174121,7.680975193208024,32.43586789859621,59.23817475679027,8224490.0,2.0268855576455196,1.0194512162231537,206.26822814941406,201.52710418701173,207.62297973632812,211.5420883178711,0.9364954177448804,3.3111260612830278,0.27787912431535505,-1.579906717452918,430838400.0,431772775.0,-0.21640433443261908,41.71762395331199,207.62297973632812,9.006357571059592,225.6356948784473,189.61026459420893,0.5160148237902151,10.4177704392105,0.5717823885664863
2022-03-03,202.6186370849609,209.42702395916533,202.094155374007,208.19992641092225,6559900.0,-0.026807328032575684,-0.8498273377556487,-2.6807328032575684,0.7180835692165877,-0.7789847549402262,0.0312732660395799,3.6190494076236237,-60.648706366488504,32.43586789859621,8083540.0,0.8115132726503488,-1.8966831291555584,206.35927734375,200.83538208007812,206.6205261230469,210.83222198486328,-1.812683348642468,0.8879187453990359,-1.9368303397421258,-3.895792029594066,424278500.0,430337925.0,-1.4080620479824082,40.977681873831024,206.6205261230469,8.334381385588488,223.28928889422386,189.95176335186991,0.379958426038497,0.2251871464822057,0.07152476617615482
2022-03-04,200.896728515625,204.2316582132592,197.18576475857597,202.56913859812715,6813600.0,-0.008498273377556487,-3.3397240521927496,-0.8498273377556487,-2.6807328032575684,0.7180835692165877,0.02900062099356621,3.50722159924831,3.8674370036128503,-60.648706366488504,7782890.0,0.875458859112746,0.11215807475826962,205.35385437011718,201.13027801513672,206.13760528564453,210.1748036702474,-2.170461259742866,-0.11611851871161233,-2.5424166360898837,-4.4144564394023105,417464900.0,429203725.0,-2.7350240261777783,46.15382936152286,206.13760528564453,8.374122826313306,222.88585093827115,189.3893596330179,0.34353953008810806,-2.441249534564478,0.5266846257208786
2022-03-07,194.1873321533203,202.7967661537517,193.99930754952564,201.33217649780445,7043500.0,-0.033397240521927496,-2.114878832046596,-3.3397240521927496,-0.8498273377556487,-2.6807328032575684,0.0287653809564597,4.530397789944419,3.3741340847716295,3.8674370036128503,7826240.0,0.8999851780676289,0.0970582523466314,202.52362976074215,201.06991424560547,204.99957733154298,209.435910542806,-4.116209855250074,-3.4229795731041777,-5.274276815086391,-7.280785014358401,410421400.0,427408525.0,-3.9744469299015504,42.614417406128204,204.99957733154298,8.374262959649675,221.74810325084232,188.25105141224364,0.177218006219768,-6.79237207229793,0.021372604550176755
2022-03-08,190.08050537109372,195.14720284139327,187.2304804940755,192.25760099661625,8229000.0,-0.02114878832046596,5.7684459227962614,-2.114878832046596,-3.3397240521927496,-0.8498273377556487,0.028969364926269826,4.164931238930565,16.83112089160219,3.3741340847716295,8041575.0,1.0233070014269592,0.4875868832269878,199.19662475585938,200.7680877685547,203.7680320739746,208.41498311360678,-4.576442696224702,-5.323347209334189,-6.717210037103297,-8.797101565638856,402192400.0,425397990.0,-5.455030476284103,32.98542303170929,203.7680320739746,8.676532936101818,221.12109794617825,186.41496620177097,0.10561647135778646,-8.047302973601635,0.3600006103515594
2022-03-09,201.04519653320312,203.09364088304983,195.16702692937497,196.28526895365823,6881300.0,0.057684459227962614,-1.4816065152677194,5.7684459227962614,-2.114878832046596,-3.3397240521927496,0.03223674612346205,3.942702482009193,-16.377445619151775,16.83112089160219,8104205.0,0.8491024104153337,-0.5279555565754015,197.76567993164062,202.01695404052734,203.06196060180665,208.01156158447264,1.6582839867342496,-0.4810276998480362,-0.9931766947519457,-3.3490278127836213,409073700.0,423450085.0,-3.3950601285155013,44.180705145715585,203.06196060180665,8.264946282449465,219.59185316670556,186.53206803690773,0.43899645564284845,-3.436468226601166,0.7415738470653003
2022-03-10,198.0664978027344,199.10557066551652,195.47377597937037,197.02744003990227,5604200.0,-0.014816065152677194,-1.124148972542327,-1.4816065152677194,5.7684459227962614,-2.114878832046596,0.03182280252388604,1.8336239224885271,-18.558993213491636,-16.377445619151775,8079030.0,0.6936723839371806,-0.5905991760750856,196.85525207519532,201.60726470947264,201.97885284423828,207.65365905761718,0.6152976437105191,-1.756269503403404,-1.9370122101450868,-4.616899744695877,403469500.0,420916585.0,-4.145021988145229,50.092261882882354,201.97885284423828,7.332662940944506,216.64417872612728,187.31352696234927,0.36661206600477086,-2.2466537865012524,0.7138954834793472
2022-03-11,195.8399353027344,202.6384316597586,195.57275676508567,202.6384316597586,5196900.0,-0.01124148972542327,-2.4153679991984256,-1.124148972542327,-1.4816065152677194,5.7684459227962614,0.03166929274849545,3.6078825719333607,-7.26776346311695,-18.558993213491636,8073245.0,0.6437188515894167,-0.23016492874026978,195.8438934326172,200.5988739013672,201.00064392089843,207.1641418457031,-0.0020210637224446376,-2.3723655602237956,-2.5675085002190157,-5.466296648675346,398272600.0,418388870.0,-4.808031819775703,50.82708970539512,201.00064392089843,6.727405826834793,214.45545557456802,187.54583226722883,0.3082207038269273,-2.517110781372081,0.037813590581441556
2022-03-14,191.10968017578125,198.0764045723844,189.82322482352257,196.1763929460245,5665500.0,-0.024153679991984256,1.5637989474124536,-2.4153679991984256,-1.124148972542327,-1.4816065152677194,0.03059125966435931,4.318556622181894,9.016913929457937,-7.26776346311695,7948240.0,0.7127993115457006,0.2758387553872262,195.22836303710938,198.8759963989258,200.26933517456055,206.20720774332682,-2.1096744331894226,-3.9051048712616234,-4.573668250706222,-7.321532420116944,392607100.0,415986160.0,-5.620153324331752,48.503342985975216,200.26933517456055,6.975952993725835,214.22124116201223,186.31742918710887,0.17174180334151193,-1.5848881301428597,0.15587390453189803
2022-03-15,194.09825134277344,197.87849374133935,190.7336501806581,196.4633716837779,5276300.0,0.015637989474124536,4.807796092944394,1.5637989474124536,-2.4153679991984256,-1.124148972542327,0.030860696229953882,3.6810447859541107,-6.8696496337481205,9.016913929457937,7861760.0,0.6711347077499186,-0.2120021705533147,196.03191223144532,197.61426849365233,199.76167678833008,205.00353546142577,-0.9864010745295906,-1.7792324297634585,-2.8350910628156547,-5.319559047655698,397883400.0,414197560.0,-3.938738798944156,54.26959703445801,199.76167678833008,7.040056167651426,213.84178912363294,185.68156445302722,0.29888564413805074,2.1137075387272777,0.47091320244309615
2022-03-16,203.4300994873047,203.7566510212529,195.27586940739548,196.592026410703,6043400.0,0.04807796092944394,2.3544338262953213,4.807796092944394,1.5637989474124536,-2.4153679991984256,0.031620604936803715,4.168892231400932,14.538597122983909,-6.8696496337481205,7846280.0,0.7702248708942326,0.45971923596122527,196.50889282226564,197.1372863769531,199.33219528198242,204.12774861653645,3.5220831819041405,3.192096850881302,2.055816522526742,-0.34177084397395174,403926800.0,412393480.0,-2.0530586468049883,51.04475237675974,199.33219528198242,6.493696557996114,212.31958839797466,186.3448021659902,0.657764694143132,1.186252143909188,0.9614951134439496
2022-03-17,208.2197265625,208.48690510735625,200.45143562604423,202.4899895013563,5842600.0,0.023544338262953213,3.987450285390004,2.3544338262953213,4.807796092944394,1.5637989474124536,0.03200739983524745,3.8591297827394198,-3.322632954959126,14.538597122983909,7784775.0,0.7505162320041363,-0.10634884149514649,198.53953857421874,197.69739532470703,199.2663887023926,203.64614919026693,4.875697837215724,5.322443029919854,4.493150058276691,2.245845251883439,409769400.0,411235165.0,-0.3564298787531947,51.8619819478225,199.2663887023926,6.3907032431216475,212.0477951886359,186.4849822161493,0.8502485375824617,5.126171701121192,0.9667501014747646
2022-03-18,216.5223846435547,217.2942639550576,206.14157581072035,207.0519971755712,12220600.0,0.03987450285390004,-2.3217670514843136,3.987450285390004,2.3544338262953213,4.807796092944394,0.03035935532669991,5.1508245499407,109.16372847704787,-3.322632954959126,7954800.0,1.536254839845125,3.314140421622086,202.6760284423828,199.2599609375,200.19511947631835,203.84505716959634,6.8317680722208145,8.663267635322491,8.15567592753815,6.219099766255788,421990000.0,411128885.0,2.6417786237520136,56.05861177269028,200.19511947631835,7.450752319201447,215.09662411472124,185.29361483791547,1.047839482100321,10.560894696400315,0.9307898417392013
