Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2015-04-20,99.20861053466795,99.4652940454064,98.38355139722226,98.85108607412502,8094200.0,0.014340585492716773,-0.49898215637963483,1.4340585492716773,-1.304359809421074,1.0469192136779215,0.00845674606028216,1.0903717352296984,-16.239457753401975,51.48688686491825,5300500.0,1.5270634845769266,-0.13733297037720074,98.39272613525391,97.96827926635741,97.53099822998047,97.50196914672851,0.8292121089240924,1.2660539488892242,1.7200811384413754,1.7503660724750651,92731300.0,77284190.0,19.987412690745675,61.170199108795806,97.53099822998047,0.9425199469941244,99.41603812396872,95.64595833599222,0.9449805837101141,1.6054771674515924,0.7627129602689489
2015-04-21,98.7135772705078,99.91449243449306,98.62190558519848,99.85949082212773,4579400.0,-0.004989821563796348,0.24145606019083665,-0.49898215637963483,1.4340585492716773,-1.304359809421074,0.008519674435652234,1.309431676001838,-43.42368609621704,-16.239457753401975,5246120.0,0.8729117900467394,-0.3699556683357277,98.57974090576172,98.17454376220704,97.50624656677246,97.57591832478842,0.13576457344721168,0.5490562906066347,1.238208572523151,1.1659218434743304,88151900.0,78085080.0,12.892117162459204,66.01613074291038,97.50624656677246,0.9017640724473202,99.3097747116671,95.70271842187782,0.8347135743772568,0.9563184338605816,0.07092110318107539
2015-04-22,98.9519271850586,99.23611150182444,98.06269716848028,99.02526033531676,4060500.0,0.0024145606019083665,0.9820331450835829,0.24145606019083665,-0.49898215637963483,1.4340585492716773,0.008198764050974264,1.1858428296698567,-11.331178757042403,-43.42368609621704,5224470.0,0.7772080230147747,-0.0929016610484025,98.75574951171875,98.31938552856445,97.5442901611328,97.72412363688152,0.19864936908464995,0.6433539561843276,1.4430747526077847,1.2563976042796665,92212400.0,79313670.0,16.262934245761166,64.84558550989658,97.5442901611328,0.9470862116948535,99.43846258452251,95.6501177377431,0.8715704564547399,0.8973448785707206,0.7578141763822346
2015-04-23,99.92366790771484,100.74872711494751,98.64941251869506,98.9702669342573,5983800.0,0.009820331450835829,0.48621861398565613,0.9820331450835829,0.24145606019083665,-0.49898215637963483,0.006948259098166605,2.1009182711260066,47.366087920206866,-11.331178757042403,5175425.0,1.1561949018679625,0.3291118513361367,98.92075958251954,98.52381744384766,97.72763671875,97.91083145141602,1.0138502063954355,1.4208244262003022,2.247093312288711,2.0557852757052837,98196200.0,81189685.0,20.946644884753525,66.81625813578563,97.72763671875,1.0355217103548273,99.79868013945966,95.65659329804035,1.0301750718998333,0.8325548573437296,0.6069863903649764
2015-04-24,100.40951538085938,101.28041376772332,100.0978302909357,100.40951538085938,6355600.0,0.004862186139856561,0.5751972741024014,0.48621861398565613,0.9820331450835829,0.24145606019083665,0.00697971558162162,1.1777603669353471,6.2134429626658605,47.366087920206866,5197415.0,1.2228386611421254,0.043368064662036104,99.44145965576172,98.76033248901368,97.92427444458008,97.98294677734376,0.9734930766792765,1.669883900025505,2.5379212155264024,2.4765213573641023,104551800.0,83087690.0,25.833080688607424,71.47552553309473,97.92427444458008,1.1523032744588058,100.22888099349768,95.61966789566247,1.0391898537836166,2.661902098578508,0.2635628655748995
2015-04-27,100.98706817626952,102.3621643747867,100.904558767426,102.21548408977642,8479100.0,0.005751972741024014,-0.2178735484256955,0.5751972741024014,0.48621861398565613,0.9820331450835829,0.007029446765968285,1.443358673227847,33.411479640002526,6.2134429626658605,5354850.0,1.5834430469574312,0.23486421750163097,99.79715118408203,99.09493865966797,98.13878898620605,98.09662094116212,1.1923356308965332,1.9094108560880987,2.9022970626464595,2.9465308869722215,113030900.0,85143130.0,32.75398731524199,74.8685134006941,98.13878898620605,1.3014542560089284,100.74169749822391,95.53588047418819,1.047133942071476,1.792644440857368,0.05660612749214174
2015-04-28,100.7670440673828,101.8946259863768,99.82281249795324,101.52793228134864,7324500.0,-0.002178735484256955,-0.10007769687736534,-0.2178735484256955,0.5751972741024014,0.48621861398565613,0.007032283956142854,2.056042734604916,-13.617011239400412,33.411479640002526,5529480.0,1.3246272705570867,-0.09575868966945245,100.20784454345703,99.39379272460937,98.31296730041504,98.17454249064127,0.5580396689235865,1.381626865349932,2.496188279485893,2.640706552809923,105706400.0,86640750.0,22.005407386247235,70.18122424022822,98.31296730041504,1.4095778808999764,101.13212306221499,95.49381153861509,0.9352502973090255,2.0802273138656733,0.4557512414633553
2015-04-29,100.66619873046876,101.18873496424716,100.16200102789684,100.52869471692212,6024700.0,-0.0010007769687736534,-0.9926090528492248,-0.10007769687736534,-0.2178735484256955,0.5751972741024014,0.006336479060533189,1.019939114915206,-17.745921223291695,-13.617011239400412,5545635.0,1.0863859594077143,-0.11244665824125934,100.55069885253906,99.65322418212891,98.53848266601562,98.26163126627604,0.11486730499913461,1.016499522873957,2.1592742316367683,2.4471072108264345,99681700.0,88122215.0,13.117560651420304,67.8402302129042,98.53848266601562,1.4071034908364004,101.35268964768842,95.72427568434283,0.8780311964097965,1.7324286592257696,0.4910694822888322
2015-04-30,99.66697692871094,101.01457236748928,98.71357602648612,100.54703768597204,7770300.0,-0.009926090528492248,1.6556372502114725,-0.9926090528492248,-0.10007769687736534,-0.2178735484256955,0.006854072229688978,2.3086847940105537,28.974056799508684,-17.745921223291695,5628290.0,1.3805791812433261,0.1985902780909436,100.49936065673828,99.7100601196289,98.68882598876954,98.28454869588217,-0.8282477844514808,-0.04320846950275522,0.9911465965282745,1.4065570338083997,91911400.0,88909305.0,3.376581337577658,59.38492033723744,98.68882598876954,1.355534840229442,101.39989566922841,95.97775630831066,0.6803994465711848,-0.256887066276405,0.41434264159201745
2015-05-01,101.31710052490234,101.4546115648768,100.17118684861856,100.794564168281,6205100.0,0.016556372502114725,0.4614515165286326,1.6556372502114725,-0.9926090528492248,-0.10007769687736534,0.007599155728399697,1.2667404708672951,-20.143366407989394,28.974056799508684,5755965.0,1.0780294876706165,-0.15307257822852663,100.68087768554688,100.0611686706543,98.89600830078125,98.38080546061198,0.6319202354816191,1.2551640870614613,2.4481192575109936,2.9846218991020015,98116500.0,89824070.0,9.231857340688302,68.5819954415911,98.89600830078125,1.426534350056356,101.74907700089396,96.04293960066853,0.9242961664444757,0.9038836016690681,0.8928561697211487
2015-05-04,101.78462982177734,102.24299526778668,101.2987635680637,102.19716291964674,7566200.0,0.004614515165286326,-0.1981468565408373,0.4614515165286326,1.6556372502114725,-0.9926090528492248,0.007499829519610829,0.9276761151229863,21.935182350002425,-20.143366407989394,5926600.0,1.27665103094523,0.1645101281065946,100.84039001464843,100.31877059936524,99.14352493286133,98.46025568644205,0.9363706417554964,1.4612013421358472,2.6639207055675493,3.376361469060308,105682700.0,91324820.0,15.72177202210746,69.59641369406381,99.14352493286133,1.4784984678548192,102.10052186857097,96.18652799715169,0.9465856655144265,0.789766115514622,0.5145625314805509
2015-05-05,101.58294677734376,103.86561170885076,101.35376405688652,103.83810390735056,14619300.0,-0.001981468565408373,-0.9836661489423859,-0.1981468565408373,0.4614515165286326,1.6556372502114725,0.007502578161316451,2.472706031525035,93.21852449049722,21.935182350002425,6422835.0,2.276144412864413,0.6993792660725472,101.00357055664062,100.60570755004883,99.39012565612794,98.53940022786459,0.5736195438538854,0.9713556527682867,2.206276636375929,3.0886595031441364,91063400.0,92329335.0,-1.3711081098981164,67.33022329605721,99.39012565612794,1.451944599802987,102.2940148557339,96.48623645652197,0.8775662517552966,0.809692015392823,0.09124069299267673
2015-05-06,100.58370971679688,102.63718485705348,100.12534429300112,102.27049111919662,8975300.0,-0.009836661489423859,-0.419244722349732,-0.9836661489423859,-0.1981468565408373,0.4614515165286326,0.007830429306783305,2.4972637926406698,-38.60649962720514,93.21852449049722,6657730.0,1.3481021309064802,-0.3023054661131859,100.98707275390625,100.76888580322266,99.54413566589355,98.61915537516276,-0.3994204665109176,-0.18376315759547876,1.0443348007887838,1.9920616174014465,82088100.0,92671215.0,-11.42006716972471,57.35020466113858,99.54413566589355,1.4038604688738912,102.35185660364134,96.73641472814576,0.685127737754668,-0.08194310971525952,0.18248189409612514
2015-05-07,100.16201782226562,100.63871480205697,99.66698230819296,100.47370296403273,8291200.0,-0.00419244722349732,0.777944912859363,-0.419244722349732,-0.9836661489423859,-0.1981468565408373,0.007913988240648038,0.9701606606890841,-7.622029347208448,-38.60649962720514,6876070.0,1.20580506015791,-0.0603206506236819,101.0860809326172,100.79272079467773,99.6582691192627,98.74933141072592,-0.9141348658748951,-0.6257425808525382,0.5054760708316963,1.43057820377938,73796900.0,92402315.0,-20.13522604926078,62.76070506484366,99.6582691192627,1.3532688320040918,102.36480678327088,96.95173145525452,0.593061461826641,0.49669500250697546,0.5094359993090306
2015-05-08,100.94122314453124,101.48209092826892,100.44618770169816,101.07873415544609,6260600.0,0.00777944912859363,-1.3713394617676178,0.777944912859363,-0.419244722349732,-0.9836661489423859,0.008050486277760966,1.0262439807049986,-24.49102663064454,-7.622029347208448,7026525.0,0.8909951932142844,-0.19716467381828226,101.01090545654297,100.84589157104492,99.8031120300293,98.89814682006836,-0.06898493949419611,0.0945319358093626,1.1403563389481262,2.065838835362579,80057500.0,92283870.0,-13.248653312870387,60.063867181787515,99.8031120300293,1.326195369866714,102.45550276976273,97.15072129029586,0.7145443914904331,-0.37099105523526354,0.47787807792802556
2015-05-11,99.55697631835938,100.96874277168897,99.45613535782856,100.96874277168897,6728500.0,-0.013713394617676178,0.5893188910956138,-1.3713394617676178,0.777944912859363,-0.419244722349732,0.008664758720784234,1.519338442967022,7.473724563140904,-24.49102663064454,7152875.0,0.9406707093301644,0.06475802008521449,100.56537475585938,100.7028823852539,99.89891052246094,98.99348678588868,-1.002729259397755,-1.137907912616335,-0.3422802133809889,0.56921879485815,73329000.0,92039075.0,-20.32840399580287,54.440204686583805,99.89891052246094,1.2273082299270381,102.35352698231502,97.44429406260686,0.43034875107904036,-2.1885951811374085,0.06666697492474642
2015-05-12,100.14368438720705,100.5287166916034,98.70441711330469,99.5569771541578,6345000.0,0.0058931889109561375,-0.045786872545583446,0.5893188910956138,-1.3713394617676178,0.777944912859363,0.008733433372206802,1.8216821055285315,-5.699635877238607,7.473724563140904,7200660.0,0.8811692261542692,-0.04977739017970284,100.27752227783203,100.64054641723632,100.01716957092285,99.08882700602213,-0.13346748861043173,-0.49369965457995696,0.12649309796203248,1.0645573401739912,79674000.0,91842065.0,-13.248901796796488,56.052197227409835,100.01716957092285,1.1216413780683392,102.26045232705953,97.77388681478617,0.5281985888622618,-1.4168346516776968,0.788942392479513
2015-05-13,100.09783172607422,100.72120890895954,99.72196876555344,100.56535936766284,4141400.0,-0.00045786872545583446,0.6777198485094171,-0.045786872545583446,0.5893188910956138,-1.3713394617676178,0.008730811872724231,0.9982635249688516,-34.729708431836094,-5.699635877238607,7192365.0,0.5758050377031755,-0.3032185507129254,100.1803466796875,100.58370971679688,100.11846694946288,99.22022501627605,-0.08236640853032182,-0.4830583322992287,-0.02061080639507025,0.8845038495470154,75532600.0,91222620.0,-17.19970331919868,50.97627983837582,100.11846694946288,1.0239412014332718,102.16634935232943,98.07058454659634,0.4949618143698628,-0.4830583322992287,0.3761487796512835
2015-05-14,100.77621459960938,100.84038547423803,99.93282396331811,100.55620117146836,4662000.0,0.006777198485094171,0.3366053597033458,0.6777198485094171,-0.045786872545583446,0.5893188910956138,0.008558712183833743,0.9005711462032202,12.570628289950259,-34.729708431836094,7106510.0,0.6560182142852117,0.10758838950364241,100.30318603515624,100.69463348388672,100.20234680175781,99.35742848714193,0.4715987429226169,0.08101833523800547,0.5727089396288424,1.4279617881324822,80194600.0,90517320.0,-11.404137904215458,52.012110170399744,100.20234680175781,1.0045286583818138,102.21140411852144,98.19328948499418,0.6428201657223,0.6132032787454652,0.9292930849793161
2015-05-15,101.1154327392578,101.47295727199824,100.54705699777436,100.9320823416329,5852200.0,0.003366053597033458,0.027193018064353147,0.3366053597033458,0.6777198485094171,-0.045786872545583446,0.007916707538733,0.9156864082374632,25.529815529815526,12.570628289950259,6915945.0,0.8461894939881679,0.20211208306735337,100.33802795410156,100.67446670532226,100.36781768798828,99.48882776896158,0.7747857925928646,0.4380117902449502,0.7448752682793383,1.6349624442993789,86046800.0,90587805.0,-5.012821538175034,50.72326457340501,100.36781768798828,0.8496496583344363,102.06711700465715,98.66851837131941,0.7199774471560039,0.17258518303976067,0.6138628071580048
2015-05-18,101.14292907714844,101.5187851359772,100.84957544802518,101.27127085275848,4868900.0,0.00027193018064353147,0.20844827255868115,0.027193018064353147,0.3366053597033458,0.6777198485094171,0.007337817156388956,0.6616475259892549,-16.802228221865278,25.529815529815526,6754680.0,0.7208187508512617,-0.12329167851196575,100.65521850585938,100.61029663085938,100.4645336151123,99.63244883219402,0.48453580304002425,0.5294015266084473,0.675258658578084,1.5160525136729794,90915700.0,90497025.0,0.4626395177079025,52.164876517496445,100.4645336151123,0.820338291141827,102.10521019739596,98.82385703282864,0.7067425930745826,1.5930101710979705,0.4383583119081992
2015-05-19,101.353759765625,101.74795430788552,101.27125734692228,101.47293925144176,4549600.0,0.0020844827255868115,-0.3256241795035364,0.20844827255868115,0.027193018064353147,0.3366053597033458,0.007203593463780539,0.47032982502629783,-6.557949434163779,-16.802228221865278,6753190.0,0.6736964308719287,-0.04724080167974548,100.89723358154296,100.5873779296875,100.59654273986817,99.78920974731446,0.4524665026748056,0.7619065649302539,0.7527266893405193,1.567854903623632,95465300.0,90862695.0,5.065450678080812,53.91040605392637,100.59654273986817,0.7313466372321689,102.05923601433251,99.13384946540383,0.7588434085861689,1.2083391836665207,0.1730709978431752
2015-05-20,101.0237274169922,101.58293374268108,100.85871559967252,101.55543293881126,4393500.0,-0.003256241795035364,0.17242913164197127,-0.3256241795035364,0.20844827255868115,0.027193018064353147,0.007270581327972859,0.7168792535433047,-3.4310708633726095,-6.557949434163779,6769840.0,0.6489813644044763,-0.02494587975418861,101.08241271972656,100.63137969970703,100.70013275146485,99.90655034383138,-0.05805688759831923,0.38988605587638425,0.32134482516126084,1.118222047819707,91071800.0,90805665.0,0.2930819349211307,58.35207280118892,100.70013275146485,0.6251567713790873,101.95044629422303,99.44981920870667,0.6294054069083768,0.9249907564948769,0.227848223512029
2015-05-21,101.19792175292967,101.42710447399242,100.7487255779952,100.8770673422622,4880600.0,0.0017242913164197127,-0.11777554252365707,0.17242913164197127,-0.3256241795035364,0.20844827255868115,0.006976704883569508,0.6703486437729871,11.086832821213166,-3.4310708633726095,6714680.0,0.726855188929331,0.0773495606870766,101.16675415039063,100.73497009277344,100.76384544372559,100.01716944376628,0.03080814720289438,0.4595739292222683,0.430785771714627,1.1805496153610529,95952400.0,90693475.0,5.798570404320707,49.10342135924548,100.76384544372559,0.6065132827338342,101.97687200919326,99.55081887825791,0.6789228371254726,0.41845901336517644,0.6621611868897476
